2006.amta-papers.15,J03-1002,0,0.00221192,"Model 2 only in that it does not allow for one-to-many mappings. We evaluated our system on a set of 15,277 sentences extracted from the over 600,000 sentence pairs in the EuroParl German-English corpus (Koehn, 2005). We selected sentence pairs in which the German sentence contained only words within the 1000 most frequent German words in the corpus, in order to limit the size of the vocabulary. We then further limited the set by using only sentence pairs with combined length less than 25.7 We held out 100 sentence pairs for evaluation of the resulting system. As baselines we trained GIZA++ (Och and Ney, 2003) using the CMU-Cambridge Statistical Language Modeling Toolkit (CMU Toolkit) and the ISI ReWrite Decoder for testing, and Pharaoh using alignments generated according to the algorithm given in Koehn (2003) based on GIZA++ word alignments and using the CMU Toolkit for language modeling.8 We then evaluated all three systems on the test set automatically using BLEU score. We also ran a human evaluation in which three subjects evaluated all of the 100 translations produced by each system, in random order and with no indication of which system generated the translation, against the “gold standard”"
2006.amta-papers.15,1993.iwpt-1.20,0,0.589423,"ext-free grammars. A natural approach, then is to incorporate synchronization of contextfree structures to allow for these kinds of mappings. However, probabilistic context-free grammars (PCFG) are well known to perform poorly as language models compared to finite-state models; they gain the ability to substitute according to abstract categories at the expense of stating lexical relationships directly. Although arbitrary CFGs can be weakly lexicalized by other CFGs, this can require changing the shape of the derived trees produced, and more critically, changes the structure of the derivation (Schabes and Waters, 1993a; Schabes and Waters, 1995). Because synchronization requires substantial isomorphism of the derivation trees, synchronization of lexicalized CFGs becomes problematic. Chiang (2005) overcomes this short1 For example, “The US took advantage yesterday of the political and military momentum in its Afghan campaign. . . ” is one of many Google hits on the phrase “took advantage yesterday of”. 129 VP V NP take advantage VP PP P of V N P↓ NP NP take advantage Jean PP P of PP N P↓ Adv P P∗ yesterday Figure 1: An example TAG/TIG substitution Figure 2: An example TAG/TIG adjunction coming in his synchr"
2006.amta-papers.15,J95-4002,0,0.850329,"l approach, then is to incorporate synchronization of contextfree structures to allow for these kinds of mappings. However, probabilistic context-free grammars (PCFG) are well known to perform poorly as language models compared to finite-state models; they gain the ability to substitute according to abstract categories at the expense of stating lexical relationships directly. Although arbitrary CFGs can be weakly lexicalized by other CFGs, this can require changing the shape of the derived trees produced, and more critically, changes the structure of the derivation (Schabes and Waters, 1993a; Schabes and Waters, 1995). Because synchronization requires substantial isomorphism of the derivation trees, synchronization of lexicalized CFGs becomes problematic. Chiang (2005) overcomes this short1 For example, “The US took advantage yesterday of the political and military momentum in its Afghan campaign. . . ” is one of many Google hits on the phrase “took advantage yesterday of”. 129 VP V NP take advantage VP PP P of V N P↓ NP NP take advantage Jean PP P of PP N P↓ Adv P P∗ yesterday Figure 1: An example TAG/TIG substitution Figure 2: An example TAG/TIG adjunction coming in his synchronous CFG-based system by ma"
2006.amta-papers.15,koen-2004-pharaoh,0,0.01532,"e yesterday of the political and military momentum in its Afghan campaign. . . ” is one of many Google hits on the phrase “took advantage yesterday of”. 129 VP V NP take advantage VP PP P of V N P↓ NP NP take advantage Jean PP P of PP N P↓ Adv P P∗ yesterday Figure 1: An example TAG/TIG substitution Figure 2: An example TAG/TIG adjunction coming in his synchronous CFG-based system by making it both hierachical and phrase-based so that n-grams used in phrasal mappings could still capture some of the lexical dependencies. His system outperformed Pharaoh, a state-of-the-art phrase-based decoder (Koehn, 2004), on several translation tasks. Although systems such as Chiang’s are the current state-of-the-art, because of the limitations of CFGs as a base formalism Melamed and others continue to explore the possibility of trading off more parsing efficiency for greater expressivity (Melamed, 2004; Melamed et al., 2004). Formalisms such as Generalized Multitext Grammars (GMTG) do in principle satisfy all of the desiderata if the higher time and space complexity of the parsing algorithms for them does not make training prohibitively expensive (Melamed et al., 2004). It is an empirical question whether sy"
2006.amta-papers.15,C88-2121,0,0.293951,"employ a more expressive formalism but use heuristic approaches to limit the complexity of the processing. All of these considerations led us to seek a more expressive formalism that could still be parsed efficiently. As we will argue, probabilistic synchronous tree-insertion grammar substantially satisfies each of the desiderata without increasing parse complexity. We present an MT system based on it in the remainder of this paper. tution of sub-parts. Due to space limitations, for a detailed description of the TAG formalism we refer readers to the introduction by Joshi (1985). Importantly, Schabes et al. (1988) show that TAG can lexicalize CFG without changing the trees produced. That is, given a CFG a lexicalized TAG can be constructed that will produce the same set of derived structures produced by the CFG. Because each elementary tree contains a lexical item, the operations of substitution and adjunction implicitly manifest a lexical relationship. In addition, the two operations of TAG, substitution and adjunction, are exactly what is needed to handle noncontiguity, as shown in Figures 1 and 2. However, the TAG formalism’s additional expressivity leads to additional processing complexity. TAG par"
2006.amta-papers.15,2005.mtsummit-papers.11,0,0.0828704,"rsing of it will be. However, even among formalisms with the same parse complexity, some formalisms better realize the desired characteristics for machine translation formalisms than others. We introduce a particular formalism, probabilistic synchronous treeinsertion grammar (PSTIG) that we argue satisfies the desiderata optimally within the class of formalisms that can be parsed no less efficiently than context-free grammars and demonstrate that it outperforms state-of-the-art word-based and phrasebased finite-state translation models on training and test data taken from the EuroParl corpus (Koehn, 2005). We then argue that a higher level of translation quality can be achieved by hybridizing our induced model with elementary structures produced using supervised techniques such as those of Groves et al. (2004). 1 Introduction In this paper we identify a base formalism, probabilistic synchronous tree-insertion grammar (PSTIG), for a statistical machine translation system that we propose: 1. maximizes, within its efficiency class, the quality of the MT system induced unsupervised from aligned sentence pairs; and We begin with an argument from first principles for the choice of PSTIG as a base fo"
2006.amta-papers.15,C90-3045,1,0.484228,"as determined by the location of the non-foot material. To maintain the invariant that textual material falls only on a single side of the spine, adjunction is restricted so that left auxiliary trees may not adjoin into a node on the spine of a right auxiliary tree and vice versa. This prevents the formation of “wrapping” trees in which there are terminal symbols on both sides of the foot node. This restriction, coupled with the requirement 3 Synchronous Tree-Insertion Grammar Tree-adjoining grammars (TAG), introduced in monolingual form by Joshi (1985), and in a synchronous variant (STAG) by Shieber and Schabes (1990), are natural choices to capture lexicallybased dependencies while also allowing the substi130 WordAx AuxAx ![ηS , (i, i + 1)], [ηT , (l, l + 1)], ∅, 1# ![ηS , (i, i)], [ηT , (l, l)], ∅, 1# EmptyAx ![η! , (i, i)], [η! , (j, j)], {(x, y)}, 1# wi+1 = Label(ηS ) vl+1 = Label(ηT ) F oot(ηS ) F oot(ηT ) x, y ∈ {L, R} EmptyT ree(η! ) Figure 3: Axioms for CKY-style PSTIG parsing that all elementary auxiliary trees be non-wrapping, is sufficient to limit the formalism to context-free expressivity and O(n3 ) parsability. In addition, Schabes and Waters (Schabes and Waters, 1995) demonstrate that TIG, l"
2006.amta-papers.15,W02-1018,0,0.0201298,"ey are limited by the inability to use hierarchical information in the interlingual mapping. That bilingual dictionaries describe the mappings between languages in terms of constructions, not individual words, suggests that this information would be useful. For instance, the HarperCollins Italian College Dictionary (HCICD) translates the English “to take advantage of” as “sfruttare”, although that word is a direct translation of neither “take” nor “advantage”. Retaining the same finite-state base formalism, these models can be augmented to allow multiword (in addition to single word) mapping. Marcu and Wong (2002), among others, use joint probability distributions over frequently co-occuring n-grams to find multiword translations, thereby improving on the performance of IBM Model 5. Such an approach does allow multiword relationships to be induced, but does not in any sense incorporate syntactic structure to do so. Indeed the natural way to augment the multiword approach to incorporate syntactic constraints is to restrict the multiword sequences to syntactic constituents (as determined by a statistical parser for instance) (Yamada and Knight, 2002). Yet this augmentation turns out to underperform the s"
2006.amta-papers.15,P04-1084,0,0.0905368,"e, August 2006. ©2006 The Association for Machine Translation in the Americas linguistically-motivated elementary structures generated manually or though a supervised process. In particular, we propose a method of hybridizing our system by adding elementary structures generated using the methods of Groves et al. (2004) in a manner similar to that used by Groves and Way (2005). 2 Motivation and Related Work Recent work in statistical machine translation by parsing has identified a set of characteristics an ideal base formalism should have for the translation task (Melamed, 2003; Melamed, 2004; Melamed et al., 2004). What is desired is a formalism that has the substitution-based hierarchical structure of contextfree grammars and the lexical relationship potential of n-gram models. Further, it should allow for discontinuity in phrases and be synchronizable, to allow for multilinguality. Finally, in order to support automated induction, it should allow for a probabilistic variant, and a reasonably efficient parsing algorithm. The more expressive and flexible a formalism is, the less efficient parsing of it will be. Therefore, the primary trade-off to be made is between parsing efficiency on one hand and th"
2006.amta-papers.15,P02-1039,0,0.0109959,"to allow multiword (in addition to single word) mapping. Marcu and Wong (2002), among others, use joint probability distributions over frequently co-occuring n-grams to find multiword translations, thereby improving on the performance of IBM Model 5. Such an approach does allow multiword relationships to be induced, but does not in any sense incorporate syntactic structure to do so. Indeed the natural way to augment the multiword approach to incorporate syntactic constraints is to restrict the multiword sequences to syntactic constituents (as determined by a statistical parser for instance) (Yamada and Knight, 2002). Yet this augmentation turns out to underperform the syntax-free variant (Koehn et al., 2003). The reason is not hard to understand: the word sequences that map well in translation—such as the German-English example of Koehn et al. (2003) “es gibt”/“there is”—are not themselves syntactic constituents, but rather syntactic templates (“es gibt. . . ”/“there is. . . ”) with “holes” (marked here by ellipses) that might be substituted for in some uniform manner. Bilingual dictionaries even make the mapping between such constructions explicit through the use of place fillers like “sb” (“somebody”)"
2006.amta-papers.15,P93-1017,0,\N,Missing
2006.amta-papers.15,W90-0102,1,\N,Missing
2020.acl-demos.38,W16-5901,0,0.353807,"ted in Torch-Struct. Backprop/Gradients gives overridden backpropagation computation and value computed by this combination. (Bot) Example of gradients from different semirings on sequence alignment with dynamic time warping. Derivatives of the log-partition again provide useful distributional properties. For instance, the marginal probabilities of parts are given by, P exp z:zp =1 z · ` ∂ p(zp = 1) = P = A(`) 0·` exp z ∂` p z0 ∈ Similarly derivatives of A∗ correspond to whether a part appears in the argmax structure, I(zp∗ = 1) = ∂ ∗ ∂`p A (`). While these gradient identities are well-known (Eisner, 2016), they are not commonly deployed in practice. Computing CRF properties is typically done through two-step specialized algorithms, such as forward-backward, inside-outside, or similar variants such as viterbi-backpointers (Jurafsky and Martin, 2014). Common wisdom is that these approaches are more efficient implementations. However, we observe that recent engineering of faster gradient computation for deep learning has made gradient-based calculations competitive with hand-written calculations. In our experiments, we found that using these identities with autodiffer338 entiation was often faste"
2020.acl-demos.38,P08-1109,0,0.0315628,"presentations of spaces with combinatorial structure, as well as algorithms for inference and parameter estimation over these structures. Core methods include both tractable exact approaches like dynamic programming and spanning tree algorithms as well as heuristic techniques such linear programming relaxations and greedy search. Structured prediction has played a key role in the history of natural language processing. Example methods include techniques for sequence labeling and segmentation (Lafferty et al., 2001; Sarawagi and Cohen, 2005), discriminative dependency and constituency parsing (Finkel et al., 2008; McDonald et al., 2005), unsupervised learning for labeling and alignment (Vogel et al., 1996; Goldwater and Griffiths, 2007), approximate translation decoding with beam search (Tillmann and Ney, 2003), among many others. In recent years, research into deep structured prediction has studied how these approaches can be integrated with neural networks and pretrained models. One line of work has utilized structured prediction as the final layer for deep models (Collobert et al., 2011; Durrett and Klein, 2015). Another has incorporated structured prediction within deep learning models, exploring"
2020.acl-demos.38,N19-1115,0,0.0504242,", 2017; Yogatama et al., 2016, inter alia). Torch-Struct 336 aims to encourage this general use case. To illustrate, we consider a latent tree model. ListOps (Nangia and Bowman, 2018) is a dataset of mathematical functions. Each input/output pair consists of a prefix expression x and its result y, e.g. x = [ MAX 2 9 [ MIN 4 7 ] 0 ] y = 9 Models such as a flat RNN will fail to capture the hierarchical structure of this task. However, if a model can induce an explicit latent z, the parse tree of the expression, then the task is easy to learn by a tree-RNN model p(y|x, z) (Yogatama et al., 2016; Havrylov et al., 2019). Let us briefly summarize a latent-tree RL model for this task. The objective is to maximize the probability of the correct prediction under the expectation of a prior tree model, p(z|x; φ), Obj = Ez∼p(z|x;φ) [log p(y |z, x)] Computing the expectation is intractable so policy gradient is used. First a tree is sampled z˜ ∼ p(z|x; φ), then the gradient with respect to φ is approximated as, ∂ ∂ Obj ≈ (log p(y |˜ z , x) − b)( p(z|x; φ)) ∂φ ∂φ where b is a variance reduction baseline. A common choice is the self-critical baseline (Rennie et al., 2017), b = log p(y |z ∗ , x) with z ∗ = arg max p(z|"
2020.acl-demos.38,D07-1015,0,0.259887,"Missing"
2020.acl-demos.38,D09-1005,0,0.0316472,"Missing"
2020.acl-demos.38,D10-1004,0,0.081246,"Missing"
2020.acl-demos.38,H05-1066,0,0.379666,"Missing"
2020.acl-demos.38,N18-4013,0,0.0250787,"by the library, then present a technical description of the methods used, and finally present several example use cases. 2 Related Work Several software libraries target structured prediction. Optimization tools, such as SVM3 Motivating Case Study While structured prediction is traditionally presented at the output layer, recent applications have deployed structured models broadly within neural networks (Johnson et al., 2016; Kim et al., 2017; Yogatama et al., 2016, inter alia). Torch-Struct 336 aims to encourage this general use case. To illustrate, we consider a latent tree model. ListOps (Nangia and Bowman, 2018) is a dataset of mathematical functions. Each input/output pair consists of a prefix expression x and its result y, e.g. x = [ MAX 2 9 [ MIN 4 7 ] 0 ] y = 9 Models such as a flat RNN will fail to capture the hierarchical structure of this task. However, if a model can induce an explicit latent z, the parse tree of the expression, then the task is easy to learn by a tree-RNN model p(y|x, z) (Yogatama et al., 2016; Havrylov et al., 2019). Let us briefly summarize a latent-tree RL model for this task. The objective is to maximize the probability of the correct prediction under the expectation of"
2020.acl-demos.38,J03-1005,0,0.0464295,"namic programming and spanning tree algorithms as well as heuristic techniques such linear programming relaxations and greedy search. Structured prediction has played a key role in the history of natural language processing. Example methods include techniques for sequence labeling and segmentation (Lafferty et al., 2001; Sarawagi and Cohen, 2005), discriminative dependency and constituency parsing (Finkel et al., 2008; McDonald et al., 2005), unsupervised learning for labeling and alignment (Vogel et al., 1996; Goldwater and Griffiths, 2007), approximate translation decoding with beam search (Tillmann and Ney, 2003), among many others. In recent years, research into deep structured prediction has studied how these approaches can be integrated with neural networks and pretrained models. One line of work has utilized structured prediction as the final layer for deep models (Collobert et al., 2011; Durrett and Klein, 2015). Another has incorporated structured prediction within deep learning models, exploring novel models for latentstructure learning, unsupervised learning, or model control (Johnson et al., 2016; Yogatama et al., 2016; Wiseman et al., 2018). We aspire to make both of these use-cases as easy"
2020.acl-demos.38,C96-2141,0,0.0971854,"arameter estimation over these structures. Core methods include both tractable exact approaches like dynamic programming and spanning tree algorithms as well as heuristic techniques such linear programming relaxations and greedy search. Structured prediction has played a key role in the history of natural language processing. Example methods include techniques for sequence labeling and segmentation (Lafferty et al., 2001; Sarawagi and Cohen, 2005), discriminative dependency and constituency parsing (Finkel et al., 2008; McDonald et al., 2005), unsupervised learning for labeling and alignment (Vogel et al., 1996; Goldwater and Griffiths, 2007), approximate translation decoding with beam search (Tillmann and Ney, 2003), among many others. In recent years, research into deep structured prediction has studied how these approaches can be integrated with neural networks and pretrained models. One line of work has utilized structured prediction as the final layer for deep models (Collobert et al., 2011; Durrett and Klein, 2015). Another has incorporated structured prediction within deep learning models, exploring novel models for latentstructure learning, unsupervised learning, or model control (Johnson et"
2020.acl-demos.38,D18-1356,1,0.808242,"pproximate translation decoding with beam search (Tillmann and Ney, 2003), among many others. In recent years, research into deep structured prediction has studied how these approaches can be integrated with neural networks and pretrained models. One line of work has utilized structured prediction as the final layer for deep models (Collobert et al., 2011; Durrett and Klein, 2015). Another has incorporated structured prediction within deep learning models, exploring novel models for latentstructure learning, unsupervised learning, or model control (Johnson et al., 2016; Yogatama et al., 2016; Wiseman et al., 2018). We aspire to make both of these use-cases as easy to use as standard neural networks. The practical challenge of employing structured 335 Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics, pages 335–342 c July 5 - July 10, 2020. 2020 Association for Computational Linguistics Name Structure (Z) Parts (P) Algorithm (A(`)) LoC T/S Sample Reference Linear-Chain, HMM Factorial-HMM Labeled Chain Edges (N C 2 ) Labeled Chains Alignment Alignment Semi-Markov Seg. Labels Trans. (LC 2 ) Obs. (N C L ) Match (N M ) Skips (2N M ) Edge(N KC 2 ) ForwardBackward Factori"
2020.acl-demos.38,P18-4013,0,0.03183,"many required algorithms are difficult to implement efficiently and correctly. Most projects reimplement custom versions of standard algorithms or focus particularly on a single welldefined model class. This research style makes it difficult to combine and try out new approaches, a problem that has compounded with the complexity of research in deep structured prediction. With this challenge in mind, we introduce TorchStruct with three specific contributions: struct (Joachims, 2008), focus on parameter estimation. Model libraries, such as CRFSuite (Okazaki, 2007), CRF++ (Kudo, 2005), or NCRF++(Yang and Zhang, 2018), implement inference for a fixed set of popular models, usually linear-chain CRFs. General-purpose inference libraries, such as PyStruct (M¨uller and Behnke, 2014) or TurboParser (Martins et al., 2010), utilize external solvers for (primarily MAP) inference such as integer linear programming solvers and ADMM. Probabilistic programming languages, for example languages that integrate with deep learning such as Pyro (Bingham et al., 2019), allow for specification and inference over some discrete domains. Most ambitiously, inference libraries such as Dyna (Eisner et al., 2004) allow for declarati"
2020.acl-demos.38,P07-1094,0,\N,Missing
2020.acl-demos.38,P15-1030,0,\N,Missing
2020.acl-demos.38,J99-4004,0,\N,Missing
2020.acl-main.234,D16-1203,0,0.0227802,"the recent inference procedure analysis of Dyer et al. (2019). While they study what biases a specific inference algorithm introduces to the unsupervised parsing problem, we focus on the representation induced in a grounded version of the task. Our empirical analysis is related to Htut et al. (2018), who methodologically, and successfully replicate the results of Shen et al. (2018a) to study their performance. The issues we study generalize beyond the parsing task. The question of what is captured by vision and language models has been studied before, including for visual question answering (Agrawal et al., 2016, 2017; Goyal et al., 2017), referring expression resolution (Cirik et al., 2018), and visual navigation (Jain et al., 2019). We ask this question in the setting of syntactic parsing, which allows to ground the analysis in the underlying formalism. Our conclusions are similar: multi-modal models often rely on simple signals, and do not exhibit the complex reasoning we would like them to acquire. Acknowledgements Special thanks to Freda Shi for code release and prompt help in re-producing the experiments of Shi et al. (2019). This work was supported by the NSF (CRII-1656998, IIS-1901030), a Goo"
2020.acl-main.234,D11-1063,0,0.0273772,"1d embeddings and a non-parameterized scoring function, are still competitive (1, sM , cME ) or even outperform (1, sMHI , cMX ) the original VG-NSL. Our simplified model variations largely learn the 2617 Training Setting Basic Setting +HI +HI+FastText +HI+FastText-IN 1, sWS , cME 2, sWS , cME 72.0 78.2 80.5 85.6 77.5 80.3 83.1 86.4 U Model 87.5 91.8 92.3 92.8 Table 2: Self-F1 agreement between two of our variations and the original VG-NSL model. We also report the upper bound scores (U ) calculated by directly comparing two separately trained sets of five original VG-NSL models. 1, sWS , cME Turney et al. (2011) Brysbaert et al. (2014) Hessel et al. (2018) 0.73 0.75 0.89 Shi2019∗ 0.94 Table 3: Pearson correlation coefficient of concreteness estimates between our 1, sWS , cME variant and existing concreteness estimates, including reproduced estimates derived from VG-NSL by Shi et al. (2019). d=2 Figure 2: Noun distribution using the 1d representation from the 1, sWS , cME variant. The nouns are sorted by their representation value in increasing order from left. d=1 Figure 1: Token embedding visualization for 2, sWS , cME (top) and 1, sWS , cME (bottom) colored by universal POS tags (Petrov et al., 201"
2020.acl-main.234,Q18-1019,0,0.0297571,"ion, as well as for our analysis and visualization in Section 5. We generate binary gold-trees using Benepar (Kitaev and Klein, 2018), an off-the-shelf supervised constituency parser. We notate model variations as d, score, combine. For example, 1, sWS , cME refers to dimensionality d = 1, weighted sum scoring function (sWS ), and mean pooling combine (cME ). We train five models for each variation, and select the best checkpoint for each model by maximizing the parse prediction agreement on the validation captions between five models. The agreement is measured by the self-F1 agreement score (Williams et al., 2018). This procedure is directly adopted from Shi et al. (2019). We use the hyper-parameters from the original implementation without further tuning. 1 The authors of Shi et al. (2019) suggested this ablation as particularly impactful on the learning outcome. PP ADJP Avg. F1 NP VP Shi2019 Shi2019∗ 1, sWS , cME 2, sWS , cME 79.6 80.5 77.2 80.8 26.2 26.9 17.0 19.1 42.0 45.0 53.4 52.3 22.0 21.3 18.2 17.1 50.4 ± 0.3 51.4 ± 1.1 49.7 ± 5.9 51.6 ± 0.6 +HI Shi2019 Shi2019∗ 1, sWS , cME 2, sWS , cME 74.6 73.1 74.0 73.8 32.5 33.9 35.2 30.2 66.5 64.5 62.0 63.7 21.7 22.5 24.2 21.9 53.3 ± 0.2 51.8 ± 0.3 51.8 ±"
2020.acl-main.234,P96-1025,0,\N,Missing
2020.acl-main.234,petrov-etal-2012-universal,0,\N,Missing
2020.acl-main.234,W18-5452,0,\N,Missing
2020.acl-main.234,D18-1544,0,\N,Missing
2020.acl-main.234,D18-1287,1,\N,Missing
2020.acl-main.234,N19-1115,0,\N,Missing
2020.acl-main.234,N19-1114,1,\N,Missing
2020.acl-main.234,N18-2123,0,\N,Missing
2020.acl-main.234,P19-1181,0,\N,Missing
2020.acl-main.234,N19-1116,0,\N,Missing
2020.acl-main.234,D17-1106,1,\N,Missing
2020.acl-main.234,D16-1044,0,\N,Missing
