2003.mtsummit-papers.37,P02-1040,0,\N,Missing
2003.mtsummit-papers.37,C98-2155,0,\N,Missing
2004.iwslt-evaluation.9,N03-1017,1,0.0272244,"Missing"
2004.iwslt-evaluation.9,J04-4002,1,\N,Missing
2005.mtsummit-tutorials.1,J93-2003,0,\N,Missing
2005.mtsummit-tutorials.1,C96-2141,0,\N,Missing
2005.mtsummit-tutorials.1,N03-2021,0,\N,Missing
2005.mtsummit-tutorials.1,J04-4002,1,\N,Missing
2005.mtsummit-tutorials.1,J03-1002,1,\N,Missing
2005.mtsummit-tutorials.1,P97-1037,0,\N,Missing
2012.amta-papers.18,2010.amta-papers.16,0,0.292091,"em to handle different domains. We study this approach with two domains (generic and patent), carry out large-scale experiments for 20 language pairs, demonstrating the viability of our approach. The rest of the paper is organized as follows. Section 2 describes related work. Section 3 presents our domain adaptation approach. Section 4 explains our method to classify an input sentence into its domain. Sections 5 and 6 talk about genre-aware decoding and tuning. We present experiment results in Section 7 and conclude in Section 8. 2 Related Work The work of Xu et al. (2007) and Banerjee et al. (2010) are perhaps the most relevant to our work. Xu et al. (2007) adapt a shared, generic translation model for better web or broadcast conversation translations and use a source-document classifier to classify an input document into a domain. This work makes the translation model shared across different domains, but domain-specific training data is not used and thus its impact is not studied. Neither did they report the generic MT accuracy. Banerjee et al. (2010) use source-sentence classification to combine two separate domain models, each trained from small amounts of domain-specific data obtain"
2012.amta-papers.18,D08-1064,0,0.129598,"optimization problem, this objective does not explicitly take genre into account. However, the weights of different domains, {λdi , d = 1 . . . D, i = 1 . . . Id }, are decoupled (by the runtime feature name re-labeling (Section 3)) in the n-best lists, rather than being shared, thus the weight optimization for one domain can concentrate on the domain itself, without being constrained too much by any other domain. Since BLEU is not decomposable at the sentence level, this objective generally can not guarantee maximized BLEUs on respective domain partitions, but rather an optimal overall BLEU (Chiang et al., 2008). Another optimization objective is the max BLEU sum that maximizes the sum of BLEUs of the individual genre partitions: ! D X BLEU(Sd ) (6) max {λdi ,d=1...D,i=1...Id } d=1 When none of the features is shared in the n-best lists across different domains (which is our case), this objective is equivalent to the summation of the individually maximized BLEUs: ! D X max BLEU(Sd ) (7) d=1 {λdi ,i=1...Id } There could be other genre-aware tuning objectives that mix (or “nest”) the above two.1 But in our paper, we are mainly interested in the experimental comparison between the max joint BLEU and the"
2012.amta-papers.18,P11-2080,0,0.0600089,"is no explicit treatment on genre, but there is a subtlety: Features are decoupled in n-best lists across domains and this gives MERT the freedom to adjust weights for one domain without much constraints from any other domain. In other words, MERT is made implicitly genre-aware. Actually, we can further tailor the MERT tuning objectives to be explicitly aware of genre. We explain alternative genre-aware tuning objectives that the classical MERT can be altered to adopt in a later section and compare their effects experimentally. Daume III (2007) does domain adaptation by augumenting features. Chiang et al. (2011) improve lexical smoothing also by augmenting features refined by genres. In our approach, the n-best lists for tuning can be viewed as containing augmented features as well. But we augment features in order to decouple them across domains, rather than providing refined domain/genre bias in the model. The language model feature deserves further explanation. Even though we do not have domain specific features in the translation model, we have domain specific language models. In our approach, the generic language model is used by different domains, but a domain language model is turned on only i"
2012.amta-papers.18,P07-1033,0,0.262823,"Missing"
2012.amta-papers.18,W07-0717,0,0.271504,"n system that is capable of producing adapted domain translations and preserving the original generic accuracy at the same time. The approach unifies automatic domain detection and domain model parameterization into one system. Experiment results on 20 language pairs demonstrate its viability. 1 Introduction Research in domain adaption for machine translation (MT) has been mostly focusing on one domain. Various methods have been proposed to make a system work best on a resource-scarce domain when most of the training data is from another open, resource-rich domain, e.g., (Foster et al., 2010; Foster and Kuhn, 2007; Koehn and Schroeder, 2007). Decent improvements have been made on domain translation accuracy, but often, accuracy improvements for one domain are obtained at the expense of accuracy losses in another (e.g., the background) domain. With these methods, it remains unaddressed how they can be generalized to work equally well with more than one domains at the same time. One could trivially build one system/model per domain, but that does not scale and will require manual domain detection if the incoming texts belong to heterogeneous domains. So far, there has been little work on better infrastru"
2012.amta-papers.18,D10-1044,0,0.18498,"em to handle different domains. We study this approach with two domains (generic and patent), carry out large-scale experiments for 20 language pairs, demonstrating the viability of our approach. The rest of the paper is organized as follows. Section 2 describes related work. Section 3 presents our domain adaptation approach. Section 4 explains our method to classify an input sentence into its domain. Sections 5 and 6 talk about genre-aware decoding and tuning. We present experiment results in Section 7 and conclude in Section 8. 2 Related Work The work of Xu et al. (2007) and Banerjee et al. (2010) are perhaps the most relevant to our work. Xu et al. (2007) adapt a shared, generic translation model for better web or broadcast conversation translations and use a source-document classifier to classify an input document into a domain. This work makes the translation model shared across different domains, but domain-specific training data is not used and thus its impact is not studied. Neither did they report the generic MT accuracy. Banerjee et al. (2010) use source-sentence classification to combine two separate domain models, each trained from small amounts of domain-specific data obtain"
2012.amta-papers.18,W07-0733,0,0.499117,"e of producing adapted domain translations and preserving the original generic accuracy at the same time. The approach unifies automatic domain detection and domain model parameterization into one system. Experiment results on 20 language pairs demonstrate its viability. 1 Introduction Research in domain adaption for machine translation (MT) has been mostly focusing on one domain. Various methods have been proposed to make a system work best on a resource-scarce domain when most of the training data is from another open, resource-rich domain, e.g., (Foster et al., 2010; Foster and Kuhn, 2007; Koehn and Schroeder, 2007). Decent improvements have been made on domain translation accuracy, but often, accuracy improvements for one domain are obtained at the expense of accuracy losses in another (e.g., the background) domain. With these methods, it remains unaddressed how they can be generalized to work equally well with more than one domains at the same time. One could trivially build one system/model per domain, but that does not scale and will require manual domain detection if the incoming texts belong to heterogeneous domains. So far, there has been little work on better infrastructure for building and deplo"
2012.amta-papers.18,N03-1017,1,0.0230989,"Missing"
2012.amta-papers.18,W04-3250,0,0.165773,"Missing"
2012.amta-papers.18,D08-1076,1,0.891121,"Missing"
2012.amta-papers.18,P03-1021,1,0.022694,") d(f ) eˆ = arg max λi · hi (f, e) (2) e i=1 Generalizing decoding for genre awareness in turn makes tuning genre-aware. Our tuning development set consists of sentences from D domains. And we do not need to know the domain for each sentence beforehand. The genre-aware decoding on the entire set automatically classifies it into D partitions. The runtime feature re-labeling makes each partition, Sd , d = 0, . . . , D − 1, have its own set of features that are decoupled from other domains. Therefore the system has D sets of features in total. We then can use Minimum Error Rate Training (MERT) (Och, 2003) out of the box to learn the weights for all these features in a single MERT run which maximizes the overall BLEU of the entire genre-mixed development set: max {λdi ,d=1...D,i=1...Id } BLEU(∪D−1 d=0 Sd ) (3) In this formula, there is no explicit treatment on genre, but there is a subtlety: Features are decoupled in n-best lists across domains and this gives MERT the freedom to adjust weights for one domain without much constraints from any other domain. In other words, MERT is made implicitly genre-aware. Actually, we can further tailor the MERT tuning objectives to be explicitly aware of gen"
2012.amta-papers.18,2007.mtsummit-papers.68,0,0.458729,"in detector, to generalize an MT system to handle different domains. We study this approach with two domains (generic and patent), carry out large-scale experiments for 20 language pairs, demonstrating the viability of our approach. The rest of the paper is organized as follows. Section 2 describes related work. Section 3 presents our domain adaptation approach. Section 4 explains our method to classify an input sentence into its domain. Sections 5 and 6 talk about genre-aware decoding and tuning. We present experiment results in Section 7 and conclude in Section 8. 2 Related Work The work of Xu et al. (2007) and Banerjee et al. (2010) are perhaps the most relevant to our work. Xu et al. (2007) adapt a shared, generic translation model for better web or broadcast conversation translations and use a source-document classifier to classify an input document into a domain. This work makes the translation model shared across different domains, but domain-specific training data is not used and thus its impact is not studied. Neither did they report the generic MT accuracy. Banerjee et al. (2010) use source-sentence classification to combine two separate domain models, each trained from small amounts of"
2012.amta-papers.18,N09-1028,1,0.895385,"Missing"
C00-2163,J93-2003,0,0.283447,"ine translation. We propose to measure the quality of an alignment model using the quality of the Viterbi alignment compared to a manually-produced alignment and describe a re ned annotation scheme to produce suitable reference alignments. We also compare the impact of di erent alignment models on the translation quality of a statistical machine translation system. 1 Introduction In statistical machine translation (SMT) it is necessary to model the translation probability P r(f1J jeI1 ). Here f1J = f denotes the (French) source and eI1 = e denotes the (English) target string. Most SMT models (Brown et al., 1993; Vogel et al., 1996) try to model word-to-word correspondences between source and target words using an alignment mapping from source position j to target position i = aj . We can rewrite the probability P r(f1J jeI1 ) by introducing the `hidden&apos; alignments aJ1 := a1 :::aj :::aJ (aj 2 f0; : : : ; I g): P r(f1 je1 ) = J I X aJ P r(f1 ; a1 je1 ) J J I 1 = J XY P r(f ; a jf1 1 ; a1 1 ; e1 ) j j J a 1 j j I j =1 To allow for French words which do not directly correspond to any English word an arti cial &apos;empty&apos; word e0 is added to the target sentence at position i = 0. The di erent alignment model"
C00-2163,niessen-etal-2000-evaluation,1,0.45998,"Missing"
C00-2163,W99-0604,1,0.676963,"or words which are in the dictionary but indirectly also for other words. The additional sentences in the training corpus are weighted with a factor Flex during the EM-training of the lexicon probabilities. We assign the dictionary entries which really cooccur in the training corpus a high weight Flex and the remaining entries a very low weight. In our experiments we use Flex = 10 for the co-occurring dictionary entries which is equivalent to adding every dictionary entry ten times to the training corpus. 6 The Alignment Template System The statistical machine-translation method described in (Och et al., 1999) is based on a word aligned training corpus and thereby makes use of singleword based alignment models. The key element of this approach are the alignment templates which are pairs of phrases together with an alignment between the words within the phrases. The advantage of the alignment template approach over word based statistical translation models is that word context and local re-orderings are explicitly taken into account. We typically observe that this approach produces better translations than the single-word based models. The alignment templates are automatically trained using a parall"
C00-2163,C96-2141,1,0.953355,"propose to measure the quality of an alignment model using the quality of the Viterbi alignment compared to a manually-produced alignment and describe a re ned annotation scheme to produce suitable reference alignments. We also compare the impact of di erent alignment models on the translation quality of a statistical machine translation system. 1 Introduction In statistical machine translation (SMT) it is necessary to model the translation probability P r(f1J jeI1 ). Here f1J = f denotes the (French) source and eI1 = e denotes the (English) target string. Most SMT models (Brown et al., 1993; Vogel et al., 1996) try to model word-to-word correspondences between source and target words using an alignment mapping from source position j to target position i = aj . We can rewrite the probability P r(f1J jeI1 ) by introducing the `hidden&apos; alignments aJ1 := a1 :::aj :::aJ (aj 2 f0; : : : ; I g): P r(f1 je1 ) = J I X aJ P r(f1 ; a1 je1 ) J J I 1 = J XY P r(f ; a jf1 1 ; a1 1 ; e1 ) j j J a 1 j j I j =1 To allow for French words which do not directly correspond to any English word an arti cial &apos;empty&apos; word e0 is added to the target sentence at position i = 0. The di erent alignment models we present provide"
C00-2163,1993.mtsummit-1.11,0,0.0746119,"of the alignment template approach over word based statistical translation models is that word context and local re-orderings are explicitly taken into account. We typically observe that this approach produces better translations than the single-word based models. The alignment templates are automatically trained using a parallel training corpus. For more information about the alignment template approach see (Och et al., 1999). 7 Results We present results on the Verbmobil Task which is a speech translation task in the domain of appointment scheduling, travel planning, and hotel reservation (Wahlster, 1993). We measure the quality of the above mentioned alignment models with respect to alignment quality and translation quality. To obtain a reference alignment for evaluating alignment quality, we manually aligned about 1.4 percent of our training corpus. We allowed the humans who performed the alignment to specify two di erent kinds of alignments: an S (sure) alignment which is used for alignments which are unambiguously and a P (possible) alignment which is used for alignments which might or might not exist. The P relation is used especially to align words within idiomatic expressions, free tran"
C02-1032,C00-2163,1,\N,Missing
C02-1032,J93-2003,0,\N,Missing
C02-1032,E99-1010,1,\N,Missing
C02-1032,J96-1002,0,\N,Missing
C02-1032,P01-1027,1,\N,Missing
C02-1032,W00-0707,0,\N,Missing
C04-1072,P04-1077,1,0.632252,"tical machine translation framework – A metric that ranks a good translation high in an nbest list could be easily integrated in a minimal error rate statistical machine translation training framework (Och 2003). The overall system performance in terms of 1 Oracles refer to the reference translations used in the evaluation procedure. generating more human like translations should also be improved. Before we demonstrate how to use ORANGE to evaluate automatic metrics, we briefly introduce three new metrics in the next section. 3 Three New Metrics ROUGE-L and ROUGE-S are described in details in Lin and Och (2004). Since these two metrics are relatively new, we provide short summaries of them in Section 3.1 and Section 3.3 respectively. ROUGE-W, an extension of ROUGE-L, is new and is explained in details in Section 3.2. 3.1 ROUGE-L: sequence Longest Common SubGiven two sequences X and Y, the longest common subsequence (LCS) of X and Y is a common subsequence with maximum length (Cormen et al. 1989). To apply LCS in machine translation evaluation, we view a translation as a sequence of words. The intuition is that the longer the LCS of two translations is, the more similar the two translations are. We p"
C04-1072,niessen-etal-2000-evaluation,1,0.635456,"Missing"
C04-1072,P03-1021,1,0.11247,"heir reference translations. Therefore, reference translations should be ranked higher than machine translations on average if a good automatic evaluation metric is used. Based on these assumptions, we propose a new automatic evaluation method for evaluation of automatic machine translation metrics as follows: Given a source sentence, its machine translations, and its reference translations, we compute the average rank of the reference translations within the combined machine and reference translation list. For example, a statistical machine translation system such as ISI’s AlTemp SMT system (Och 2003) can generate a list of n-best alternative translations given a source sentence. We compute the automatic scores for the n-best translations and their reference translations. We then rank these translations, calculate the average rank of the references in the n-best list, and compute the ratio of the average reference rank to the length of the n-best list. We call this ratio “ORANGE” (Oracle1 Ranking for Gisting Evaluation) and the smaller the ratio is, the better the automatic metric is. There are several advantages of the proposed ORANGE evaluation method: • No extra human involvement – ORAN"
C04-1072,2001.mtsummit-papers.3,0,0.0128539,"Missing"
C04-1072,2001.mtsummit-papers.68,0,0.0489947,"Missing"
C04-1072,C92-2067,0,0.0155207,"Missing"
C04-1072,2003.mtsummit-papers.32,0,0.408803,"Missing"
C04-1072,P02-1040,0,\N,Missing
C08-1144,D07-1079,0,0.0946974,"ng in the context of a nonterminal of type “VB” (verb). VP → ne VB pas, do not VB : w1 ∗ Work done during internships at Google Inc. c 2008. Licensed under the Creative Commons Attribution-Noncommercial-Share Alike 3.0 Unported license (http://creativecommons.org/licenses/by-nc-sa/3.0/). Some rights reserved. ∗ 1145 Proceedings of the 22nd International Conference on Computational Linguistics (Coling 2008), pages 1145–1152 Manchester, August 2008 sive improvements of PSCFG over phrase-based approaches for large Chinese-to-English data scenarios (Chiang, 2005; Chiang, 2007; Marcu et al., 2006; DeNeefe et al., 2007), these phrase-based baseline systems were constrained to distortion limits of four (Chiang, 2005) and seven (Chiang, 2007; Marcu et al., 2006; DeNeefe et al., 2007), respectively, while the PSCFG systems were able to operate within an implicit reordering window of 10 and higher. In this work, we evaluate the impact of the extensions suggested by the PSCFG methods above, looking to answer the following questions. Do the relative improvements of PSCFG methods persist when the phrase- based approach is allowed comparable long-distance reordering, and when the ngram language model is strong enoug"
C08-1144,W05-1506,0,0.00590689,"o score chart items. In order to reduce the number of such roundtrip requests in the chart parsing decoding algorithm used for PSCFGs, we batch all n-gram requests for each cell. This single batched request per cell paradigm requires some adaptation of the Cube-Pruning algorithm. Cube-Pruning is an early pruning technique used to limit the generation of low quality chart items during decoding. The algorithm calls for the generation of N-Best chart items at each cell (across all rules spanning that cell). The ngram LM is used to score each generated item, driving the N-Best search algorithm of Huang and Chiang (2005) toward items that score well from a translation model and language model perspective. In order to accomodate batched asynchronous LM requests, we queue n-gram requests for the top N*K chart items without the n-gram LM where K=100. We then generate the top N chart items with the n-gram LM once these probabilties are available. Chart items attempted to be generated during Cube-Pruning that would require LM probabilities of n-grams not in the queued set are discarded. While discarding these items could lead to search errors, in practice they tend to be poorly performing items that do not affect"
C08-1144,P07-1019,0,0.0334331,"1 is short-hand for f1 . . . fi−1 , and where k is an index for the nonterminal X that indicates the one-to-one correspondence between the new X tokens on the two sides (it is not in the space of word indices like i, j, u, v, m, n). The recursive form of this generalization operation allows the generation of rules with multiple nonterminal symbols. Performing translation with PSCFG grammars amounts to straight-forward generalizations of chart parsing algorithms for PCFG grammars. Adaptations to the algorithms in the presence of ngram LMs are discussed in (Chiang, 2007; Venugopal et al., 2007; Huang and Chiang, 2007). Extracting hierarchical rules in this fashion can generate a large number of rules and could introduce significant challenges for search. Chiang (2005) places restrictions on the extracted rules which we adhere to as well. We disallow rules with more than two nonterminal pairs, rules with adjacent source-side nonterminals, and limit each rule’s source side length (i.e., number of source terminals and nonterminals) to 6. We extract rules from initial phrases of maximal length 12 (exactly matching the phrase based system).1 Higher length limits or allowing more than two nonterminals per rule d"
C08-1144,N03-1017,1,0.139261,"ove), which constrains the rule’s usage in further composition, and is assigned a weight w, estimating the quality of the rule based on some underlying statistical model. Translation with a PSCFG is thus a process of composing such rules to parse the source language while synchronously generating target language output. PSCFG approaches such as Chiang (2005) and Zollmann and Venugopal (2006) typically begin with a phrase-based model as the foundation for the PSCFG rules described above. Starting with bilingual phrase pairs extracted from automatically aligned parallel text (Och and Ney, 2004; Koehn et al., 2003), these PSCFG approaches augment each contiguous (in source and target words) phrase pair with a left-hand-side symbol (like the VP in the example above), and perform a generalization procedure to form rules that include nonterminal symbols. We can thus view PSCFG methods as an attempt to generalize beyond the purely lexical knowledge represented in phrase based models, allowing reordering decisions to be explicitly encoded in each rule. It is important to note that while phrase-based models cannot explicitly represent context sensitive reordering effects like those in the example above, in pr"
C08-1144,koen-2004-pharaoh,0,0.0483142,"s) on held out data (Och, 2003). Both phrase-based and PSCFG approaches make independence assumptions to structure this search space and thus most features hi (e, f ) are designed to be local to each phrase pair or rule. A notable exception is the n-gram language model (LM), which evaluates the likelihood of the sequential target words output. Phrase-based systems also typically allow source segments to be translated out of order, and include distortion models to evaluate such operations. These features suggest the efficient dynamic programming algorithms for phrase-based systems described in Koehn et al. (2004). We now discuss the translation models compared in this work. 2.1 Phrase Based MT Phrase-based methods identify contiguous bilingual phrase pairs based on automatically generated word alignments (Och et al., 1999). Phrase pairs are extracted up to a fixed maximum length, since very long phrases rarely have a tangible impact during translation (Koehn et al., 2003). During decoding, extracted phrase pairs are reordered to generate fluent target output. Reordered translation output is evaluated under a distortion model and corroborated by one or more n-gram language models. These models do not h"
C08-1144,W06-1606,0,0.0639332,"performing reordering in the context of a nonterminal of type “VB” (verb). VP → ne VB pas, do not VB : w1 ∗ Work done during internships at Google Inc. c 2008. Licensed under the Creative Commons Attribution-Noncommercial-Share Alike 3.0 Unported license (http://creativecommons.org/licenses/by-nc-sa/3.0/). Some rights reserved. ∗ 1145 Proceedings of the 22nd International Conference on Computational Linguistics (Coling 2008), pages 1145–1152 Manchester, August 2008 sive improvements of PSCFG over phrase-based approaches for large Chinese-to-English data scenarios (Chiang, 2005; Chiang, 2007; Marcu et al., 2006; DeNeefe et al., 2007), these phrase-based baseline systems were constrained to distortion limits of four (Chiang, 2005) and seven (Chiang, 2007; Marcu et al., 2006; DeNeefe et al., 2007), respectively, while the PSCFG systems were able to operate within an implicit reordering window of 10 and higher. In this work, we evaluate the impact of the extensions suggested by the PSCFG methods above, looking to answer the following questions. Do the relative improvements of PSCFG methods persist when the phrase- based approach is allowed comparable long-distance reordering, and when the ngram languag"
C08-1144,J04-4002,1,0.626597,"in the two rules above), which constrains the rule’s usage in further composition, and is assigned a weight w, estimating the quality of the rule based on some underlying statistical model. Translation with a PSCFG is thus a process of composing such rules to parse the source language while synchronously generating target language output. PSCFG approaches such as Chiang (2005) and Zollmann and Venugopal (2006) typically begin with a phrase-based model as the foundation for the PSCFG rules described above. Starting with bilingual phrase pairs extracted from automatically aligned parallel text (Och and Ney, 2004; Koehn et al., 2003), these PSCFG approaches augment each contiguous (in source and target words) phrase pair with a left-hand-side symbol (like the VP in the example above), and perform a generalization procedure to form rules that include nonterminal symbols. We can thus view PSCFG methods as an attempt to generalize beyond the purely lexical knowledge represented in phrase based models, allowing reordering decisions to be explicitly encoded in each rule. It is important to note that while phrase-based models cannot explicitly represent context sensitive reordering effects like those in the"
C08-1144,W99-0604,1,0.273908,"ule. A notable exception is the n-gram language model (LM), which evaluates the likelihood of the sequential target words output. Phrase-based systems also typically allow source segments to be translated out of order, and include distortion models to evaluate such operations. These features suggest the efficient dynamic programming algorithms for phrase-based systems described in Koehn et al. (2004). We now discuss the translation models compared in this work. 2.1 Phrase Based MT Phrase-based methods identify contiguous bilingual phrase pairs based on automatically generated word alignments (Och et al., 1999). Phrase pairs are extracted up to a fixed maximum length, since very long phrases rarely have a tangible impact during translation (Koehn et al., 2003). During decoding, extracted phrase pairs are reordered to generate fluent target output. Reordered translation output is evaluated under a distortion model and corroborated by one or more n-gram language models. These models do not have an explicit representation of how to reorder phrases. To avoid search space explosion, most systems place a limit on the distance that source segments can be moved within the source sentence. This limit, along"
C08-1144,P03-1021,1,0.0739705,"ertain conditions. 2 Summary of approaches Given a source language sentence f , statistical machine translation defines the translation task as selecting the most likely target translation e under a model P (e|f ), i.e.: ˆ(f ) = arg max P (e|f ) = arg max e e e m X hi (e, f )λi i=1 where the arg max operation denotes a search through a structured space of translation ouputs in the target language, hi (e, f ) are bilingual features of e and f and monolingual features of e, and weights λi are trained discriminitively to maximize translation quality (based on automatic metrics) on held out data (Och, 2003). Both phrase-based and PSCFG approaches make independence assumptions to structure this search space and thus most features hi (e, f ) are designed to be local to each phrase pair or rule. A notable exception is the n-gram language model (LM), which evaluates the likelihood of the sequential target words output. Phrase-based systems also typically allow source segments to be translated out of order, and include distortion models to evaluate such operations. These features suggest the efficient dynamic programming algorithms for phrase-based systems described in Koehn et al. (2004). We now dis"
C08-1144,P02-1040,0,0.104303,"Missing"
C08-1144,P99-1039,0,0.117514,"Missing"
