2021.naacl-demos.2,D13-1185,0,0.0345333,"and sub-events that may have been forgotten. We illustrate how these automations are useful to the script writer with a few case-study scripts. 1 Introduction Scripts have been of interest for encoding procedural knowledge and understanding stories for over 40 years (Schank and Abelson, 1977). In the form of checklists, recording procedural knowledge has revolutionized fields like medicine and aviation by encoding expert knowledge and best practices (Degani and Wiener, 1993; Gawande, 2010). In the last few years, researchers have turned their attention to automatic script discovery from text (Chambers, 2013; Weber et al., 2020, 2018). However, exclusively data-driven sub-event discovery methods face the challenge that narrative descriptions often omit common knowledge.1 We aim for a process for building a library of scripts through human-machine collaboration leveraging NLP techniques to augment human background knowledge. The resulting demonstration system serves two related purposes. First, it is a knowledge acquisition tool that supports the development of a repository of scripts for use by downstream applications. Second, it is an annotation tool that supports the creation of a library to 2"
2021.naacl-demos.2,2020.lrec-1.308,0,0.0127387,"dels (GPT-2 and RoBERTa). The bias of these algorithms, measuring that bias, and mitigating it is an active area of work. Recent work has provided data sets for measuring bias (Nadeem et al., 2020) and metastudies of the approaches taken to study and address bias (Blodgett et al., 2020). Much work has focused on bias as it impacts demographic groups. MASC focuses on events, not individuals. The publicly available GPT-2 models have learned from data that might not cover current events (e.g., GPT-2 was trained before the COVID19 epidemic), represents only English dialects from the inner-circle (Dunn and Adams, 2020), and contains toxic language (Gehman et al., 2020). In our immediate context, we mitigate against the challenge presented by language model bias by requiring manual review of all automatically suggested output. If the ideas in this paper were extended to a fully automatic approach, language model and domain-specific studies of the impact of bias on LM-based suggestions would be necessary. Data Set. To understand how the tool is used and future research directions, we created five sample scripts which we included in the supplementary material. These scripts provide interesting examples of what"
2021.naacl-demos.2,2020.findings-emnlp.301,0,0.0112739,"ms, measuring that bias, and mitigating it is an active area of work. Recent work has provided data sets for measuring bias (Nadeem et al., 2020) and metastudies of the approaches taken to study and address bias (Blodgett et al., 2020). Much work has focused on bias as it impacts demographic groups. MASC focuses on events, not individuals. The publicly available GPT-2 models have learned from data that might not cover current events (e.g., GPT-2 was trained before the COVID19 epidemic), represents only English dialects from the inner-circle (Dunn and Adams, 2020), and contains toxic language (Gehman et al., 2020). In our immediate context, we mitigate against the challenge presented by language model bias by requiring manual review of all automatically suggested output. If the ideas in this paper were extended to a fully automatic approach, language model and domain-specific studies of the impact of bias on LM-based suggestions would be necessary. Data Set. To understand how the tool is used and future research directions, we created five sample scripts which we included in the supplementary material. These scripts provide interesting examples of what we could learn from a larger scale data set; howev"
2021.naacl-demos.2,2020.acl-main.485,0,0.010738,"ver-represents some issues, while some socially important ones are under-represented or missing. Wikidata linking is optional; thus in a domain that is not well covered, a curator can skip the linking step or replace Wikidata with a domainrelevant resource. The suggestion capabilities described in Section 4 use pretrained language models (GPT-2 and RoBERTa). The bias of these algorithms, measuring that bias, and mitigating it is an active area of work. Recent work has provided data sets for measuring bias (Nadeem et al., 2020) and metastudies of the approaches taken to study and address bias (Blodgett et al., 2020). Much work has focused on bias as it impacts demographic groups. MASC focuses on events, not individuals. The publicly available GPT-2 models have learned from data that might not cover current events (e.g., GPT-2 was trained before the COVID19 epidemic), represents only English dialects from the inner-circle (Dunn and Adams, 2020), and contains toxic language (Gehman et al., 2020). In our immediate context, we mitigate against the challenge presented by language model bias by requiring manual review of all automatically suggested output. If the ideas in this paper were extended to a fully au"
2021.naacl-demos.2,D15-1195,0,0.442034,"Missing"
2021.naacl-demos.2,D19-1282,0,0.0540523,"Missing"
2021.naacl-demos.2,2020.emnlp-main.373,0,0.0345352,"Missing"
2021.naacl-demos.2,2020.acl-main.713,0,0.0117611,"easing instead of purchasing a car). 4 analysis. 4.1 Event Type Classification Each sub-event is ontologized with one of 41 event types through a semi-automated process. The ontology labels support connecting information to extraction engines and thus allow a script to provide potential event-event relations given information extraction output. Furthermore, the ontology labels provide language- and media-independent knowledge for identifying potential instances of the scripts. There has been much work on automatic detection of event types (and triggers) in text (e.g., Bronstein et al. (2015); Lin et al. (2020); Peng et al. (2016)). Here, our input data (and goals) are slightly different. The ontology we use, while overlapping with ACE (Walker et al., 2006), introduces several new event types for which we do not have annotated training examples. Instead, the ontology provides a short definition and template for each event type. The curator’s input events tend to be short imperative sentences with different linguistic characteristics than the text annotated in, e.g., ACE. Unlike standard information extraction, we need not identify a specific trigger phase.4 Thus, we use a different approach to event"
2021.naacl-demos.2,W15-0812,0,0.0604296,"Missing"
2021.naacl-demos.2,2020.acl-main.441,0,0.0134674,"ogy. That ontology provides only coarse distinctions between entities (e.g., a single category for facilities that does not distinguish a car dealership from a school or a bank). To support finer-grained distinctions and, in the future, leverage external knowledge sources, we incorporate connections to Wikidata7 using KGTK (Ilievski et al., 2020). MASC’s links aim to ground descriptive noun phrases (e.g., car 5 Our Sentence-RoBERTa model is trained on more data. We use the two data sets in the original paper, SNLI (Bowman et al., 2015) and MNLI (Williams et al., 2018), and add the newer ANLI (Nie et al., 2020). 6 The mean reciprocal rank (MRR, Radev et al., 2002) was 0.35 on the top three model predictions. 7 https://www.wikidata.org 8 https://www.elastic.co/ elasticsearch/ 11 characters. We address duplicated output, a considerable concern for GPT-2, especially given the short and similar inputs.9 The filters eliminate strings with duplicates in the alternatives or the human-curated schema. To account for semantic duplicates, such as go to dealership and go to the car dealership, we use a variant of Gestalt Pattern Matching (Ratcliff and Metzener, 1988) through Python’s difflib. For usability, we"
2021.naacl-demos.2,D19-1331,0,0.0137514,"buying a car.), followed by the first few events of the script. In the initial version, we used a form of the events as First, Identify your needs. Then, Decide on your budget. Next, Identify car models you can afford. However, a numerical formulation proved much more effective (e.g., 1. Identify your needs 2. Decide on your budget 3. Identify car models you can afford 4.) and resulted in more coherent events. To filter undesirable or redundant output, we pass GPT-2 outputs through a sequence of filters. We remove undesired strings characteristic of neural text generation, like empty strings (Stahlberg and Byrne, 2019), and outputs that are invalid in the context of schema creation: strings of less than two words and those with sequences of non-alphabetic 9 GPT-2 often generates strings with a similar meaning, but lexically different, e.g., for a script on buying a car, it might generate buy, buy the car, and purchase the car. It is superfluous to show users all three suggestions. 12 the diversity, prior knowledge, and level of detail a script author uses. In our analysis, we have seen that the scripts created with MASC encode knowledge that is uncommon in news-like data sets. For example, our curator inclu"
2021.naacl-demos.2,D16-1038,0,0.0648113,"Missing"
2021.naacl-demos.2,radev-etal-2002-evaluating,0,0.0941492,"between entities (e.g., a single category for facilities that does not distinguish a car dealership from a school or a bank). To support finer-grained distinctions and, in the future, leverage external knowledge sources, we incorporate connections to Wikidata7 using KGTK (Ilievski et al., 2020). MASC’s links aim to ground descriptive noun phrases (e.g., car 5 Our Sentence-RoBERTa model is trained on more data. We use the two data sets in the original paper, SNLI (Bowman et al., 2015) and MNLI (Williams et al., 2018), and add the newer ANLI (Nie et al., 2020). 6 The mean reciprocal rank (MRR, Radev et al., 2002) was 0.35 on the top three model predictions. 7 https://www.wikidata.org 8 https://www.elastic.co/ elasticsearch/ 11 characters. We address duplicated output, a considerable concern for GPT-2, especially given the short and similar inputs.9 The filters eliminate strings with duplicates in the alternatives or the human-curated schema. To account for semantic duplicates, such as go to dealership and go to the car dealership, we use a variant of Gestalt Pattern Matching (Ratcliff and Metzener, 1988) through Python’s difflib. For usability, we suggest at most 12 sub-events per script. Figure 4 sho"
2021.naacl-demos.2,D19-1585,0,0.0248727,"Missing"
2021.naacl-demos.2,2020.emnlp-main.612,0,0.0452385,"Missing"
2021.naacl-demos.2,D19-1410,0,0.012403,"ow, we describe the models behind these capabilities and, for each model, report the accuracy using the five sample scripts created for this paper. Given the small sample size, the five sample scripts are best thought of as case studies, not a benchmark. Table 1 provides per-script 4 Triggers are often used as a means to identify arguments of interest. But here, partly because of the telegraphic nature of the text entries, the arguments are often missing and, therefore, explicitly added. 10 To map from the curators’ description of an event to the ontology, we use a version of SentenceRoBERTa (Reimers and Gurevych, 2019)5 to estimate the similarity of the curators’ text input to the prose description of each action in the ontology. For example, for the user input go to a car dealership, the action description Explicit mention of granting or allowing entry or exit from a location receives the highest similarity score, and the corresponding action type Movement.Transportation becomes one of the recommendations. MASC suggests the three ontology actions most similar to the user’s description. The user can accept one of the suggestions or pick a different type from the ontology (Figure 1, second column). As mentio"
2021.naacl-demos.2,D18-1413,0,0.311072,"EVAC 16 25/44/50 FOOD 9 11/33/67 JOB 16 13/44/44 MED 5 20/60/60 MERGER 12 50/67/67 2/26/1 5/18/3 2/24/2 3/11/3 3/24/2 4/8 3/12 0/11 5/12 2/12 Y 1.5 hrs Y 0.5 hr Y 1 hr N 0.5 hr N 2.5 hrs Table 1: Characteristics of five sample scripts. what the curator omits through forgetfulness or because they assume common knowledge. Further exploration of how a machine can aid a person whose knowledge may be incomplete or may forget to be explicit seems promising. Examples of possible research directions include incorporating suggestions from approaches that discover scripts (e.g., Rudinger et al. (2015); Weber et al. (2018, 2020)) and leveraging background knowledge (e.g., Wikidata). 6 Wikidata over-represents some issues, while some socially important ones are under-represented or missing. Wikidata linking is optional; thus in a domain that is not well covered, a curator can skip the linking step or replace Wikidata with a domainrelevant resource. The suggestion capabilities described in Section 4 use pretrained language models (GPT-2 and RoBERTa). The bias of these algorithms, measuring that bias, and mitigating it is an active area of work. Recent work has provided data sets for measuring bias (Nadeem et al."
2021.naacl-demos.2,N18-1101,0,0.0104121,"type and their role in each event using an ontology. That ontology provides only coarse distinctions between entities (e.g., a single category for facilities that does not distinguish a car dealership from a school or a bank). To support finer-grained distinctions and, in the future, leverage external knowledge sources, we incorporate connections to Wikidata7 using KGTK (Ilievski et al., 2020). MASC’s links aim to ground descriptive noun phrases (e.g., car 5 Our Sentence-RoBERTa model is trained on more data. We use the two data sets in the original paper, SNLI (Bowman et al., 2015) and MNLI (Williams et al., 2018), and add the newer ANLI (Nie et al., 2020). 6 The mean reciprocal rank (MRR, Radev et al., 2002) was 0.35 on the top three model predictions. 7 https://www.wikidata.org 8 https://www.elastic.co/ elasticsearch/ 11 characters. We address duplicated output, a considerable concern for GPT-2, especially given the short and similar inputs.9 The filters eliminate strings with duplicates in the alternatives or the human-curated schema. To account for semantic duplicates, such as go to dealership and go to the car dealership, we use a variant of Gestalt Pattern Matching (Ratcliff and Metzener, 1988) t"
2021.naacl-main.343,P19-1470,0,0.0228258,"shows a distinct manipulation technique. The manipulated plots are passed through a generation model to generate implausible samples for the evaluation task. Non-logically Ordered Plots. Logical conflict is one of the sources for implausibility that results from not-logically ordered concepts in the text. While Guan and Huang (2020) covered this type of implausibility by changing the order of sentences, we hypothesize that disrupting the logical order at the concept-level is more efficient. To accomplish concept reordering, we first randomly choose verbs from the plot and leverage the COMET (Bosselut et al., 2019) model to predict their subsequent events. Then we dislocate the resulted concept pairs. COMET, which is trained on tuples of the form ( subject, relation, object), can be used to predict an object given a pair of subject and relation. As an example, given the pair (work, causes) COMET will predict get pay to show that work causes to get paid. We focus on COMET relations HasPrerequisite, HasFirstSubevent, Causes and HasLastSubevent that imply ordering. In the first two relations, object should appear before subject, while in the other two the order is reversed. Therefore, subject work comes be"
2021.naacl-main.343,2020.aacl-main.59,0,0.0179119,"examples and change their structure to generate negative examples. Sentence Substitution. Sentence substitution 3.2.1 Plot Manipulations (briefly H EUR _S ENT _S UB ) replaces a fraction of Studies have shown that high-quality fluent stories sentences in the plausible text with random ones can be generated by planning in advance and lever(See Figure 1). This breaks the discourse-level coaging lucrative plots (Yao et al., 2019; Fan et al., herence, making a story not interpretable (Li and 2019; Goldfarb-Tarrant et al., 2019, 2020; Rashkin Jurafsky, 2016; Holtzman et al., 2018). et al., 2020b; Brahman et al., 2020). Yao et al. Keyword Substitution. Guan and Huang (2020) (2019) leverage a sequence of keywords as the plot proposed to apply random substitutions at the representation (also called storyline). Fan et al. keyword-level (briefly H EUR _K EY _S UB ), where (2019) use semantic role labeling tool to extract a fraction of keywords are randomly substituted plots as abstract presentation of stories over actions with their corresponding antonyms from a com- and entities. Their experiments affirm that plots monsense knowledge base such as ConceptNet have positive effects on generating high-quality sto("
