2020.acl-main.102,P19-1279,0,0.119062,"., 2018; Chen et al., 2019; Obamuyide and Vlachos, 1087 Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics, pages 1087–1094 c July 5 - 10, 2020. 2020 Association for Computational Linguistics Pre-trained Encoder We expect that developing few-shot text classifier should benefit from the recent advance on pretrained models (Peters et al., 2018; Devlin et al., 2019; Radford et al.). Unlike recent work (Geng et al., 2019), we employ BERT-base (Devlin et al., 2019) for sentence encoding , which has been used in recent few-shot learning models (Bao et al., 2019; Soares et al., 2019). The model architecture of BERT (Devlin et al., 2019) is a multi-layer bidiQuery Set Classifier 3.2 Class 3 Query-enhanced Induction Module An overview of our Dynamic Memory Induction Networks (DMIN) is shown in Figure 1, which is built on the two-stage few-shot framework Gidaris and Komodakis (2018). In the supervised learning stage (upper, green subfigure), a subset of classes in training data are selected as the base sets, consisting of Cbase number of base classes, which is used to finetune a pretrained sentence encoder and to train a classifier. In the meta-learning stage (bottom, orange"
2020.acl-main.102,D16-1021,0,0.036069,"7GZ0S0puR08YBeRLSZYTVabaO5zqzYn/LPdE51d3G9PdNrohYiRti//LNlP/1qVokBjjVNQRUU6oZVR0zWXLdFXVz+0tVkjKkxCncp3hGmGnnrM+29ghdu+qtp+NvWqlYtWdGm+Nd3ZIG7P4c5zxoHlVdp+peHldqjhl1EXvYxyHN8wQ1nKOOhp7jI57wbF1Ywrqz7j+lVsF4dvFtWQ8fKeySgg==</latexit> Base Batch Pretrained Encoder 3.1 Dynamic Memory Induction Network Wbase Base Set Support Set Meta Learning 3 Supervised Learning 2019; Hu et al., 2019), including text classification (Yu et al., 2018; Rios and Kavuluru, 2018; Xu et al., 2019; Geng et al., 2019; Gao et al., 2019; Ye and Ling, 2019). Memory mechanism has shown to be very effective in many NLP tasks (Tang et al., 2016; Das et al., 2017; Madotto et al., 2018). In the fewshot learning scenario, researchers have applied memory networks to store the encoded contextual information in each meta episode (Santoro et al., 2016; Cai et al., 2018; Kaiser et al., 2017). Specifically Qi et al. (2018) and Gidaris and Komodakis (2018) build a two-stage training procedure and regard the supervisely learned class representation as a memory component. Sample Vector Class Vector Classification Score Query Query Vector Figure 1: An overview of Dynamic Memory Induction Network with a 3-way 2-shot example. rectional Transformer"
2020.acl-main.102,D19-1444,0,0.121976,"Missing"
2020.acl-main.102,D19-1164,0,0.0311847,"n a memory matrix M (here Wbase ) and sample vector q ∈ Rd , the algorithm aims to adapt the sample vector based on memory M learned in the supervised learning stage. q 0 = DM R(M, q). (1) First, for each entry mi ∈ M , the standard matrix-transformation and squash operations in dynamic routing (Sabour et al., 2017) are applied on the inputs: m ˆ ij qˆj = squash(Wj mi + bj ), (2) = squash(Wj q + bj ), (3) where the transformation weights Wj and bias bj are shared across the inputs to fit the few-shot learning scenario. We then calculate the Pearson Correlation Coefficients (PCCs) (Hunt, 1986; Yang et al., 2019) between m ˆ i and qˆj . pij = tanh(P CCs(m ˆ ij , qˆj )), Cov(x1 , x2 ) P CCs = . σx1 σx2 (4) (5) αij = αij + pij m ˆ i vj . vˆj = (dij + pij )mij , We update the coupling coefficients αij and pij with Eq. 6 and Eq. 7, and finally output the adapted vector q 0 as in Algorithm 1. The Dynamic Memory Module (DMM) aims to use DMR to adapt sample vectors ec,s , guided by the memory Wbase . That is, the resulting adapted sample vector is computed with e0c,s = DM R(Wbase , ec,s ). Query-enhanced Induction Module  After the sample vectors e0c,s s=1,...,K are adapted (8) and query vectors {eq }L q=1"
2020.acl-main.102,P19-1277,0,0.027559,"caqOXvY8cA2owKx6Un7BNfpIwJAjAkcMSTiEB0FPBy4cpMR1MSEuIxToOMcUJfLmpOKk8Igd0XdIu45hY9qrnEK7GZ0S0puR08YBeRLSZYTVabaO5zqzYn/LPdE51d3G9PdNrohYiRti//LNlP/1qVokBjjVNQRUU6oZVR0zWXLdFXVz+0tVkjKkxCncp3hGmGnnrM+29ghdu+qtp+NvWqlYtWdGm+Nd3ZIG7P4c5zxoHlVdp+peHldqjhl1EXvYxyHN8wQ1nKOOhp7jI57wbF1Ywrqz7j+lVsF4dvFtWQ8fKeySgg==</latexit> Base Batch Pretrained Encoder 3.1 Dynamic Memory Induction Network Wbase Base Set Support Set Meta Learning 3 Supervised Learning 2019; Hu et al., 2019), including text classification (Yu et al., 2018; Rios and Kavuluru, 2018; Xu et al., 2019; Geng et al., 2019; Gao et al., 2019; Ye and Ling, 2019). Memory mechanism has shown to be very effective in many NLP tasks (Tang et al., 2016; Das et al., 2017; Madotto et al., 2018). In the fewshot learning scenario, researchers have applied memory networks to store the encoded contextual information in each meta episode (Santoro et al., 2016; Cai et al., 2018; Kaiser et al., 2017). Specifically Qi et al. (2018) and Gidaris and Komodakis (2018) build a two-stage training procedure and regard the supervisely learned class representation as a memory component. Sample Vector Class Vector Classification Score Query Query Vector Figure 1: An overview"
2020.acl-main.102,N18-1109,0,0.147015,"8kpxtbS2vrG5Vd7eaYokzxhvsCRMsrbvCR4GMW/IQIa8nWbci/yQt/zRmYq3bnkmgiS+kuOUdyNvGAeDgHmSqHarN1Huaa9ccaqOXvY8cA2owKx6Un7BNfpIwJAjAkcMSTiEB0FPBy4cpMR1MSEuIxToOMcUJfLmpOKk8Igd0XdIu45hY9qrnEK7GZ0S0puR08YBeRLSZYTVabaO5zqzYn/LPdE51d3G9PdNrohYiRti//LNlP/1qVokBjjVNQRUU6oZVR0zWXLdFXVz+0tVkjKkxCncp3hGmGnnrM+29ghdu+qtp+NvWqlYtWdGm+Nd3ZIG7P4c5zxoHlVdp+peHldqjhl1EXvYxyHN8wQ1nKOOhp7jI57wbF1Ywrqz7j+lVsF4dvFtWQ8fKeySgg==</latexit> Base Batch Pretrained Encoder 3.1 Dynamic Memory Induction Network Wbase Base Set Support Set Meta Learning 3 Supervised Learning 2019; Hu et al., 2019), including text classification (Yu et al., 2018; Rios and Kavuluru, 2018; Xu et al., 2019; Geng et al., 2019; Gao et al., 2019; Ye and Ling, 2019). Memory mechanism has shown to be very effective in many NLP tasks (Tang et al., 2016; Das et al., 2017; Madotto et al., 2018). In the fewshot learning scenario, researchers have applied memory networks to store the encoded contextual information in each meta episode (Santoro et al., 2016; Cai et al., 2018; Kaiser et al., 2017). Specifically Qi et al. (2018) and Gidaris and Komodakis (2018) build a two-stage training procedure and regard the supervisely learned class representation as a memory c"
2020.acl-main.102,D19-1112,0,\N,Missing
2020.acl-main.57,P19-1361,0,0.282887,"nt performance degradation in dialog systems, which ∗ Corresponding author may harm the users’ experience and result in loss of customers in commercial applications. Therefore, both fast adaptability and reliable performance are strongly desirable for practical system deployment. Fast adaptability reflects the efficiency of adapting dialog systems to domains with low-resource data. Reliable performance reflects the robustness of handling unpredictable user behaviors in online services. To boost the online performance of dialog systems, there have been some recent work (Rajendran et al., 2019; Wang et al., 2019; Lu et al., 2019) on designing end-to-end models in a human-machine joint-teaming manner. For instance, the dialog system in (Rajendran et al., 2019) can identify an ongoing dialog during testing when the system might fail and transfer it to a human agent. But all these methods are trained with sufficient data, which hinders the possibility of rapidly prototyping the models in new domains with restricted resources. In this paper, we formulate the low-resource goal-oriented dialog learning as a few-shot learning problem, where a limited numbers of dialogs are used for training and the remainin"
2020.acl-main.57,P17-1062,0,0.0323554,"2 shows the adaptation results for different models on MultiWOZ 2.1. It can be seen that MDS still largely outperforms other models with the adaptation of 10 dialogs. The degradation of per-turn accuracy from extended-bAbI to MultiWOZ is reasonable since the user utterance is more diverse and the dialog policy is more flexible. 4 Related Work End-to-end neural approaches of building dialog systems have attracted increasing research interest. The work of (Bordes et al., 2017) is the first attempt to solve goal-oriented dialog tasks with endto-end models. Further improvements has been made in (Williams et al., 2017) to combine explicit domain-specific knowledge and implicit RNN features. Luo et al. (2019) take user personalities into consideration for better user satisfaction. Rajendran et al. (2018) learn dialogs with multiple possible answers. Our work is inspired by the work of (Rajendran et al., 2019; Wang et al., 2019), which Mem MetaMem Mem+C MDS-switch MDSrand MDSmle MDS Adapt with 10 dialogs accuracy request 56.87±1.63 62.78±2.05 80.59±3.13 64.50±3.75 74.78±4.35 80.92±3.02 83.52±3.30 n.a. n.a. 38.18±5.01 n.a. 38.34 37.91±4.20 38.34±6.96 Table 2: Few-shot test results on MultiWOZ 2.1. propose to s"
2020.acl-main.57,W18-5001,0,0.050042,"Missing"
2020.acl-main.664,W14-3348,0,0.0358431,"Missing"
2020.acl-main.664,D17-1159,0,0.159016,"vel” label (obj1 , pred, obj2 ) extracted from captions, there may exist multiple object regions corresponding to obj1 and obj2 . In this paper, we propose to use weakly supervised multi-instance learning to detect if a bag of object (region) pairs in an image contain certain predicates, e.g., predicates appearing in ground-truth captions here (or in other applications, they can be any given predicates under concerns). Based on that we can construct caption-guided visual relationship graphs. Once the visual relationship graphs (VRG) are built, we propose to adapt graph convolution operations (Marcheggiani and Titov, 2017) to obtain representation for object nodes and predicate nodes. These nodes can be viewed as image representation units used for generation. During generation, we further incorporate visual relationships—we propose multi-task learning for jointly predicting word and tag sequences, where each word in a caption could be assigned with a tag, i.e., object, predicate, or none, which takes as input the graph node features from the above visual relationship graphs. The motivation for predicting a tag in each step is to regularize which types of information should be taken into more consideration for"
2020.acl-main.664,P02-1040,0,0.112926,"Missing"
2020.acl-main.664,W15-2812,0,0.0260432,"with regard to the ground truth caption S ∗ = {w1∗ , w2∗ , ..., wT∗ }: LXE = − log p(S ∗ |I) =− T X ∗ log p(wt∗ |w<t , I) (1) (2) t=1 The model is further tuned with a Reinforcement Learning (RL) objective (Rennie et al., 2017) to maximize the reward of the generated sentence S: JRL = ES∼p(S|I) (d(S, S ∗ )) (3) 3.1 3.1.1 Caption-Guided Visual Relationship Graph (CGVRG) with Weakly Supervised Learning Extracting Visual Relationship Triples and Detecting Objects The process of constructing CGVRG first extracts relationship triples from captions using textual scene graph parser as described in (Schuster et al., 2015). Our framework employs Faster RCNN (Ren et al., 2015) to recognize instances of objects and returns a set of image regions for objects: V = {v1 , v2 , · · · , vn }. 3.1.2 Constructing CGVRG The main focus of CGVRG is constructing visual relationship graphs. As discussed in introduction, the existing approaches use pre-trained VRD (visual relationship detection) models, which often ignore key relationships needed for captioning. This gap can be even more prominent if the domain/data used to train image-captioning is farther from where VRD is pretrained. A major challenge to use predicate tripl"
2020.acl-main.664,P19-1650,0,0.0524296,"Missing"
2020.coling-main.101,D14-1059,0,0.397868,"the presence of noise and uncertainty. The majority of research efforts are based on some abstract logical forms such as the first-order logic (FOL) or its fragments. For natural language, obtaining such a representation is known to face many thorny challenges. Natural logic instead aims to sidestep some of the challenges by performing inferences over surface forms of text based on monotonicity or projectivity (Van Benthem, 1986; Valencia, 1991; MacCartney and Manning, 2009; Icard and Moss, 2014), and has been applied to tasks such as natural language inference (MacCartney and Manning, 2009; Angeli and Manning, 2014) and question answering (Angeli et al., 2016). In this work we explore differentiable natural logic models that integrate natural logic with neural networks, with the aim to keep the backbone of inference based on the natural logic formalism, while introducing subsymbolic vector representations and neural components into the framework. Combining the advantages of neural networks with natural logic needs to take several basic problems into consideration. Two problems flow directly from this objective: 1) How (and where) to leverage the strength of neural networks in the natural logic formalism,"
2020.coling-main.101,P16-1042,0,0.281442,"ty of research efforts are based on some abstract logical forms such as the first-order logic (FOL) or its fragments. For natural language, obtaining such a representation is known to face many thorny challenges. Natural logic instead aims to sidestep some of the challenges by performing inferences over surface forms of text based on monotonicity or projectivity (Van Benthem, 1986; Valencia, 1991; MacCartney and Manning, 2009; Icard and Moss, 2014), and has been applied to tasks such as natural language inference (MacCartney and Manning, 2009; Angeli and Manning, 2014) and question answering (Angeli et al., 2016). In this work we explore differentiable natural logic models that integrate natural logic with neural networks, with the aim to keep the backbone of inference based on the natural logic formalism, while introducing subsymbolic vector representations and neural components into the framework. Combining the advantages of neural networks with natural logic needs to take several basic problems into consideration. Two problems flow directly from this objective: 1) How (and where) to leverage the strength of neural networks in the natural logic formalism, and; 2) How to alleviate the issue of a lack"
2020.coling-main.101,D15-1075,0,0.031026,"and unifies them to consider implicatives (Nairn et al., 2006), which is a state-of-the-art natural logic formalism that has been used for multiple NLP tasks (MacCartney, 2009; Angeli and Manning, 2014). In this work we explore neural natural logic based on this formalism. We will briefly review the background in Section 3. 2.3 Natural Language Inference Previous work often studies natural logic in natural language inference (NLI). NLI (Dagan et al., 2005; Iftene and Balahur-Dobrescu, 2007; MacCartney and Manning, 2008; MacCartney and Manning, 2009; MacCartney, 2009; Angeli and Manning, 2014; Bowman et al., 2015), also known as recognizing textual entailment (RTE), aims to model the logical relationships between two sentences, e.g., as a binary (entailment vs. non-entailment) or three-way classification (entailment, contradiction, and neutral). Recently deep learning algorithms have been proposed (Bowman et al., 2015; Chen et al., 2017a; Chen et al., 2017b; Chen et al., 2017c; Chen et al., 2018; Peters et al., 2018; Yoon et al., 2018; Kiela et al., 2018; Talman et al., 2018; Yang et al., 2019; Devlin et al., 2019). In this paper we will describe and evaluate our neural natural logic models on NLI. The"
2020.coling-main.101,P17-1152,1,0.908432,"tural Language Inference Previous work often studies natural logic in natural language inference (NLI). NLI (Dagan et al., 2005; Iftene and Balahur-Dobrescu, 2007; MacCartney and Manning, 2008; MacCartney and Manning, 2009; MacCartney, 2009; Angeli and Manning, 2014; Bowman et al., 2015), also known as recognizing textual entailment (RTE), aims to model the logical relationships between two sentences, e.g., as a binary (entailment vs. non-entailment) or three-way classification (entailment, contradiction, and neutral). Recently deep learning algorithms have been proposed (Bowman et al., 2015; Chen et al., 2017a; Chen et al., 2017b; Chen et al., 2017c; Chen et al., 2018; Peters et al., 2018; Yoon et al., 2018; Kiela et al., 2018; Talman et al., 2018; Yang et al., 2019; Devlin et al., 2019). In this paper we will describe and evaluate our neural natural logic models on NLI. The proposed model may also be further extended to other tasks in which natural logic has been applied, e.g., question answering (Angeli et al., 2016). 3 Background This section briefly reviews the natural logic formalism (MacCartney and Manning, 2009) that our work is based on. For more details, we refer readers to (MacCartney an"
2020.coling-main.101,W17-5307,1,0.925613,"tural Language Inference Previous work often studies natural logic in natural language inference (NLI). NLI (Dagan et al., 2005; Iftene and Balahur-Dobrescu, 2007; MacCartney and Manning, 2008; MacCartney and Manning, 2009; MacCartney, 2009; Angeli and Manning, 2014; Bowman et al., 2015), also known as recognizing textual entailment (RTE), aims to model the logical relationships between two sentences, e.g., as a binary (entailment vs. non-entailment) or three-way classification (entailment, contradiction, and neutral). Recently deep learning algorithms have been proposed (Bowman et al., 2015; Chen et al., 2017a; Chen et al., 2017b; Chen et al., 2017c; Chen et al., 2018; Peters et al., 2018; Yoon et al., 2018; Kiela et al., 2018; Talman et al., 2018; Yang et al., 2019; Devlin et al., 2019). In this paper we will describe and evaluate our neural natural logic models on NLI. The proposed model may also be further extended to other tasks in which natural logic has been applied, e.g., question answering (Angeli et al., 2016). 3 Background This section briefly reviews the natural logic formalism (MacCartney and Manning, 2009) that our work is based on. For more details, we refer readers to (MacCartney an"
2020.coling-main.101,C18-1154,1,0.841234,"logic in natural language inference (NLI). NLI (Dagan et al., 2005; Iftene and Balahur-Dobrescu, 2007; MacCartney and Manning, 2008; MacCartney and Manning, 2009; MacCartney, 2009; Angeli and Manning, 2014; Bowman et al., 2015), also known as recognizing textual entailment (RTE), aims to model the logical relationships between two sentences, e.g., as a binary (entailment vs. non-entailment) or three-way classification (entailment, contradiction, and neutral). Recently deep learning algorithms have been proposed (Bowman et al., 2015; Chen et al., 2017a; Chen et al., 2017b; Chen et al., 2017c; Chen et al., 2018; Peters et al., 2018; Yoon et al., 2018; Kiela et al., 2018; Talman et al., 2018; Yang et al., 2019; Devlin et al., 2019). In this paper we will describe and evaluate our neural natural logic models on NLI. The proposed model may also be further extended to other tasks in which natural logic has been applied, e.g., question answering (Angeli et al., 2016). 3 Background This section briefly reviews the natural logic formalism (MacCartney and Manning, 2009) that our work is based on. For more details, we refer readers to (MacCartney and Manning, 2008; MacCartney and Manning, 2009; MacCartney, 2"
2020.coling-main.101,D16-1146,0,0.0644083,"Missing"
2020.coling-main.101,N19-1423,0,0.17901,"Manning, 2008; MacCartney and Manning, 2009; MacCartney, 2009; Angeli and Manning, 2014; Bowman et al., 2015), also known as recognizing textual entailment (RTE), aims to model the logical relationships between two sentences, e.g., as a binary (entailment vs. non-entailment) or three-way classification (entailment, contradiction, and neutral). Recently deep learning algorithms have been proposed (Bowman et al., 2015; Chen et al., 2017a; Chen et al., 2017b; Chen et al., 2017c; Chen et al., 2018; Peters et al., 2018; Yoon et al., 2018; Kiela et al., 2018; Talman et al., 2018; Yang et al., 2019; Devlin et al., 2019). In this paper we will describe and evaluate our neural natural logic models on NLI. The proposed model may also be further extended to other tasks in which natural logic has been applied, e.g., question answering (Angeli et al., 2016). 3 Background This section briefly reviews the natural logic formalism (MacCartney and Manning, 2009) that our work is based on. For more details, we refer readers to (MacCartney and Manning, 2008; MacCartney and Manning, 2009; MacCartney, 2009; Angeli et al., 2016). Monotonicity is a pervasive feature of natural language and an essential concept in natural log"
2020.coling-main.101,P17-1097,0,0.117639,"ural networks, with the aim to keep the backbone of inference based on the natural logic formalism, while introducing subsymbolic vector representations and neural components into the framework. Combining the advantages of neural networks with natural logic needs to take several basic problems into consideration. Two problems flow directly from this objective: 1) How (and where) to leverage the strength of neural networks in the natural logic formalism, and; 2) How to alleviate the issue of a lack of intermediate supervision for training sub-components, which may lead to the spurious problem (Guu et al., 2017; Min et al., 2019) in the end-to-end training. We explore a framework in which module networks (Andreas et al., 2016; Gupta et al., 2020) are leveraged to model the natural logic operations, which is enhanced with a memory module component to ∗ Equal contribution. This work is licensed under a Creative Commons Attribution 4.0 International License. creativecommons.org/licenses/by/4.0/. License details: http:// 1172 Proceedings of the 28th International Conference on Computational Linguistics, pages 1172–1185 Barcelona, Spain (Online), December 8-13, 2020 Relation Relation Name Example Set The"
2020.coling-main.101,2014.lilt-9.7,0,0.148125,"y, while symbolic models often render superior explainability and interpretability but are brittle and prone to fail in the presence of noise and uncertainty. The majority of research efforts are based on some abstract logical forms such as the first-order logic (FOL) or its fragments. For natural language, obtaining such a representation is known to face many thorny challenges. Natural logic instead aims to sidestep some of the challenges by performing inferences over surface forms of text based on monotonicity or projectivity (Van Benthem, 1986; Valencia, 1991; MacCartney and Manning, 2009; Icard and Moss, 2014), and has been applied to tasks such as natural language inference (MacCartney and Manning, 2009; Angeli and Manning, 2014) and question answering (Angeli et al., 2016). In this work we explore differentiable natural logic models that integrate natural logic with neural networks, with the aim to keep the backbone of inference based on the natural logic formalism, while introducing subsymbolic vector representations and neural components into the framework. Combining the advantages of neural networks with natural logic needs to take several basic problems into consideration. Two problems flow d"
