2010.jec-1.7,prokopidis-etal-2008-condensing,0,0.090432,"and (D´ıaz-Cintas and Remael, 2007). Gottlieb (2001) and Pedersen (2007) describe the peculiarities of subtitling in Scandinavia, Nagel et al. (2009) in other European countries. 3 Approaches to the Automatic Translation of Film Subtitles In this section we describe other projects on the automatic translation of subtitles.2 We assume subtitles in one language as input and aim at producing an automatic translation of these subtitles into another language. In this paper we do not deal with the conversion of the film transcript into subtitles which requires shortening the original dialogue (cf. (Prokopidis et al., 2008)). We distinguish between rulebased, example-based, and statistical approaches. 3.1 Rule-based MT of Film Subtitles Popowich et al. (2000) provide a detailed account of a MT system tailored towards the translation of English subtitles into Spanish. Their approach is based on a MT paradigm which relies heavily on lexical resources but is otherwise similar to the transfer-based approach. A unification-based parser analyzes the 2 Throughout this paper we focus on TV subtitles, but in this section we deliberately use the term “film subtitles” in a general sense covering both TV and movie subtitles"
2010.jec-1.7,2009.mtsummit-papers.16,0,0.0275594,"lation suggestions. This takes too much time. Suppressing Bad Translations An issue that has followed us throughout the project is the suppression of (presumably) bad translations. While good machine translations considerably increase the productivity of the post-editors, editing bad translations is tedious and frequently slower than translating from scratch. To take away some of this burden from the post-editors, we experimented with a Machine Learning component to predict confidence scores for the individual subtitles output by our Machine Translation systems. Closely following the work by (Specia et al., 2009), we prepared a data set of 4,000 machine-translated subtitles, manually annotated for translation quality on a 1-4 scale by the post-editors. We extracted around 70 features based on the MT input and output, their similarity and the similarity between the input and the MT training data. Then we trained a Partial Least Squares regressor to predict quality scores for unseen subtitles. Like (Specia et al., 2009), we used Inductive Confidence Machines to calibrate the acceptance threshold of our translation quality filter. We found that a confidence filter with the features proposed by Specia et"
2010.jec-1.7,2007.mtsummit-papers.66,1,0.472329,"rpus they have used for evaluating the MT system). This summary indicates that work on the automatic translation of film subtitles with Statistical MT is limited because of the lack of freely available high-quality training data. Our own efforts are based on large proprietary subtitle data and have resulted in mature MT systems. We will report on them in the following section. 4 Our MT Systems for TV Subtitles We have built Machine Translation systems for translating film subtitles from Swedish to Danish and to Norwegian in a commercial setting. Some of this work has been described earlier by Volk and Harder (2007) and Volk (2008). Most films are originally in English and receive Swedish subtitles based on the English video and audio (sometimes accompanied by an English transcript). The creation of the Swedish subtitle is a manual process done by specially trained subtitlers following company-specific guidelines. In particular, the subtitlers set the time codes (beginning and end time) for each subtitle. They use an in-house tool which allows them to link the subtitle to specific frames in the video. The Danish translator subsequently has access to the original English video and audio but also to the Sw"
2010.jec-1.7,P02-1040,0,\N,Missing
2011.eamt-1.14,W05-0909,0,0.0125582,"the other hand, use alternative decoding paths and avoid the problem of tuning by using the same set of weights for both phrase tables. For our experiments, we will use alternative decoding paths, keeping the search space under control by not adding any features, and never using more than one dynamic phrase table. In the online learning experiments, we will follow (Hardt and Elming, 2010) in using the same set of weights for both phrase tables. 4 Evaluation Data and tools used for our experiments are described in section 3.1. For the evaluation, we use BLEU (Papineni et al., 2002) and METEOR (Banerjee and Lavie, 2005), applying bootstrap resampling to test for statistical significance (Riezler and Maxwell, 2005). After establishing the baseline performance of our in-domain SMT system and the two external systems (i.e. Personal Translator 14 and Google Translate), we describe three experiments. The first is a re-implementation of the multiengine approach described in (Chen et al., 2009), the second one of online learning by (Hardt and Elming, 2010), and the third a combination of the two. In the first two experiments, we want to address the following research questions: Combination of Phrase Tables (Chen et"
2011.eamt-1.14,W10-1739,0,0.199011,"ly degrade as the dynamic phrase table becomes smaller. We propose to mitigate the problem by grounding the MLEbased scoring of the dynamic phrase table in the frequency counts of both the dynamic and the primary phrase table. Since our implementation can be used for both system combination and online learning, we will test the effect of scoring on both approaches. We implemented a system combination architecture similar to that described in (Chen et al., 2007). While some approaches treat all systems as black boxes, needing only the 1-best output from each system and a language model, (e.g. (Barrault, 2010; Heafield and Lavie, 2010)), the combined system described by (Chen et al., 2007) is an extension of an existing SMT system. The combination is achieved by taking a vanilla SMT system and adding a second, dynamic phrase table to the existing primary one. (Chen et al., 2007) propose that the dynamic phrase table be trained online on the translation output of several rule-based translation systems. (Chen et al., 2009) expand on this concept by allowing for the inclusion of arbitrary translation systems. We think this distinction into a primary system and several secondary ones is attractive for"
2011.eamt-1.14,D07-1103,0,0.0587736,"anslation approach, we use the rule-based Personal Translator 142 , and Google Translate3 . While Google Translate is a statistical system, it promises to be more robust to data sparseness than our in-domain system because the Google system is trained on significantly more training data.4 We build the SMT systems using Moses (Koehn et al., 2007), SRILM (Stolcke, 2002), and MGIZA++ (Gao and Vogel, 2008). In terms of configuration, we adhere to the instructions for building a baseline system by the 2010 ACL Workshop on SMT.5 Additionally, we prune the primary phrase table using the approach by (Johnson et al., 2007). 3.2 Scoring Alignment We compute the word alignment of the primary corpus using the default configuration in Moses, but saving all models to disk. We then force an alignment of all dynamic corpora on the basis of these models with MGIZA++. Since we do not focus on word alignment in this paper, we only compute the alignments once for each dynamic corpus, re-using the alignment when we build phrase tables from parts of the corpus. This allows us to rule out alignment differences as the reason for variation in performance. 2 http://www.linguatec.net/products/tr/pt http://translate.google.com 4"
2011.eamt-1.14,E06-1032,0,0.214786,"Missing"
2011.eamt-1.14,P07-2045,0,0.0101472,"approach of taking an existing SMT system and extending it with a dynamic phrase table seems better suited than a black box combination of systems, in which we cannot know how wellevidenced different translation options are. As external SMT systems for the multi-engine translation approach, we use the rule-based Personal Translator 142 , and Google Translate3 . While Google Translate is a statistical system, it promises to be more robust to data sparseness than our in-domain system because the Google system is trained on significantly more training data.4 We build the SMT systems using Moses (Koehn et al., 2007), SRILM (Stolcke, 2002), and MGIZA++ (Gao and Vogel, 2008). In terms of configuration, we adhere to the instructions for building a baseline system by the 2010 ACL Workshop on SMT.5 Additionally, we prune the primary phrase table using the approach by (Johnson et al., 2007). 3.2 Scoring Alignment We compute the word alignment of the primary corpus using the default configuration in Moses, but saving all models to disk. We then force an alignment of all dynamic corpora on the basis of these models with MGIZA++. Since we do not focus on word alignment in this paper, we only compute the alignment"
2011.eamt-1.14,W10-1703,0,0.0322283,"post-edited by the user, constitute the dynamic corpus. The aim of this study is to: a) evaluate both approaches in an independent reimplementation and on a different corpus; b) implement and evaluate an alternative scoring procedure that promises further performance gains; c) show the feasibility of combining multi-engine MT and online learning in a single framework. 2 Related Work System combination for Machine Translation is an active research field. The last two Workshops on Machine Translation (WMT) included a system combination task; an overview is given in (Callison-Burch et al., 2009; Callison-Burch et al., 2010). The effectiveness of system combination strongly depends on the relative performance of the systems being combined. In the 2009 WMT, (Callison-Burch et al., 2009) conclude that “In general, system combinations performed as well as the best individual systems, but not statistically significantly better than them.” A possible reason for this failure to improve on individual systems is given in the following year: “This year we excluded Google translations from the systems used in system combination. In last year’s evaluation, the large margin between Google and many of the other systems meant"
2011.eamt-1.14,J03-1002,0,0.00559769,"Missing"
2011.eamt-1.14,W07-0726,0,0.311725,"rning. 1 Introduction Two recent trends in Machine Translation are multi-engine MT, and online learning. In multiengine MT, the aim is to combine the strengths of different MT systems to perform better than any single system. Online learning is of high interest in the field of interactive MT; In order to increase translation performance and user satisfaction, it is beneficial to consider previous post-edits made by the user of the system. Both approaches can be implemented within the phrase-based SMT framework by adding a second, dynamic phrase table. This architecture was first described in (Chen et al., 2007), who built a dynamic phrase table trained on translation hypothec 2011 European Association for Machine Translation. ses by external MT systems. The online learning system described in (Hardt and Elming, 2010) uses a similar architecture, with the difference that, rather than translations by external systems, previous translations, post-edited by the user, constitute the dynamic corpus. The aim of this study is to: a) evaluate both approaches in an independent reimplementation and on a different corpus; b) implement and evaluate an alternative scoring procedure that promises further performan"
2011.eamt-1.14,P02-1040,0,0.080818,"eses. (Hardt and Elming, 2010), on the other hand, use alternative decoding paths and avoid the problem of tuning by using the same set of weights for both phrase tables. For our experiments, we will use alternative decoding paths, keeping the search space under control by not adding any features, and never using more than one dynamic phrase table. In the online learning experiments, we will follow (Hardt and Elming, 2010) in using the same set of weights for both phrase tables. 4 Evaluation Data and tools used for our experiments are described in section 3.1. For the evaluation, we use BLEU (Papineni et al., 2002) and METEOR (Banerjee and Lavie, 2005), applying bootstrap resampling to test for statistical significance (Riezler and Maxwell, 2005). After establishing the baseline performance of our in-domain SMT system and the two external systems (i.e. Personal Translator 14 and Google Translate), we describe three experiments. The first is a re-implementation of the multiengine approach described in (Chen et al., 2009), the second one of online learning by (Hardt and Elming, 2010), and the third a combination of the two. In the first two experiments, we want to address the following research questions:"
2011.eamt-1.14,W05-0908,0,0.129799,"e set of weights for both phrase tables. For our experiments, we will use alternative decoding paths, keeping the search space under control by not adding any features, and never using more than one dynamic phrase table. In the online learning experiments, we will follow (Hardt and Elming, 2010) in using the same set of weights for both phrase tables. 4 Evaluation Data and tools used for our experiments are described in section 3.1. For the evaluation, we use BLEU (Papineni et al., 2002) and METEOR (Banerjee and Lavie, 2005), applying bootstrap resampling to test for statistical significance (Riezler and Maxwell, 2005). After establishing the baseline performance of our in-domain SMT system and the two external systems (i.e. Personal Translator 14 and Google Translate), we describe three experiments. The first is a re-implementation of the multiengine approach described in (Chen et al., 2009), the second one of online learning by (Hardt and Elming, 2010), and the third a combination of the two. In the first two experiments, we want to address the following research questions: Combination of Phrase Tables (Chen et al., 2009) decided against using the primary and dynamic phrase table as alternative decodings"
2011.eamt-1.14,W09-0405,0,0.341468,"ombinations perform better than their component systems more often than last year.” (Callison-Burch et al., 2010) Mikel L. Forcada, Heidi Depraetere, Vincent Vandeghinste (eds.) Proceedings of the 15th Conference of the European Association for Machine Translation, p. 8996 Leuven, Belgium, May 2011 a combination that avoids duplicate phrase pairs, giving priority to the primary phrase table. In contrast to word alignment and phrase table combination, little attention has been paid to the issue of obtaining translation probabilities for the dynamic phrase tables. (Hardt and Elming, 2010) and (Chen et al., 2009) report that they use standard Moses procedures, i.e. Maximum Likelihood Estimation (MLE) for phrase translation probabilities, and lexical weights that are based on the word translation probabilities estimated by MLE.1 Since MLE is unreliable for low sample sizes, we expect the performance of systems that include a dynamic phrase table to seriously degrade as the dynamic phrase table becomes smaller. We propose to mitigate the problem by grounding the MLEbased scoring of the dynamic phrase table in the frequency counts of both the dynamic and the primary phrase table. Since our implementation"
2011.eamt-1.14,W08-0509,0,0.0582928,"t with a dynamic phrase table seems better suited than a black box combination of systems, in which we cannot know how wellevidenced different translation options are. As external SMT systems for the multi-engine translation approach, we use the rule-based Personal Translator 142 , and Google Translate3 . While Google Translate is a statistical system, it promises to be more robust to data sparseness than our in-domain system because the Google system is trained on significantly more training data.4 We build the SMT systems using Moses (Koehn et al., 2007), SRILM (Stolcke, 2002), and MGIZA++ (Gao and Vogel, 2008). In terms of configuration, we adhere to the instructions for building a baseline system by the 2010 ACL Workshop on SMT.5 Additionally, we prune the primary phrase table using the approach by (Johnson et al., 2007). 3.2 Scoring Alignment We compute the word alignment of the primary corpus using the default configuration in Moses, but saving all models to disk. We then force an alignment of all dynamic corpora on the basis of these models with MGIZA++. Since we do not focus on word alignment in this paper, we only compute the alignments once for each dynamic corpus, re-using the alignment whe"
2011.eamt-1.14,volk-etal-2010-challenges,0,0.0476014,"Missing"
2011.eamt-1.14,2010.amta-papers.21,0,0.0726759,"n any single system. Online learning is of high interest in the field of interactive MT; In order to increase translation performance and user satisfaction, it is beneficial to consider previous post-edits made by the user of the system. Both approaches can be implemented within the phrase-based SMT framework by adding a second, dynamic phrase table. This architecture was first described in (Chen et al., 2007), who built a dynamic phrase table trained on translation hypothec 2011 European Association for Machine Translation. ses by external MT systems. The online learning system described in (Hardt and Elming, 2010) uses a similar architecture, with the difference that, rather than translations by external systems, previous translations, post-edited by the user, constitute the dynamic corpus. The aim of this study is to: a) evaluate both approaches in an independent reimplementation and on a different corpus; b) implement and evaluate an alternative scoring procedure that promises further performance gains; c) show the feasibility of combining multi-engine MT and online learning in a single framework. 2 Related Work System combination for Machine Translation is an active research field. The last two Work"
2011.eamt-1.14,W09-0401,0,\N,Missing
2011.eamt-1.14,N03-1017,0,\N,Missing
2012.eamt-1.43,2010.amta-papers.16,0,0.365128,"ning or the test data is homogeneous. They cluster the training text into k clusters, and use unsupervised domain selection to translate each test set sentence by a cluster-specific model. Finch and Sumita (2008) distinguish between two classes of sentences: questions and declaratives (i.e. non-questions). They split the training corpus automatically according to a simple rule (does the target sentence end with ’?’), and for decoding use a linear interpolation of the classspecific and a general model, the interpolation weight depending on the class membership of each sentence. Banerjee et al. (2010) focus on a scenario in which the domains of the training texts are known, whereas the test sets are a mix of two domains. They use a sentence-level classifier to translate each sentence with a domain-specific SMT system. K m (x, x0 ) = m X X n=1 K m (x, x0 ) = u∈Σn pP m X X fx (u) f 0 (u) pP x v∈Σn fx (v) v∈Σn fx0 (v) (1) fx (u) f 0 (u) P x v∈Σn fx (v) v∈Σn fx0 (v) (2) s P n=1 u∈Σn Eck, Vogel and Waibel (2004) use information retrieval techniques to find the sentences in a parallel corpus that are closest to the translation input, then use the corresponding target sentences to build a languag"
2012.eamt-1.43,P11-2031,0,0.0254487,"ding to statistical significance tests, as described by (Johnson et al., 2007). We use two different development sets, one for domain adaptation (through perplexity optimization) and one for MERT, in order to rule out that MERT gives too much weight to the language and translation model which are optimized on the same dataset. We measure translation performance through B LEU (Papineni et al., 2002) and METEOR 1.3 (Denkowski and Lavie, 2011). All results are lowercased and tokenized, measured with five independent runs of MERT (Och and Ney, 2003). We perform significance testing with MultEval (Clark et al., 2011), which uses approximate randomization to account for optimizer instability. Note that there are other causes of instability unaccounted 4 http://www.statmt.org/wmt11/baseline. html 189 distance k entropy mean stdev no smoothing WSK 10 0.727 LM 10 0.439 LM 100 0.344 exponential smoothing WSK 10 0.263 LM 10 0.112 LM 100 0.064 itr. (avg) 0.022 0.034 0.008 21.4 20.2 38.8 0.048 0.016 0.013 13.8 10.4 9.0 Table 2: Entropy comparison between clustering with different distance functions (with or without smoothing), and different numbers of clusters (k). Mean, standard deviation, and average number of"
2012.eamt-1.43,W11-2107,0,0.0176899,"., 2007), SRILM (Stolcke, 2002), and GIZA++ (Och and Ney, 2003), with settings as described in the WMT 2011 guide. One exception is that we additionally filter the phrase table according to statistical significance tests, as described by (Johnson et al., 2007). We use two different development sets, one for domain adaptation (through perplexity optimization) and one for MERT, in order to rule out that MERT gives too much weight to the language and translation model which are optimized on the same dataset. We measure translation performance through B LEU (Papineni et al., 2002) and METEOR 1.3 (Denkowski and Lavie, 2011). All results are lowercased and tokenized, measured with five independent runs of MERT (Och and Ney, 2003). We perform significance testing with MultEval (Clark et al., 2011), which uses approximate randomization to account for optimizer instability. Note that there are other causes of instability unaccounted 4 http://www.statmt.org/wmt11/baseline. html 189 distance k entropy mean stdev no smoothing WSK 10 0.727 LM 10 0.439 LM 100 0.344 exponential smoothing WSK 10 0.263 LM 10 0.112 LM 100 0.064 itr. (avg) 0.022 0.034 0.008 21.4 20.2 38.8 0.048 0.016 0.013 13.8 10.4 9.0 Table 2: Entropy compa"
2012.eamt-1.43,2005.mtsummit-papers.11,0,0.130916,"Missing"
2012.eamt-1.43,J03-1002,0,0.0282005,"mization for language model and translation model adaptation, which has been demonstrated to be a successful technique in SMT (Foster and Kuhn, 2007). For translation model interpolation, we use the approach described in (Sennrich, 2012), optimizing each translation model feature separately on a parallel development set. The optimization itself is convex, which means that we can easily apply it to a high number of clusters. The biggest risk is that the weight vector will be overfitted if we optimize it for a high number of small models. Finally, we set new log-linear SMT weights through MERT (Och and Ney, 2003) for each experiment. 5 Experiments The main questions that we want to answer in our experiments are: 1. How well does unsupervised clustering split a heterogeneous training text according to its domains? How are the results affected by different distance functions and smoothing? 188 Data set Alpine (in-domain) Europarl JRC Acquis OpenSubtitles v2 Total train Dev (perplexity) Dev (MERT) Test sentences 200k 1 500k 1 100k 2 300k 5 100k 1424 1000 991 words (fr) 4 400k 44 000k 24 000k 18 000k 90 400k 33 000 20 000 21 000 Table 1: Parallel data sets for German – French translation task. 2. How much"
2012.eamt-1.43,P02-1040,0,0.085581,". The main tools are Moses (Koehn et al., 2007), SRILM (Stolcke, 2002), and GIZA++ (Och and Ney, 2003), with settings as described in the WMT 2011 guide. One exception is that we additionally filter the phrase table according to statistical significance tests, as described by (Johnson et al., 2007). We use two different development sets, one for domain adaptation (through perplexity optimization) and one for MERT, in order to rule out that MERT gives too much weight to the language and translation model which are optimized on the same dataset. We measure translation performance through B LEU (Papineni et al., 2002) and METEOR 1.3 (Denkowski and Lavie, 2011). All results are lowercased and tokenized, measured with five independent runs of MERT (Och and Ney, 2003). We perform significance testing with MultEval (Clark et al., 2011), which uses approximate randomization to account for optimizer instability. Note that there are other causes of instability unaccounted 4 http://www.statmt.org/wmt11/baseline. html 189 distance k entropy mean stdev no smoothing WSK 10 0.727 LM 10 0.439 LM 100 0.344 exponential smoothing WSK 10 0.263 LM 10 0.112 LM 100 0.064 itr. (avg) 0.022 0.034 0.008 21.4 20.2 38.8 0.048 0.016"
