2020.lrec-1.171,E17-2068,0,0.683042,"that, due to the highly imbalanced nature of the TW-10 corpus, any comparison of systems across languages were not particularly meaningful. In this section we will summarize the setup for the experiments performed on both datasets, TW-10 and our new Catalonia Independence Corpus. Apart from the data pre-processing described in Section 3.1., we experimented with four different system architectures: (i) TF-IDF vectorization with a SVM classifier; (ii) a SVM trained with fastText word embeddings (Grave et al., 2018) for the representation of tweets; (iii) the fastText text classification system (Joulin et al., 2017) with fastText word embeddings and, finally (iv) the Flair system (Akbik et al., 2018), which implements a Recurrent Neural Network (RNN) for text classification that can be combined with static and context-based string embeddings. In the following, we describe the pre-processing and each of the architectures tested in both the TW-10 and the Catalonia Independence Corpus (CIC). 3.1. Data Pre-processing Since each tweet in the TW-1O dataset is given in context, with the previous and the next tweet, we use them to obtain longer and richer texts for classification. Normalization: We believe that"
2020.lrec-1.171,P16-1089,0,0.0423352,"Missing"
2020.lrec-1.171,S16-1003,0,0.462821,"the top documents from other news sources that agree, disagree or discuss the given document and, (ii) based on the previous step, it would be possible to build a “truth-labeling” system based on the weighted credibility of the various news organizations from which the stance has been retrieved. Automatic stance detection has been defined as the task of classifying the attitude expressed in a text towards a given target or claim. Most of the work on stance detection has been undertaken in English using the data provided by the Detecting Stance in Tweets shared task organized at SemEval 2016 (Mohammad et al., 2016), RumourEval 2017 (Derczynski et al., 2017) and the Fake News Challenge. The SemEval 2016 task was formulated as follows: given a 1 https://www.nytimes.com/2016/12/06/us/ fake-news-partisan-republican-democrat.html 2 http://www.fakenewschallenge.org/ tweet text and a target entity or topic, automatic natural language systems must determine whether the tweet expresses a stance in favor of the given target, against the given target, or whether none of those inferences are likely. For example, consider the following target−tweet pairs: Tweet: I still remember the days when I prayed God for streng"
2020.lrec-1.171,D19-1452,0,0.0147949,"her interesting work is that of (Rajadesingan and Liu, 2014) who tried to determine stance at user level. Their 3 https://github.com/ixa-ehu/ catalonia-independence-corpus assumption was that if many users retweeted a particular pair of tweets in a short time, then it is likely that this pair of tweets had something in common and share the same opinion on the topic. As far as we know, most approaches to stance detection are developed for English, with the few exceptions that use the Catalan and Spanish data from IberEval 2017 and 2018 (Taul´e et al., 2017; Taul´e et al., 2018) or the work of (Mohtarami et al., 2019) using the Arabic corpus provided by (Baly et al., 2018). With respect to the “MultiModal Stance Detection in tweets on Catalan #1Oct Referendum” task at IberEval 2018 (MultiStanceCat), the best results for Spanish were obtained by the uc3m team (Segura-Bedmar, 2018). They presented a system based on bag-of-words with TF-IDF vectorization. They evaluated several of the most commonly used classifiers, obtaining a final 28.02 F1 macro score in the Spanish test data. The best result in Catalan subset was obtained by the CriCa team (Cuquerella and Rodr´ıguez, 2018). Their approach consisted of com"
2020.lrec-1.171,N18-1202,0,0.0161081,"as additional features with the aim of capturing word order information. 4 https://github.com/michmech/ lemmatization-lists 5 1370 http://commoncrawl.org/ 3.5. Flair refers to both a deep learning system and to a specific type of character-based contextual word embeddings. While fastText generates static word embeddings, generating a unique vector-based representation for a given word independently of the context, contextual word embeddings aimed to generate different word representations depending on the context in which the word occurs. Examples of such contextual representations are ELMo (Peters et al., 2018) and Flair (Akbik et al., 2018), which are built upon LSTMbased architectures and trained as language models. The Flair toolkit (Akbik et al., 2019) allows to train sequence labelling and text classification models based on neural networks. Flair provides a common interface to use and combine different word embeddings, including both Flair and fastText embeddings. For text classification the computed word embeddings are fed into a BiLSTM to produce a document level embedding which is then used in a linear layer to make the class prediction. For best results, we follow their advice of combining"
2020.lrec-1.171,C18-1203,0,0.0852159,"a Convolutional Neural Network (CNN) architecture combined with a voting scheme to guide the predictions instead of generating them based on the accuracy obtained in the validation set. The MITRE team (Zarrella and Marsh, 2016) employed two recurrent RNN classifiers: the first was trained to predict taskrelevant hashtags on a large unlabeled Twitter corpus which was then used to initialize a second RNN to be trained on the SemEval 2016 training set. (Du et al., 2017) proposed a neural network-based model to incorporate target-specific information by means of an attention mechanism. Finally, (Sun et al., 2018) proposed a hierarchical attention network to weigh the importance of various linguistic information, and learn the mutual attention between the document and the linguistic information. It should be said that neural network approaches have been more successful so far for the SemeEval 2016 Task B (weakly-supervised setting). Apart from the previously mentioned systems (Wei et al., 2016), (Augenstein et al., 2016) proposed a bidirectional Long-Short Term Memory (LSTM) encoding model. First, the target is encoded by a LSTM network and then a second LSTM is used to encode the tweet using the encod"
2020.lrec-1.171,S16-1062,0,0.0610681,"ity of results3 . 2. Related Work The state of the art is divided into two main approaches. First, those that rely on traditional machine learning models combined with hand-engineered features (Mohammad et al., 2017) or vector-based word representations (word embeddings) (Bøhler et al., 2016). In particular, (Mohammad et al., 2017) obtained the best results for the supervised setting of the SemEval 2016 task using a SVM classifier to learn word n-grams (1-, 2-, and 3-gram) and character ngrams (2-, 3-, 4-, and 5-gram) features, outperforming deep learning approaches (Zarrella and Marsh, 2016; Wei et al., 2016). Among the deep learning systems published, the pkudblab system (Wei et al., 2016) proposed a Convolutional Neural Network (CNN) architecture combined with a voting scheme to guide the predictions instead of generating them based on the accuracy obtained in the validation set. The MITRE team (Zarrella and Marsh, 2016) employed two recurrent RNN classifiers: the first was trained to predict taskrelevant hashtags on a large unlabeled Twitter corpus which was then used to initialize a second RNN to be trained on the SemEval 2016 training set. (Du et al., 2017) proposed a neural network-based mod"
2020.lrec-1.171,S16-1074,0,0.0891102,"research and reproducibility of results3 . 2. Related Work The state of the art is divided into two main approaches. First, those that rely on traditional machine learning models combined with hand-engineered features (Mohammad et al., 2017) or vector-based word representations (word embeddings) (Bøhler et al., 2016). In particular, (Mohammad et al., 2017) obtained the best results for the supervised setting of the SemEval 2016 task using a SVM classifier to learn word n-grams (1-, 2-, and 3-gram) and character ngrams (2-, 3-, 4-, and 5-gram) features, outperforming deep learning approaches (Zarrella and Marsh, 2016; Wei et al., 2016). Among the deep learning systems published, the pkudblab system (Wei et al., 2016) proposed a Convolutional Neural Network (CNN) architecture combined with a voting scheme to guide the predictions instead of generating them based on the accuracy obtained in the validation set. The MITRE team (Zarrella and Marsh, 2016) employed two recurrent RNN classifiers: the first was trained to predict taskrelevant hashtags on a large unlabeled Twitter corpus which was then used to initialize a second RNN to be trained on the SemEval 2016 training set. (Du et al., 2017) proposed a neura"
2020.lrec-1.708,J92-4003,0,0.135918,"ivos (negative, pl.) retirada de (withdrawal of ) niega (denies) suspender (withhold) 123 99 96 83 59 batch size (16), the learning rate (00.5) and learning rate decay (00.1). Several groups of input features at token level have been tested, namely: • form: affixes of 2 and 3 characters, and whether the token is a punctuation mark, a number or an alphabetic string. • morphsyn: the token’s lemma, its part-of-speech tag, the type of dependency relation, and the lemmas of the dependent children to the right and left, all extracted with spaCy’s es-core-news-md 2.2.0 model. • brown: Brown cluster (Brown et al., 1992) complete paths and paths pruned at lengths 16, 32, and 64. The clusters were learned with tan-clustering10 from the training set and the 11,278 sentences left out from the dataset split. • metadata: the speciality and section the sentence has been extracted from. • window: all the features of the neighbouring tokens in a ± 2 window. morphological negation afebril (afrebile) asintom´atico (asymptomatic, m.) asintom´atica (asymptomatic, f.) inespec´ıfico (non-specific) asintomatico (sic) 252 241 150 39 34 syntactic uncertainty vs o (or) versus vs. 13 4 1 1 lexical uncertainty probable posible ("
2020.lrec-1.708,W17-1808,0,0.117944,"Missing"
2020.lrec-1.708,C18-1078,0,0.0466125,"Missing"
2020.lrec-1.708,J12-2001,0,0.066218,"tion in Spanish and the first that also incorporates the annotation of speculation cues, scopes, and events. Keywords: negation, uncertainty, clinical texts, Spanish 1. Introduction The aim of Natural Language Understanding is to capture the intended meaning of texts or utterances. However, until recently, research has predominantly focused only on propositional aspects of meaning. Truly understanding language involves taking into account many linguistic aspects which are usually overlooked. These linguistic phenomena are sometimes referred to as Extra-Propositional Aspects of Meaning (EPAM) (Morante and Sporleder, 2012). Some examples of EPAM include factuality, uncertainty, opinions, beliefs, intentions or subjectivity. Documents enriched with this kind of information can be of utmost importance. For instance, in a domain such as the biomedical, the implicit meaning of a sentence can be crucial to differentiate whether a patient suffers from a disease or not, or whether they should be taking or not a given drug. One way to learn these nuances is through means of an annotated corpus. Unfortunately, there are not many corpora that cover these phenomena. Just a few consider negation, a key aspect of factuality"
2020.lrec-1.708,E12-2021,0,0.137924,"Missing"
2020.lrec-1.708,W08-0606,0,0.0432031,"Missing"
2020.lrec-1.708,C14-1174,0,0.0459638,"Missing"
2020.lrec-1.708,P18-4013,0,0.0356544,"Missing"
2020.lrec-1.708,W17-1807,0,\N,Missing
2020.mmw-1.1,peters-peters-2000-treatment,0,0.253191,"g, 1997; Henrich and Hinrichs, 2010) the cluster-approach is not followed: adjectives are hierarchically structured, as in the case of nouns and verbs, and, thus, the relation of indirect antonyms is eliminated. Moreover, adjectives are categorised into different semantic classes such as perceptional, spatial, or weatherrelated.2 Building on GermaNet adjectival classification, Tsvetkov et al. (2014) propose supersense (high-level semantic classes) taxonomy for English adjectives. They distinguish 11 classes such as motion, substance or weather3 . Regarding the ontologies, the SIMPLE Ontology (Peters and Peters, 2000) distinguishes the adjectives according to their predicative function: intensional adjectives and extensional adjectives. Intensional adjectives have the following subclasses: temporal, modal, emotive, manner, objectrelated, and emphasizer. The subclasses of the extensional adjectives are: psychological property, social property, physical property, temporal property, intensifying property, and relational property. The DOLCE family of ontologies relates qualities as individuals to regions, that belong to quality spaces (Gangemi et al., 2016) e.g. hasQuality(AmazonRiver,wide). The Suggested Uppe"
2020.mmw-1.1,tsvetkov-etal-2014-augmenting-english,0,0.013525,"es are regarded as a special case (Fellbaum et al., 1993). Furthermore, in the morphosemantic links (Fellbaum et al., 2007) adjectives are related to their derived/derivative nouns and verbs. In GermaNet (Hamp and Feldweg, 1997; Henrich and Hinrichs, 2010) the cluster-approach is not followed: adjectives are hierarchically structured, as in the case of nouns and verbs, and, thus, the relation of indirect antonyms is eliminated. Moreover, adjectives are categorised into different semantic classes such as perceptional, spatial, or weatherrelated.2 Building on GermaNet adjectival classification, Tsvetkov et al. (2014) propose supersense (high-level semantic classes) taxonomy for English adjectives. They distinguish 11 classes such as motion, substance or weather3 . Regarding the ontologies, the SIMPLE Ontology (Peters and Peters, 2000) distinguishes the adjectives according to their predicative function: intensional adjectives and extensional adjectives. Intensional adjectives have the following subclasses: temporal, modal, emotive, manner, objectrelated, and emphasizer. The subclasses of the extensional adjectives are: psychological property, social property, physical property, temporal property, intensif"
2020.mmw-1.1,agerri-garcia-serrano-2010-q,0,0.0305882,"Missing"
2020.mmw-1.1,2019.gwc-1.25,1,0.820081,"out properties and attributes in SUMO by exploiting the information encoded in WordNet adjectives and its mapping to SUMO. To that end, we considered clusters of semantically related groups of WordNet adjectival and nominal synsets. Based on these clusters, we propose a new semi-automatic model for SUMO attributes and their mapping to WordNet, which also includes polarity information. In this paper, as an exploratory approach, we focus on qualities. Keywords: Adjectives, WordNet, SUMO, Commonsense Reasoning 1. Introduction and Pease, 2003) lacks of an accurate and complete charac´ terization (Alvez et al., 2019a). For instance, many WordNet adjectives have been mapped to SUMO processes instead to SUMO attributes. A proper characterization of this type of knowledge is required to perform formal commonsense reasoning based on the attributes encoded in SUMO, for example, if we want to distinguish one concept from another based on their properties. In this framework, two main problems arise when reasoning with the SUMO knowledge related to WordNet adjectives and their antonymy relations. The first one is related to the SUMO mapping and the second one is related to an incomplete axiomatization. Regarding"
2020.mmw-1.1,W97-0800,0,0.51389,"um, 1998) are divided into descriptive and relational adjectives. The basic relation between descriptive adjectives is antonymy (direct or indirect). Moreover, by similarity they are linked to semantically comparable adjectives, which are called satellites. This way, bipolar cluster are formed as the one presented in Figure 1. Relational adjectives are also related to nouns and color adjectives are regarded as a special case (Fellbaum et al., 1993). Furthermore, in the morphosemantic links (Fellbaum et al., 2007) adjectives are related to their derived/derivative nouns and verbs. In GermaNet (Hamp and Feldweg, 1997; Henrich and Hinrichs, 2010) the cluster-approach is not followed: adjectives are hierarchically structured, as in the case of nouns and verbs, and, thus, the relation of indirect antonyms is eliminated. Moreover, adjectives are categorised into different semantic classes such as perceptional, spatial, or weatherrelated.2 Building on GermaNet adjectival classification, Tsvetkov et al. (2014) propose supersense (high-level semantic classes) taxonomy for English adjectives. They distinguish 11 classes such as motion, substance or weather3 . Regarding the ontologies, the SIMPLE Ontology (Peters"
2020.mmw-1.1,henrich-hinrichs-2010-gernedit,0,0.0213688,"to descriptive and relational adjectives. The basic relation between descriptive adjectives is antonymy (direct or indirect). Moreover, by similarity they are linked to semantically comparable adjectives, which are called satellites. This way, bipolar cluster are formed as the one presented in Figure 1. Relational adjectives are also related to nouns and color adjectives are regarded as a special case (Fellbaum et al., 1993). Furthermore, in the morphosemantic links (Fellbaum et al., 2007) adjectives are related to their derived/derivative nouns and verbs. In GermaNet (Hamp and Feldweg, 1997; Henrich and Hinrichs, 2010) the cluster-approach is not followed: adjectives are hierarchically structured, as in the case of nouns and verbs, and, thus, the relation of indirect antonyms is eliminated. Moreover, adjectives are categorised into different semantic classes such as perceptional, spatial, or weatherrelated.2 Building on GermaNet adjectival classification, Tsvetkov et al. (2014) propose supersense (high-level semantic classes) taxonomy for English adjectives. They distinguish 11 classes such as motion, substance or weather3 . Regarding the ontologies, the SIMPLE Ontology (Peters and Peters, 2000) distinguish"
2021.findings-emnlp.333,N13-1092,0,0.0909879,"Missing"
2021.findings-emnlp.333,L16-1046,0,0.0191789,"nal meta-embedding. An ablation study confirms that these steps increase the performance of the generated meta-embeddings in both intrinsic and extrinsic tasks. Another recent research line tries to dynamically generate meta-embeddings for specific tasks (He et al., 2020; Kiela et al., 2018; O’Neill and Bollegala, 2020). These methods extend already existing algorithms to generate meta-embeddings by learning task specific weights. Instead, the focus of our research is to generate the best general purpose meta-embedding that can be applied to any task. such as SVD (Yin and Schütze, 2016), PCA (Ghannay et al., 2016) or DRA (Raunak, 2017). In this line of work, Numberbatch (Speer et al., 2017) 3 Evaluation Framework claims to be the best meta-embedding model so far, by combining knowledge from a variety of As it has been earlier mentioned, several methods embeddings obtained from different corpora and to generate meta-embeddings have been previously knowledge bases such as ConceptNet. proposed and evaluated on many different benchMethods such as MUSE (Lample et al., 2018) marks, as shown by Table 1. Moreover, add-hoc and VecMap (Artetxe et al., 2018) project em- decisions (not always explicitly mentioned)"
2021.findings-emnlp.333,W07-1401,0,0.159454,"/kudkudak/wordembeddings-benchmarks Word Corpus 4 . Jiant5 provides a framework for extrinsic evaluation of word representations using GLUE (Wang et al., 2019b) and SuperGLUE (Wang et al., 2019a). We use the same bag-of-words configuration used in the GLUE leaderboard for the Cbow baseline 6 and we evaluate the embeddings in all GLUE tasks (CoLa (Warstadt et al., 2019) , SST-2 (Socher et al., 2013), MRPC (Dolan and Brockett, 2005) , STS-B (Cer et al., 2017), QQP 7 , MNLI (Williams et al., 2018), QNLI (Rajpurkar et al., 2016; Wang et al., 2019b), RTE (Dagan et al., 2006; Bar Haim et al., 2006; Giampiccolo et al., 2007; Bentivogli et al., 2009), WNLI (Levesque et al., 2011), AX (Wang et al., 2019b)). 4 Our Method Our meta-embedding generation approach consists of two main steps: (i) pre-processing of the source embeddings and (ii) generation of the metaembedding by averaging. Our method can combine any number of word embeddings as long as there is some common vocabulary shared between them. The resulting meta-embedding vocabulary will be the union of the vocabularies of the source word embeddings used. 4.1 Word embeddings pre-processing Word embeddings generated with different sources or techniques can resu"
2021.findings-emnlp.333,N15-1165,0,0.041135,"Missing"
2021.findings-emnlp.333,2020.coling-main.106,0,0.129289,"ui et al., 2015) at the cost of increasing the dimensionality of the meta-embeddings. Coates and Bollegala (2018) prove that averaging is in some cases better than concatenation, with the additional benefit of a reduced dimensionality. The most popular approach to address the dimensionality problem is to apply dimensionality reduction algorithms 4. We report the largest meta-embedding extrinsic evaluation performed so far showing that 1 meta-embedding performance in these tasks https://github.com/ikergarcia1996/ has been overestimated by previous work. MetaVec 3958 Paper (Kiela et al., 2018) (He et al., 2020) (Bollegala and Bao, 2018) Intrinsic Tasks (O’Neill and Bollegala, 2020) (Jawanpuria et al., 2020) (Doval et al., 2018) Sim. (6), An. (3) Sim. (6), An. (2) Sim. (4), Bilingual dictionary induction (4), hypernym discovery (1) Sim. (6), An. (2), Relation Classification (1) Sim. (5), An. (1) Sim. (5), An. (1) (Bollegala et al., 2018) (Coates and Bollegala, 2018) (Yin and Schütze, 2016) (Li et al., 2020) (Chen et al., 2020) (Goikoetxea et al., 2016) (Speer et al., 2017) (García-Ferrero et al., 2020) This work Sim. (4), An. (3), Relation Classification (1) Sim. Sim. Sim. Sim. Sim. (5) (4) (5). SAT"
2021.findings-emnlp.333,J15-4004,0,0.124005,"Missing"
2021.findings-emnlp.333,2020.findings-emnlp.147,0,0.144304,"rd similarity (Collobert and larity (García-Ferrero et al., 2020). Furthermore, Weston, 2008; Turian et al., 2010; Socher et al., different evaluation methodologies have been ap2011), Semantic Textual Similarity (Shao, 2017), plied. For example, Yin and Schütze (2016) disor more recently, unsupervised machine translation card the words in the datasets which are not repre(Artetxe et al., 2019), inferring representations for sented in the meta-embedding model, while Speer rare words (Schick and Schütze, 2020), unsuper- and Lowry-Duda (2017) use various strategies to vised word alignment (Jalili Sabet et al., 2020) or minimize the number of out-of-vocabulary (OOV) knowledge base probes (Dufter et al., 2021). In words. To make things more complicated, previous these tasks, word embeddings perform similarly meta-embeddings approaches require some ad-hoc or better than transformer-based language models pre-processing to tune multiple filtering criteria and such as BERT (Devlin et al., 2019), while requir- parameters according to the source embeddings ing a comparatively tiny amount of resources for used (Bollegala et al., 2018; Bollegala and Bao, training and inference. 2018; Yin and Schütze, 2016), which"
