2009.mtsummit-papers.7,steinberger-etal-2006-jrc,1,0.296887,"Missing"
2009.mtsummit-papers.7,P07-1108,0,\N,Missing
balahur-etal-2010-sentiment,J94-2004,0,\N,Missing
balahur-etal-2010-sentiment,W03-1014,0,\N,Missing
balahur-etal-2010-sentiment,S07-1013,0,\N,Missing
balahur-etal-2010-sentiment,C04-1200,0,\N,Missing
balahur-etal-2010-sentiment,strapparava-valitutti-2004-wordnet,0,\N,Missing
balahur-etal-2010-sentiment,esuli-sebastiani-2006-sentiwordnet,0,\N,Missing
balahur-etal-2014-resource,banea-etal-2008-bootstrapping,0,\N,Missing
balahur-etal-2014-resource,W12-3709,1,\N,Missing
balahur-etal-2014-resource,P02-1040,0,\N,Missing
balahur-etal-2014-resource,P11-1016,0,\N,Missing
balahur-etal-2014-resource,P10-1094,0,\N,Missing
balahur-etal-2014-resource,P05-2008,0,\N,Missing
balahur-etal-2014-resource,N03-1017,0,\N,Missing
balahur-etal-2014-resource,C10-1004,0,\N,Missing
balahur-etal-2014-resource,W11-1704,1,\N,Missing
balahur-etal-2014-resource,P10-1061,0,\N,Missing
balahur-etal-2014-resource,pak-paroubek-2010-twitter,0,\N,Missing
balahur-etal-2014-resource,S13-2052,0,\N,Missing
C08-3001,P03-1044,0,0.0292624,"ndidate locations by looking up in the texts all place, province, region and country names found in a multilingual gazetteer (including name variants). The weights of the locations are then based on the place name significance (e.g., a capital city scores higher than a village) and on the place name hierarchy (i.e. if the province or region to which the place belongs are also mentioned in the text, it scores higher). 4 Pattern Acquisition For pattern acquisition, we deploy a weakly supervised bootstrapping algorithm (Tanev and OezdenWennerberg, 2008) similar in spirit to the one described in (Yangarber, 2003), which involves some manual validation. Contrary to other approaches, the learning phase exploits the knowledge to which cluster the news items belong. Intuitively, this guarantees better precision of the learned patterns. In particular, for each event-specific semantic role (e.g. killed), a separate cycle of learning iterations is executed (usually up to three) in order to learn 1-slot extraction patterns. Each cluster includes articles from different sources about the same news story. Therefore, we assume that each entity appears in the same semantic role (actor, victim, injured) in the con"
C94-1008,E93-1022,0,\N,Missing
C94-1008,C92-4190,0,\N,Missing
C94-1008,P92-1026,0,\N,Missing
E12-2006,W08-0309,0,0.0339232,"Moses servers, it allows us to mitigate the workload of each single instance reducing translation time of each single article and to improve translation quality. 3.1 Translation Quality To evaluate the translation performance of ONTS, we run a set of experiments where we translate a test set for each language pair using our system and Google Translate. Lack of human translated parallel titles obliges us to test only the content based model. For German, Spanish and Czech we use the news test sets proposed in (Callison-Burch et al., 2010), for French and Italian the news test sets presented in (Callison-Burch et al., 2008), for Arabic, Farsi and Turkish, sets of 2,000 news sentences extracted from the Arabic-English and English-Persian datasets and the SE-Times corpus. For the other languages we use 2,000 sentences which are not news but a mixture of JRCAcquis, Europarl and DGT-TM data. It is not guarantee that our test sets are not part of the training data of Google Translate. Each test set is translated by Google Translate - Translator Toolkit, and by our system. Bleu score is used to evaluate the performance of both systems. Results, see Table 1, show that Google Translate produces better translation for th"
E12-2006,W11-2123,0,0.0120413,"1 0.424 0.334 0.395 Table 1: Automatic evaluation. 4 Technical Implementation The translation service is made of two components: the connection module and the Moses server. The connection module is a servlet implemented in Java. It receives the RSS files, isolates each single news article, identifies each source language and pre-processes it. Each news item is split into sentences, each sentence is tokenized, lowercased, passed through a statistical compound word splitter, (Koehn and Knight, 2003), and the named entity annotator module. For language modelling we use the KenLM implementation, (Heafield, 2011). According to the language, the correct Moses servers, title and content, are fed in a multithread manner. We use the multi-thread version of Moses (Haddow, 2010). When all the sentences of each article are translated, the inverse process is run: they are detokenized, recased, and untranslated/unknown words are listed. The translated title and content of each article are uploaded into the RSS file and it is passed to the next modules. The full system including the translation modules is running in a 2xQuad-Core with Intel Hyper-threading Technology processors with 48GB of memory. It is our in"
E12-2006,2005.mtsummit-papers.11,0,0.00728069,"er day, our system should take into account the translation speed, and try to avoid using language-dependent tools such as part-of-speech taggers. Inside the Moses toolkit, three different statistical approaches have been implemented: phrase based statistical machine translation (PBSMT) (Koehn et al., 2003), hierarchical phrase based statistical machine translation (Chiang, 2007) and syntax-based statistical machine translation (Marcu et al., 2006). To identify the most suitable system for our requirements, we run a set of experiments training the three models with Europarl V4 German-English (Koehn, 2005) and optimizing and testing on the News corpus (Callison-Burch et al., 2009). For all of them, we use their default configurations and they are run under the same condition on the same machine to better evaluate translation time. For the syntax model we use linguistic information only on the target side. According to our experiments, in terms of performance the hierarchical model 26 performs better than PBSMT and syntax (18.31, 18.09, 17.62 Bleu points), but in terms of translation speed PBSMT is better than hierarchical and syntax (1.02, 4.5, 49 second per sentence). Although, the hierarchica"
E12-2006,N03-1017,0,0.00454265,"most suitable SMT system for our requirements? The main goal of our system is to help the user understand the content of an article. This means that a translated article is evaluated positively even if it is not perfect in the target language. Dealing with such a large number of source languages and articles per day, our system should take into account the translation speed, and try to avoid using language-dependent tools such as part-of-speech taggers. Inside the Moses toolkit, three different statistical approaches have been implemented: phrase based statistical machine translation (PBSMT) (Koehn et al., 2003), hierarchical phrase based statistical machine translation (Chiang, 2007) and syntax-based statistical machine translation (Marcu et al., 2006). To identify the most suitable system for our requirements, we run a set of experiments training the three models with Europarl V4 German-English (Koehn, 2005) and optimizing and testing on the News corpus (Callison-Burch et al., 2009). For all of them, we use their default configurations and they are run under the same condition on the same machine to better evaluate translation time. For the syntax model we use linguistic information only on the tar"
E12-2006,P07-2045,0,0.00743392,"Missing"
E12-2006,W11-2132,0,0.0371863,"Missing"
E12-2006,W06-1606,0,0.0501559,"Missing"
E12-2006,2009.mtsummit-posters.15,0,0.0159142,"h training data can we use? It is known in statistical machine translation that more training data implies better translation. Although, the number of parallel corpora has been is growing in the last years, the amounts of training data vary from language pair to language pair. To train our models we use the freely available corpora (when possible): Europarl (Koehn, 2005), JRC-Acquis (Steinberger et al., 2006), DGTTM3 , Opus (Tiedemann, 2009), SE-Times (Tyers and Alperen, 2010), Tehran English-Persian Parallel Corpus (Pilevar et al., 2011), News Corpus (Callison-Burch et al., 2009), UN Corpus (Rafalovitch and Dale, 2009), CzEng0.9 (Boˇ jar and Zabokrtsk´ y, 2009), English-Persian parallel corpus distributed by ELRA4 and two ArabicEnglish datasets distributed by LDC5 . This results in some language pairs with a large coverage, (more than 4 million sentences), and other with a very small coverage, (less than 1 million). The language models are trained using 12 model sentences for the content model and 4.7 million for the title model. Both sets are extracted from English news. For less resourced languages such as Farsi and Turkish, we tried to extend the available corpora. For Farsi, we applied the methodology p"
E12-2006,steinberger-etal-2006-jrc,1,0.893926,"Missing"
E12-2006,E03-1076,0,\N,Missing
E12-2006,W09-0401,0,\N,Missing
E12-2006,W10-1703,0,\N,Missing
E12-2006,J07-2003,0,\N,Missing
hajlaoui-etal-2014-dcep,J93-1004,0,\N,Missing
hajlaoui-etal-2014-dcep,steinberger-etal-2006-jrc,1,\N,Missing
hajlaoui-etal-2014-dcep,D07-1091,0,\N,Missing
hajlaoui-etal-2014-dcep,P07-2045,0,\N,Missing
hajlaoui-etal-2014-dcep,P11-2031,0,\N,Missing
hajlaoui-etal-2014-dcep,2005.mtsummit-papers.11,0,\N,Missing
hajlaoui-etal-2014-dcep,rosen-vavrin-2012-building,0,\N,Missing
hajlaoui-etal-2014-dcep,2009.mtsummit-papers.7,1,\N,Missing
hajlaoui-etal-2014-dcep,P03-1021,0,\N,Missing
jacquet-etal-2014-clustering,R11-1015,1,\N,Missing
jacquet-etal-2014-clustering,R13-1031,1,\N,Missing
jacquet-etal-2014-clustering,kokkinakis-dannells-2006-recognizing,0,\N,Missing
kucuk-etal-2014-named,D09-1026,0,\N,Missing
kucuk-etal-2014-named,P12-1055,0,\N,Missing
kucuk-etal-2014-named,P11-1037,0,\N,Missing
kucuk-etal-2014-named,P11-3019,0,\N,Missing
kucuk-etal-2014-named,D11-1141,0,\N,Missing
kucuk-etal-2014-named,W13-2413,0,\N,Missing
kucuk-etal-2014-named,R13-1011,0,\N,Missing
kucuk-etal-2014-named,C96-1079,0,\N,Missing
L16-1084,N13-1073,0,0.0211141,"ach written form from rt2 . For a given language pair, the corresponding parallel corpus is the concatenation of all translations t from all the entities/pages p. These Wikipedia tables are also used for evaluation purposes (cf Section 5.1.). As a consequence, the 1.7 million expansions and 0.4 million acronyms on which the approach is applied were removed from the parallel corpora. There were about 300,000 training examples for German–English and French–English, and about 170,000 for Italian–English. Word alignments with manyto-one links were generated using the unsupervised fast_align tool (Dyer et al., 2013) in both directions and combined with the grow-diag-final-and symmetrization heuristic (Koehn et al., 2003). Lexical translation tables for the three language pairs in both directions where extracted with a tool from the Moses translation toolkit (Koehn et al., 2007). Tables contain maximum likelihood probability estimated for the conditional word translation probabilities p(En|{F r, De, It}) and p({F r, De, It}|En). Our T ransM od matrix is constructed based on the concatenation of these tables. 532 Baseline Monolingual ExpAgg Multilingual ExpAgg Cosine measure TokAgg TransTokAgg All aggregat"
L16-1084,R13-1031,1,0.89455,"United Nattions’ when referring to United Nations), inﬂections (e.g. Birleşmiş Milletler’in where the inﬂection suﬃx ’in is added to the Turkish equivalence of ‘United Nations’) and variants in other scripts (e.g. Russian Cyrillic Организация Объединённых Наций). One daily media monitoring task consists in recognising new names and in determining automatically whether they are a new name or whether they might be a spelling variant of a name encountered before. We aim at addressing this task by creating a daily updated resource containing multi-word entities, their acronyms and their variants. Ehrmann et al. (2013) developed a method handling variants at monolingual level, meaning that there were separate clusters and identiﬁers for each language. In this paper we address this task at the multilingual level. Additionally to the complexity of the monolingual task, we have to address expression translations, increasing acronym ambiguity, and larger numbers of expressions referring to the same entity. The ECOWAS/CEDEAO example mentioned previously shows how the same conceptual entity can both have diﬀerent variants and diﬀerent acronyms in diﬀerent languages. Figure 1 shows that we can neither assume that"
L16-1084,jacquet-etal-2014-clustering,1,0.712174,"Missing"
L16-1084,N03-1017,0,0.0112962,"Missing"
L16-1084,P07-2045,0,0.010615,"Missing"
L16-1084,kokkinakis-dannells-2006-recognizing,0,0.031401,"ng resembles sense inventory organisation, which can eventually serve as reference for disambiguation. We report here on the ﬁrst two aspects. With regard to acronym extraction, existing work almost exclusively focuses on English biomedical literature (Schwartz and Hearst, 2003; Okazaki and Ananiadou, 2006; James et al., 2001; Wren and Garner, 2002; Adar, 2004; Chang et al., 2002; David and Turney, 2005). Results are good and the extraction-recognition step can be considered a mature technology for this combination of domain and language. However, there is very little work on other languages: Kokkinakis and Dannélls (2006) investigate the speciﬁcity of Swedish, Siklósi et al. (2014) carry out Hungarian abbreviation processing, both on medical texts. Kompara (2010) and Hahn et al. (2005) seem to be the only ones to work with acronyms across languages, with preliminary work on Slovene, English and Italian for the former, and acronym alignment across English, German, Portuguese and Spanish based on an inter-lingua for the latter. As mentioned previously, the variety and the number of acronyms is very large so that it is useful to organise the acronym dataset on a semantic basis by grouping related variants under t"
L16-1084,R11-1015,1,0.889273,"Missing"
P10-2070,W04-3219,0,0.0241606,"compression. We survey below work along these lines. Although our approach is related to sentence compression (Knight and Marcu, 2002; Clarke and Lapata, 2008), it is subtly different. Firstly, we reduce the number of terms to be used in the summary at a global level, not at a local per-sentence level. Secondly, we directly exploit the resulting structures from the SVD making the last generation step fully aware of previous processing stages, as opposed to tackling the problem of sentence compression in isolation. A similar approach to our sentence reconstruction method has been developed by Quirk et al. (2004) for paraphrase generation. In their work, training and test sets contain sentence pairs that are composed of two different proper English sentences and a paraphrase of a source sentence is generated by finding the optimal path through a paraphrases lattice. Finally, it is worth mentioning that we are aware of the ‘capsule overview’ summaries proposed by Boguraev and Kennedy (1997) which is similar to our TSR (see below), however, as opposed to their emphasis on a suitable browsing interface rather than producing a readable summary, we precisely attempt the latter. 3 3.1 Term Summary Represent"
P10-2070,W97-0702,0,0.113435,"ing the last generation step fully aware of previous processing stages, as opposed to tackling the problem of sentence compression in isolation. A similar approach to our sentence reconstruction method has been developed by Quirk et al. (2004) for paraphrase generation. In their work, training and test sets contain sentence pairs that are composed of two different proper English sentences and a paraphrase of a source sentence is generated by finding the optimal path through a paraphrases lattice. Finally, it is worth mentioning that we are aware of the ‘capsule overview’ summaries proposed by Boguraev and Kennedy (1997) which is similar to our TSR (see below), however, as opposed to their emphasis on a suitable browsing interface rather than producing a readable summary, we precisely attempt the latter. 3 3.1 Term Summary Representation To explain how a term summary representation (TSR) is produced, we first need to define two concepts: salience score of a given term and salience threshold. Salience score for each term in matrix A is given by the magnitude of the corresponding vector in the matrix resulting from the dot product of the matrix of left singular vectors with the diagonal matrix of singular value"
P10-2070,2002.tmi-tutorials.2,0,0.0200853,"on describes a probabilistic approach to the reconstruction problem. We adopt the noisychannel framework that has been widely used in a number of other NLP applications. Our interpretation of the noisy channel consists of looking at a stemmed string without stopwords and imagining that it was originally a long string and that someone removed or stemmed some text from it. In our framework, reconstruction consists of identifying the original long string. To model our interpretation of the noisy channel, we make use of one of the most popular classes of SMT systems: the Phrase Based Model (PBM) (Zens et al., 2002; Och and Ney, 2001; Koehn et al., 2003). It is an extension of the noisychannel model and was introduced by Brown et al. (1994), using phrases rather than words. In PBM, a source sentence f is segmented into a sequence of I phrases f I = [f1 , f2 , . . . fI ] and the same is done for the target sentence e, where the notion of phrase is not related to any grammatical assumption; a phrase is an n-gram. The best translation ebest of f is obtained by: ebest = arg max p(e|f ) = arg max e e I Y In our reconstruction problem, the difference between the source and target sentences is not in terms of"
P10-2070,I05-2047,0,0.0308449,"r the underlying logic and assumptions, but it also provides a neat framework for developing systems based on clean and extendable designs. For instance, Gong and Liu (2002) proposed a method based on Latent Semantic Analysis (LSA) and later J. Steinberger et al. (2007) showed that solely by enhancing the first source interpretation phase, one is already able to produce better summaries. There has been limited work on the last summary generation phase due to the fact that it is unarguably a very challenging problem. The vast 2 Related Work There is a large body of literature on summarization (Hovy, 2005; Erkan and Radev, 2004; Kupiec et al., 1995). The most closely related work to the approach presented hereby is work on summarization attempting to go beyond simple sentence ex1 http://www.nist.gov/tac/ 382 Proceedings of the ACL 2010 Conference Short Papers, pages 382–386, c Uppsala, Sweden, 11-16 July 2010. 2010 Association for Computational Linguistics ing a succinct summary representation comprised only of salient terms – Term Summary Representation (TSR). Then this TSR is passed on to another module which attempts to produce complete sentences. The module for sentence reconstruction is d"
P10-2070,N03-1017,0,0.00276555,"28 0.372 0.083 0.131 0.298 0.083 0.104 Table 2: Summarization results on TAC’09 data (initial summaries). 4 Noisy-channel model for sentence reconstruction start position of the source phrase that was translated into the ith target phrase, and bi−1 denotes the end position of the source phrase translated into the (i−1th ) target phrase. pLM (ei |e1 . . . ei−1 ) is the language model probability that is based on the Markov chain assumption. It assigns a higher probability to fluent/grammatical sentences. λφ , λLM and λd are used to give a different weight to each element (for more details see (Koehn et al., 2003)). This section describes a probabilistic approach to the reconstruction problem. We adopt the noisychannel framework that has been widely used in a number of other NLP applications. Our interpretation of the noisy channel consists of looking at a stemmed string without stopwords and imagining that it was originally a long string and that someone removed or stemmed some text from it. In our framework, reconstruction consists of identifying the original long string. To model our interpretation of the noisy channel, we make use of one of the most popular classes of SMT systems: the Phrase Based"
P10-2070,P07-2045,0,0.00581514,"tter performing system than a typical LSA system based on sentence selection. Hence, we find these results very encouraging. Finally, we admittedly note that by applying a percentage cutoff on the initial term set and further performing the sentence reconstruction we gain in content coverage, to a certain extent, on the expense of sentence readability. • Source Sentence: “royal mail ha doubl profit 321 million huge fall number letter post” • Target Sentence: “royal mail has doubled its profits to 321 million despite a huge fall in the number of letters being posted” In this work we use Moses (Koehn et al., 2007), a complete phrase-based translation toolkit for academic purposes. It provides all the state-of-theart components needed to create a phrase-based machine translation system. It contains different modules to preprocess data, train the Language Models and the Translation Models. 5 Experimental Results For our experiments we made use of the TAC 2009 data which conveniently contains humanproduced summaries against which we could evaluate the output of our system (NIST, 2009). To begin our inquiry we carried out a phase of exploratory data analysis, in which we measured the average number of sent"
P10-2070,N03-1020,0,0.456388,"epresentations without recurring to simple sentence extraction and aiming at more human-like summaries. This decision is also motivated by empirical evidence from TAC 2009 data (see table 1) showing that human summaries contain on average more and shorter sentences than the system summaries. The intuition behind this is that, by containing more sentences, a summary is able to capture more of the important content from the source. Our initial experimental results show that our approach is feasible, since it produces summaries, which when evaluated against the TAC 2009 data1 yield ROUGE scores (Lin and Hovy, 2003) comparable to the participating systems in the Summarization task at TAC 2009. Taking into account that our approach is completely unsupervised and language-independent, we find our preliminary results encouraging. The remainder of the paper is organised as follows: in the next section we briefly survey the related work, in §3 we describe our approach to summarization, in §4 we explain how we tackle the generation step, in §5 we present and discuss our experimental results and towards the end we conclude and give pointers to future work. The main focus of this work is to investigate robust wa"
P10-2070,P02-1038,0,\N,Missing
pajzs-etal-2014-media,zaghouani-etal-2010-adapting,1,\N,Missing
pajzs-etal-2014-media,pouliquen-etal-2006-geocoding,1,\N,Missing
pajzs-etal-2014-media,W05-1106,0,\N,Missing
pajzs-etal-2014-media,W03-1306,0,\N,Missing
pajzs-etal-2014-media,R11-1035,1,\N,Missing
pajzs-etal-2014-media,szarvas-etal-2006-highly,0,\N,Missing
pouliquen-etal-2006-geocoding,E99-1001,0,\N,Missing
R11-1015,W03-2201,0,0.0676395,"Missing"
R11-1015,buchholz-van-den-bosch-2000-integrating,0,0.0606041,"Missing"
R11-1015,maurel-2008-prolexbase,0,0.0258307,"Missing"
R11-1015,wentland-etal-2008-building,0,\N,Missing
R11-1015,toral-etal-2008-named,0,\N,Missing
R11-1017,P03-2031,0,0.0300022,"ng the comparability of NER system results across languages; morever, as named entity recognition systems are domainsensitive, it could be relevant to evaluate multilingual NER systems on equivalent tasks. The remainder of the paper is organized as follows. We introduce related work (section 2), then present our NE projection method (section 3), report the results (section 4) and finally conclude and propose some elements for future work (section 5). 2 Related Work Regarding the automatic acquisition of NE annotated corpora, some work investigates how to constitute monolingual annotated data (An et al., 2003; Nothman et al., 2008). With respect to parallel corpora, their exploitation has been growing in recent years, showing their usefulness in various NLP tasks like word sense disambiguation or cross-lingual tagging (refer to the state of art presented by Bentivolgi and Pianta (2005)). With respect to cross-lingual knowledge induction, multiple work addressed the challenge of automatic parallel treebank building (Lavie et al., 2008; Hwa et al., 2005), whereas (Padó and Lapata, 2009; Bentivogli and Pianta, 2005) explored semantic information projection. Several researchers investigated named enti"
R11-1017,U08-1016,0,0.0554916,"ity of NER system results across languages; morever, as named entity recognition systems are domainsensitive, it could be relevant to evaluate multilingual NER systems on equivalent tasks. The remainder of the paper is organized as follows. We introduce related work (section 2), then present our NE projection method (section 3), report the results (section 4) and finally conclude and propose some elements for future work (section 5). 2 Related Work Regarding the automatic acquisition of NE annotated corpora, some work investigates how to constitute monolingual annotated data (An et al., 2003; Nothman et al., 2008). With respect to parallel corpora, their exploitation has been growing in recent years, showing their usefulness in various NLP tasks like word sense disambiguation or cross-lingual tagging (refer to the state of art presented by Bentivolgi and Pianta (2005)). With respect to cross-lingual knowledge induction, multiple work addressed the challenge of automatic parallel treebank building (Lavie et al., 2008; Hwa et al., 2005), whereas (Padó and Lapata, 2009; Bentivogli and Pianta, 2005) explored semantic information projection. Several researchers investigated named entity annotation and paral"
R11-1017,J82-2005,0,0.610215,"Missing"
R11-1017,W09-3025,1,0.889123,"Missing"
R11-1017,W08-0305,1,0.883649,"Missing"
R11-1017,W10-1830,0,0.0225763,"s tools via robust (and noisy) annotation projection. More recently, Ma (2010) applied a cotraining algorithm on unlabelled bilingual data (English-Chinese), showing that NE taggers can complement and improve each other while working together on parallel corpora. Samy et al. (2005) developed a named entity recognizer for Arabic, leveraging an Arabic-Spanish parallel corpus aligned at sentence level and POS tagged. With a slightly different goal, Klementiev and Roth (2008) proposed an algorithm for crosslingual multiword NE discovery in a bilingual weakly temporally aligned corpus. The work of Volk et al. (2010) on combining parallel treebanks and geo-tagging showed similar results to what we offer, with the difference that they focused on the location type only and worked with a bilingual French-German corpus. Finally, Shah et al. ( 2010) designed a Machine Translation-based approach to NER which includes a NE annotation projection phase based on word alignment. These approaches aimed at developing/improving NER systems and parallel annotated corpora seemed to be a positive side-effect of these experiments. In comparison, our work differs from that mentioned here in that we aim at developing an anno"
R11-1017,H01-1035,0,0.235233,"d entity recognition (NER). Within a development or training framework, annotated corpora are used as models from which machine learning systems, or computational linguists, can infer rules and decision criteria; within an evaluation framework, they are used as a gold standard to assess systems’ performances and help to guide their quality improvement, e.g. via non-regression tests. During the last decade, several named entity (NE) annotated corpora were built, thanks to a 118 Proceedings of Recent Advances in Natural Language Processing, pages 118–124, Hissar, Bulgaria, 12-14 September 2011. Yarowsky et al. (2001) carried out some pioneer experiments, investigating the feasibility of annotation projection over four NLP tasks, including named entity recognition. The goal was to automatically induce stand-alone text analysis tools via robust (and noisy) annotation projection. More recently, Ma (2010) applied a cotraining algorithm on unlabelled bilingual data (English-Chinese), showing that NE taggers can complement and improve each other while working together on parallel corpora. Samy et al. (2005) developed a named entity recognizer for Arabic, leveraging an Arabic-Spanish parallel corpus aligned at s"
R11-1017,H05-1108,0,\N,Missing
R11-1017,W09-0401,0,\N,Missing
R11-1017,P07-2045,0,\N,Missing
R11-1017,W08-0411,0,\N,Missing
R11-1035,P07-1107,0,0.0236191,"ltidocument multilingual13 summarization systems (Turchi et al., 2010).14 Our approach for integrating a coreference resolver into an LSA-based summarization system draws on the method put forward by (Steinberger et al., 2007). The intuition behind this choice is that in addition to capturing pure lexical cooccurrence the extended system is also capable of capturing entity co-occurrence which takes the summarization process to a more semanticallyaware level. 5 Related work Representatives of machine learning work on coreference are (Ng and Cardie, 2002; Luo, 2007) for supervised learning and (Haghighi and Klein, 2007) for unsupervised. In more recent work, (Stoyanov et al., 2009) provides a comprehensive discussion of the state of the art coupled with extensive experiments on the standard corpora for English: MUC-6, MUC7, ACE-2, ACE-3, ACE-4 and ACE-5. Recasens and Hovy (2010) explore the impact on coreference resolution performance by varying several prominent contextual factors; they measure performance across corpora, languages, annotation schemes and preprocessing. However, their set of languages consisted of English and Spanish only. The most closely related experiment to ours is that of the SemEval-2"
R11-1035,M98-1029,0,0.124329,"Missing"
