2004.iwslt-evaluation.8,P02-1038,0,0.215643,"These alignment models are usually estimated through the Expectation Maximization algorithm [15], or approximations of it, by exploiting a suitable parallel corpus of translation pairs. For computational reasons, the optimal translation of f is computed with the approximated search criterion: e l Y l X i=0 exploiting eq. (3), eq. (2) can be rewritten as: e∗ p(φi |ei ) p(φ0 | i=1 Unfortunately, a closed-form solution of (4) does not exist. An iterative procedure converging to the solution was proposed by [10]; an improved version is given in [11]. If the following feature functions are chosen [12]: h1 (e, f , a) h2 (e, f , a) l Y 2.3. Phrase-pair Extraction The here used method exploits the so called union alignments between sentence pairs of the training corpus [5]. Given strings f = f1 , . . . , fm and e = e1 , . . . , el , a direct alignment a (from f to e) and an inverted alignment b (from e to f ), the union alignment is defined as: c = {(j, i) : aj = i ∨ bi = j} (15) It is easy to verify that while a and b are many-to-one alignments, c is a many-to-many alignment. Moreover, the union 1 A cept is a target word (including e ) with positive fertility. A not-cept 0 word may only gene"
2004.iwslt-evaluation.8,J93-2003,0,\N,Missing
2004.iwslt-evaluation.8,J96-1002,0,\N,Missing
2004.iwslt-papers.2,P03-1021,0,0.144581,"the addition of four scaling factors: 2. Log-Linear Model for SMT a arg max Pr(e, a |f ) (e,f ,a)∈T An interesting log-linear model results if the following feature functions derived from Model 4 [6] are used: Log-linear interpolation models, which can be formally derived within the maximum entropy framework [1], have been only recently applied to statistical machine translation (SMT) [2]. In addition, and similarly to what proposed for speech recognition [3], optimization of interpolation parameters can directly address translation quality, rather than the usual maximum likelihood criterion [4]. This paper goes along the direction of [4], and proposes an alternative and more direct training procedure, but computationally more intensive. Moreover, a subtle relationship between the parameter optimization and the beam search algorithm is pointed out, which might have an important impact on the choice of optimal parameters. ≈ (2) The maximum entropy criterion suggests to compute values λi , which maximize the log-likelihood over a training sample T : X λ∗ = arg max log pλ (e, a |f ) (3) 1. Introduction e P exp{ i λi hi (e, f , a)} P e,a exp{ i λi hi (e, f , a)} (1) 103 is deployed, too."
2004.iwslt-papers.2,J96-1002,0,0.0776359,"mentally ex˜ ) of the source tends partial translation hypotheses (˜ e, a string, until an optimal complete translation is found. A translation is said partial if its corresponding alignment ˜ does not cover all positions in f . The complexity of a the search algorithm mainly depends on the number of possible translations and of target positions to be considered for each source word. To avoid exponential complexity, constraints on both factors are generally introduced. Moreover, the so-called pruning of hypotheses Given a source string f and a target string e, the framework of maximum entropy [5] provides a mean to directly address the posterior probability Pr(e |f ). By introducing the hidden alignment variable a, the usual SMT optimization criterion is expressed by: X e∗ = arg max Pr(e, a |f ) e,a = log Pr(e) = log Pr(φ |e) = log Pr(τ |e, φ) = log Pr(π |e, φ, τ ), which explain f and a for e in terms of fertilities φ, tablets τ and permutations π. In fact, after simple manipulations, the usual decoding criterion for Model 4 results, with the addition of four scaling factors: 2. Log-Linear Model for SMT a arg max Pr(e, a |f ) (e,f ,a)∈T An interesting log-linear model results if the"
2004.iwslt-papers.2,J93-2003,0,0.0211432,"r probability Pr(e |f ). By introducing the hidden alignment variable a, the usual SMT optimization criterion is expressed by: X e∗ = arg max Pr(e, a |f ) e,a = log Pr(e) = log Pr(φ |e) = log Pr(τ |e, φ) = log Pr(π |e, φ, τ ), which explain f and a for e in terms of fertilities φ, tablets τ and permutations π. In fact, after simple manipulations, the usual decoding criterion for Model 4 results, with the addition of four scaling factors: 2. Log-Linear Model for SMT a arg max Pr(e, a |f ) (e,f ,a)∈T An interesting log-linear model results if the following feature functions derived from Model 4 [6] are used: Log-linear interpolation models, which can be formally derived within the maximum entropy framework [1], have been only recently applied to statistical machine translation (SMT) [2]. In addition, and similarly to what proposed for speech recognition [3], optimization of interpolation parameters can directly address translation quality, rather than the usual maximum likelihood criterion [4]. This paper goes along the direction of [4], and proposes an alternative and more direct training procedure, but computationally more intensive. Moreover, a subtle relationship between the paramet"
2004.iwslt-papers.2,N04-1033,0,0.0381245,"and abbreviations, number extraction, case normalization, etc. In the following, we will refer to the baseline system when uniform parameters are assumed, which can be possibly scaled up or down to modify the beam-search pruning. (7) λ Unlike the log-likelihood criterion (3), the objective function ED (·) might have many local minima. Hence, finding an optimal solution can be very hard. In this work, we use the simplex method [7], an algorithm for multivariate function minimization which requires relatively few function evaluations. The same algorithm was already applied for the same task in [8] and for training log-linear language models in [1]. 3.1. Interaction with Beam Search The optimization process, besides tuning the parameters of the statistical model, may also interfere with the beam search. The reason is in the following property of the scoring function (4): ˜ ; αλ) = Q(˜ ˜ ; λ) Q(˜ e, a e, a α 4.2. Data We evaluated our approach on two Chinese-English translation tasks: the Nist 2003 MT evaluation task1 , large-data case-insensitive conditions, and the C-Star 2003 evaluation campaign 2 . The first task concerns with translation of new agencies, while the second task concer"
2004.iwslt-papers.2,2004.iwslt-evaluation.8,1,0.890938,"t among the top N best scoring ones are pruned. 3. Minimum Error Training 4. Experiments In place of the criterion (3), [4] recently proposed to estimate parameters by minimizing the number of translation errors. We assume that a function ED (λ) is available, which measures the translation errors made by running a model defined by parameter values λ on a development set D. Hence, parameters are searched by: λ∗ = arg min ED (λ) 4.1. Baseline System The core of the translation system is a statistical model, based on the IBM Model 4 and extended to deal with phrases rather than with single words [9]. The corresponding log-linear model is similar to that shown in eq. (5) with the addition of two terms, which explicitly scale the fertility and distortion probabilities of the null word. Search is performed by a decoder based on dynamic programming. Both in training and testing, sentences are pre-processed in order to reduce data sparseness. Pre-processing includes: Chinese word segmentation, separation of words from punctuation, handling of acronyms and abbreviations, number extraction, case normalization, etc. In the following, we will refer to the baseline system when uniform parameters a"
2004.iwslt-papers.2,takezawa-etal-2002-toward,0,0.150824,"e models in [1]. 3.1. Interaction with Beam Search The optimization process, besides tuning the parameters of the statistical model, may also interfere with the beam search. The reason is in the following property of the scoring function (4): ˜ ; αλ) = Q(˜ ˜ ; λ) Q(˜ e, a e, a α 4.2. Data We evaluated our approach on two Chinese-English translation tasks: the Nist 2003 MT evaluation task1 , large-data case-insensitive conditions, and the C-Star 2003 evaluation campaign 2 . The first task concerns with translation of new agencies, while the second task concerns with basic traveling expressions [10]. Test sentences are provided with 4 and 16 human translations, respectively. Tables 1 and 2 report detailed statistics about the used training and test data. For parameter optimization, the Nist 2002 MT evaluation data and 1,000 sentences extracted from the C-Star training data were used, respectively. It is worth noticing that the C-Star 2003 test set has been used as development set for the IWSLT-2004 evalu(8) for any positive real number α. As a consequence, the threshold criterion (6) is affected by any change of the parameter vector λ which corresponds to a scaling transformation. For in"
2004.iwslt-papers.2,2001.mtsummit-papers.68,0,0.070638,"Missing"
2004.iwslt-papers.2,P02-1040,0,\N,Missing
2004.iwslt-papers.2,P02-1038,0,\N,Missing
2005.iwslt-1.11,2004.iwslt-evaluation.8,1,\N,Missing
2005.iwslt-1.11,J93-2003,0,\N,Missing
2005.iwslt-1.11,J96-1002,0,\N,Missing
2005.iwslt-1.11,J00-2004,0,\N,Missing
2005.iwslt-1.11,J03-1005,0,\N,Missing
2005.iwslt-1.11,takezawa-etal-2002-toward,0,\N,Missing
2005.iwslt-1.11,P00-1056,0,\N,Missing
2005.iwslt-1.11,2004.iwslt-papers.2,1,\N,Missing
2006.iwslt-evaluation.7,W06-3110,0,0.0903759,"ments. Briefly, the CLA computes an association score between all possible word pairs within the parallel corpus, and then applies a greedy algorithm to compute the best word-alignment for each sentence pair • question feature, i.e. a binary feature which triggers when text ends with a question mark and starts with one of the typical starting words of question sentences found in training data • frequency of its n-grams (n=1,2,3,4) within the N-best translations • ratio between the target and source length • 2,3,5-grams target LMs • n-gram posterior probabilities within the N-best translations [4] • sentence length posterior probabilities [4] • word/block reordering probabilities (Section 2.2) 2. System Description • ratio of the source length and the number of source phrases (Section 2.3) ITC-irst SMT system [1] implements a log-linear model and features a two-step decoding strategy. In the first pass, a dynamic programming beam search algorithm generates N-best translation hypotheses for each source sentence. In the secThe first six feature functions were used in our system in IWSLT-2005. The two posterior probabilities represent a 53 Table 1: Statistics of training, development and"
2006.iwslt-evaluation.7,2006.iwslt-papers.4,1,0.889045,". Preprocessing tokenization txt-to-digit lower-casing Chi-to-Eng Chinese English x x x x – x Jpn-to-Eng Japanese English x x – – – x refinement of the counts of n-grams in N-best lists we employed for the 2005 campaign. The last two features are new and are presented in the following. Ara-to-Eng Arabic English x x – – – x Ita-to-Eng Italian English x x x x x x hrules (˜ e, f , a) = K 1 X log Pr(ri ) K i=1 (1) where ri is a matching rule, Pr(ri ) its probability and K the number of the reordering patterns matching the given source/target pair. 2.2. Word/Block Reordering In the companion paper [5], the use of rules for modeling word reordering phenomena in phrase-based SMT is proposed. Reordering rules consist of two sides: the left-handside (lhs), which is a word-based pattern, and the right-handside (rhs), which corresponds to a possible reordering of that pattern. Different rules can share the lhs, because the same pattern can be reordered in more than one way. Rules are automatically extracted from word aligned training data and weighted according to observed statistics. Rules can reorder sequences of single words or a pair of blocks of words. A block is a sequence of source words"
2006.iwslt-evaluation.7,takezawa-etal-2002-toward,0,0.137694,"Missing"
2006.iwslt-evaluation.7,P00-1056,0,0.124776,"2 20.04 5.445 21.07 5.465 Ita-to-Eng BLEU NIST 35.24 7.779 35.59 7.859 – – – – 37.47 8.075 tuation, etc. For both the modules we use the disambig tool,1 as suggested in the instructions supplied by the evaluation organizers. The English training data have been employed to train the language models of the two modules. 3.3. Development: Baseline and Improvements The setup of baselines includes the use of phrases up to 8 words and monotonic search. We extracted phrases and estimated the phrase translation models from the intersection of direct and inverse IBM alignments, expanded as suggested in [7]. Improvements were carried out by introducing novelties in an incremental way, monitoring performance on development sets. Upgrades involve: (i) the addition of CLA wordalignments and (ii) of IBM union word-alignments [3], (iii) the execution of non-monotonic search, and (iv) the application of the rescoring module. Non-monotonic search uses constraints on word reordering defined by means of the maximum vacancy number (MVN) and maximum vacancy distance (MVD) parameters. The following setting was used for experiments: 3.1. Preprocessing The most important stage of preprocessing is tokenization"
2006.iwslt-evaluation.7,W05-0835,0,0.122059,"lations is generated for each source sentence by means of a beam-search decoder; in the second pass, N-best lists are rescored and reranked exploiting additional feature functions. Main updates brought to the 2005 system involve novel additional features which are here described. Results on development sets are analyzed and commented. 2.1. Rescoring Models The feature functions and search constraints adopted for decoding are quite standard: phrase and word translation models, 4-gram language model, fertility model, IBM reordering constraints, beam search. A detailed description is provided in [1, 2]. On the other hand, SMT systems often differ a lot in the models employed for rescoring N-best candidates. Here the list of those we apply: 1. Introduction • direct and inverse IBM model 1 and 3 lexicons, over all possible alignments In this paper, we report on the participation of ITC-irst to the evaluation campaign of the International Workshop on Spoken Language Translation 2006. We submitted runs under the Open Data conditions for all the language pairs: Arabic-to-English, Chinese-to-English, Japanese-to-English and Italian-to-English. For each language pair, we performed translations of"
2006.iwslt-evaluation.7,2005.iwslt-1.11,1,\N,Missing
2006.iwslt-papers.4,J99-4005,0,0.203932,"slation task. On other language pairs which differ a lot in the word order, the use of lexicalized rules allows to observe significant improvements as well. 1. Introduction In Machine Translation (MT), one of the main problems to handle is word reordering. Informally, a word is “reordered” when it and its translation occupy different positions within the corresponding sentences. In Statistical Machine Translation (SMT) [1], word reordering is faced from two points of view: constraints and modeling. If arbitrary word-reorderings are permitted, the exact decoding problem was shown to be NP-hard [2]; it can be made polynomial-time by introducing proper constraints, such as IBM constraints [3] and Inversion Transduction Grammars (ITG) constraints [4, 5]. It is worth to notice that both types of constraints are linguistically blind, i.e. they are unable to tune the number of allowed word reorderings according to the actual portion of the input sentence under process. Whatever the constraint, among the allowed wordreorderings it is expected that some are more likely than others. The aim of reordering models, known also as distortion models, is just that of providing a measure of the plausib"
2006.iwslt-papers.4,J97-3002,0,0.157164,"ll. 1. Introduction In Machine Translation (MT), one of the main problems to handle is word reordering. Informally, a word is “reordered” when it and its translation occupy different positions within the corresponding sentences. In Statistical Machine Translation (SMT) [1], word reordering is faced from two points of view: constraints and modeling. If arbitrary word-reorderings are permitted, the exact decoding problem was shown to be NP-hard [2]; it can be made polynomial-time by introducing proper constraints, such as IBM constraints [3] and Inversion Transduction Grammars (ITG) constraints [4, 5]. It is worth to notice that both types of constraints are linguistically blind, i.e. they are unable to tune the number of allowed word reorderings according to the actual portion of the input sentence under process. Whatever the constraint, among the allowed wordreorderings it is expected that some are more likely than others. The aim of reordering models, known also as distortion models, is just that of providing a measure of the plausibility of reorderings. Most of the distortion models developed so far are unable to exploit linguistic context to score reorderings: they just predict target"
2006.iwslt-papers.4,N04-1021,0,0.0472691,"allowed word reorderings according to the actual portion of the input sentence under process. Whatever the constraint, among the allowed wordreorderings it is expected that some are more likely than others. The aim of reordering models, known also as distortion models, is just that of providing a measure of the plausibility of reorderings. Most of the distortion models developed so far are unable to exploit linguistic context to score reorderings: they just predict target positions on the basis of other (source and target) positions. Some lexicalized block re-ordering models were presented in [6, 7, 8], where each block is associated with an orientation with respect to its predecessor. During decoding, the probability of a sequence of blocks with the corresponding orientations is computed. In [9] and [10], the aim is to capture particular syntactic phenomena occurring in the source language which are not preserved by the target language. Part-of-Speech (POS) rules are applied for preprocessing the source side both in translation model training and in decoding. In this work we present a novel method for extracting reordering rules from word-aligned training data. The units in the left-hand-s"
2006.iwslt-papers.4,N04-4026,0,0.0427816,"allowed word reorderings according to the actual portion of the input sentence under process. Whatever the constraint, among the allowed wordreorderings it is expected that some are more likely than others. The aim of reordering models, known also as distortion models, is just that of providing a measure of the plausibility of reorderings. Most of the distortion models developed so far are unable to exploit linguistic context to score reorderings: they just predict target positions on the basis of other (source and target) positions. Some lexicalized block re-ordering models were presented in [6, 7, 8], where each block is associated with an orientation with respect to its predecessor. During decoding, the probability of a sequence of blocks with the corresponding orientations is computed. In [9] and [10], the aim is to capture particular syntactic phenomena occurring in the source language which are not preserved by the target language. Part-of-Speech (POS) rules are applied for preprocessing the source side both in translation model training and in decoding. In this work we present a novel method for extracting reordering rules from word-aligned training data. The units in the left-hand-s"
2006.iwslt-papers.4,P05-1069,0,0.0683208,"allowed word reorderings according to the actual portion of the input sentence under process. Whatever the constraint, among the allowed wordreorderings it is expected that some are more likely than others. The aim of reordering models, known also as distortion models, is just that of providing a measure of the plausibility of reorderings. Most of the distortion models developed so far are unable to exploit linguistic context to score reorderings: they just predict target positions on the basis of other (source and target) positions. Some lexicalized block re-ordering models were presented in [6, 7, 8], where each block is associated with an orientation with respect to its predecessor. During decoding, the probability of a sequence of blocks with the corresponding orientations is computed. In [9] and [10], the aim is to capture particular syntactic phenomena occurring in the source language which are not preserved by the target language. Part-of-Speech (POS) rules are applied for preprocessing the source side both in translation model training and in decoding. In this work we present a novel method for extracting reordering rules from word-aligned training data. The units in the left-hand-s"
2006.iwslt-papers.4,2004.iwslt-evaluation.6,0,0.0148907,"s. The aim of reordering models, known also as distortion models, is just that of providing a measure of the plausibility of reorderings. Most of the distortion models developed so far are unable to exploit linguistic context to score reorderings: they just predict target positions on the basis of other (source and target) positions. Some lexicalized block re-ordering models were presented in [6, 7, 8], where each block is associated with an orientation with respect to its predecessor. During decoding, the probability of a sequence of blocks with the corresponding orientations is computed. In [9] and [10], the aim is to capture particular syntactic phenomena occurring in the source language which are not preserved by the target language. Part-of-Speech (POS) rules are applied for preprocessing the source side both in translation model training and in decoding. In this work we present a novel method for extracting reordering rules from word-aligned training data. The units in the left-hand-side of rules can be plain words or POS’s; moreover, rules can reorder sequences of single units or a pair of unit blocks. In a two-stage SMT system like our one, reordering rules could be exploited"
2006.iwslt-papers.4,P02-1038,0,0.332166,"we have worked with. Section 3 introduces the new reordering method. Sections 4 and 5 present the experimental results and future application, respectively. Some conclusions are drawn in Section 6. 2. The Phrase-based SMT System Given a string f in the source language, the goal of statistical machine translation is to select the string e in the target language which maximizes the posterior distribution Pr(e |f ). In phrase-based translation, words are no longer the only units of translation, but they are complemented by strings of consecutive words, the phrases. By assuming a log-linear model [11, 12] and by introducing the concept of word alignment [1], the optimal translation can be searched for with the criterion: ˜ e∗ = arg max max ˜ e 182 a R X r=1 λr hr (˜ e, f , a), source string decoder target string WG N−best Rescoring : extractor (from WG) a b c d b a b Figure 1: Architecture of the ITC-irst SMT system. The decoder produces a word-graph (WG) of translation hypotheses. In single-stage translation the most probable string is output. In two-stage decoding, N-best translations are extracted, re-scored, and re-ranked by applying additional feature functions. where ˜ e represents a str"
2006.iwslt-papers.4,takezawa-etal-2002-toward,0,0.0601658,"ORDER BlockREORDER BlockREORDER BlockREORDER BlockREORDER BlockREORDER BlockREORDER BlockREORDER /rr •/vmodal /rr /vmodal /rr /vmodal * * * * [/rr /vmodal] [/rr /vmodal] [/rr /vmodal] [/rr /vmodal] * * * * * * /v * * * * [/v] [/v] * * [/v] [/v] * where K is the number of the reordering patterns matching the given source/target pair. If for a matching POS pattern there is no reordering suggestion matching the actual translation, a small probability is used in the sum (2). 4. Experiments 4.1. Translation Tasks and Data Experiments were carried out on the Basic Traveling Expression Corpus (BTEC) [19]. BTEC is a multilingual speech corpus that contains translation pairs taken from phrase books for tourists. We conducted experiments on three language pairs: Chinese-to-English, Japanese-to-English and Arabic-to-English. On the Chinese-to-English direction, both POS and lexicalized rules were tested. On the contrary, for the other three language pairs, only lexicalized rules were experimented: lexicalized rules were extracted and applied in the same way as POS rules, with the only obvious difference that here the lhs is defined on words instead of POS’s. Detailed statistics on BTEC training d"
2006.iwslt-papers.4,W03-1709,0,0.0362555,"that here the lhs is defined on words instead of POS’s. Detailed statistics on BTEC training data are reported in Table 2. Data sets distributed for the CSTAR 2003 Evaluation Campaign were employed for development, while testing was performed on sets of IWSLT 2004 and IWSLT 2005 Evaluation Campaigns, and on one of the development sets (devset4) distributed for the IWSLT 2006 Evaluation Campaign. For each source sentence of those sets, 16 or 7 references are available. Detailed statistics are reported in Table 3. The Chinese word segmentation and POS tagging were performed by means of ICTCLAS [20] for the experiments involving POS rules. In the experiments using lexicalized rules, Chinese and Japanese were re-segmented with an inhouse word segmentation tool. We found that this permits to smooth inconsistencies of the manual segmentation. All texts were finally tokenized and put in lower case. In the following, translation performance are provided in terms of BLEU [21] and NIST1 scores, computed in the 1 http://www.nist.gov/speech/tests/mt/ /ng * * /ng /ng * * [/ng [/ng [/ng [/ng [/ng ¡/v * * /v /v * * /v] /v] /v] /v] /v] /wfullstop * * * * * * * * * * [/wfullstop] #21: #12: #12: #10: #"
2006.iwslt-papers.4,W05-0835,0,0.105966,"ed to model different aspects of the translation process. Figure 1 illustrates how the translation of an input string is performed by the ITC-irst SMT system. In the first stage, a beam search algorithm (decoder) computes a word graph of translation hypotheses. Hence, either the best translation hypothesis is directly extracted from the word graph and output, or an N-best list of translations is computed by means of an exact algorithm [13]. The N-best translations are then reranked by applying additional feature functions and the top ranking translation is finally output. The search algorithm [14] exploits dynamic programming, i.e. the optimal solution is computed by expanding and recombining previously computed partial theories. The target string is extended step by step by covering new source positions until all of them are covered. For each added target phrase, a source phrase within the source string is chosen, and the corresponding score is computed on the basis of its position and phrase-to-phrase translation probabilities. The fluency of the added target phrase with respect to its left context is evaluated by a 4-gram language model. Some exceptions are also managed: target phra"
2006.iwslt-papers.4,P03-1021,0,0.0875236,"e less promising and constraints are set to possible word re-ordering. Word re-ordering constraints are applied during translation each time a new source position is covered, by limiting the number of vacant positions on the left and the distance from the left most vacant position. The log-linear model on which both the search algorithm and the rescoring stage work embeds feature functions whose parameters are either estimated from data or empirically fixed. The scaling factors λ of the log-linear model are instead estimated on a development set, by applying a minimum error training procedure [15, 16]. The language model feature function is estimated on unsegmented monolingual texts. c a c d b Figure 2: Example illustrating the concept of block. The phrase-to-phrase probability feature is estimated from phrase-pair statistics extracted from word-aligned parallel texts. Alignments are computed with the GIZA++ software tool [17]. Phrase pairs are extracted from the segment pairs by means of the algorithm described in [18]. The distortion model feature function is a fixed negative exponential function computed on the distance between the current and the previously translated source phrases. 3"
