C12-1134,A Comprehensive Analysis of Constituent Coordination for Grammar Engineering,2012,21,2,2,0.967742,23411,agnieszka patejuk,Proceedings of {COLING} 2012,0,None
przepiorkowski-etal-2010-recent,Recent Developments in the {N}ational {C}orpus of {P}olish,2010,16,51,1,1,7047,adam przepiorkowski,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,"The aim of the paper is to present recent â as of March 2010 â developments in the construction of the National Corpus of Polish (NKJP). The NKJP project was launched at the very end of 2007 and it is aimed at compiling a large, linguistically annotated corpus of contemporary Polish by the end of 2010. Out of the total pool of 1 billion words of text data collected in the project, a 300 million word balanced corpus will be selected to match a set of predefined representativeness criteria. This present paper outlines a number of recent developments in the NKJP project, including: 1) the design of text encoding XML schemata for various levels of linguistic information, 2) a new tool for manual annotation at various levels, 3) numerous improvements in search tools. As the work on NKJP progresses, it becomes clear that this project serves as an important testbed for linguistic annotation and interoperability standards. We believe that our recent experiences will prove relevant to future large-scale language resource compilation efforts."
glowinska-przepiorkowski-2010-design,The Design of Syntactic Annotation Levels in the {N}ational {C}orpus of {P}olish,2010,10,21,2,0,45968,katarzyna glowinska,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,"The paper presents the procedure of syntactic annotation of the National Corpus of Polish. The paper concentrates on the delimitation of syntactic words (analytical forms, reflexive verbs, discontinuous conjunctions, etc.) and syntactic groups, as well as on problems encountered during the annotation process: syntactic group boundaries, multiword entities, abbreviations, discontinuous phrases and syntactic words. It includes the complete tagset for syntactic words and the list of syntactic groups recognized in NKJP. The tagset defines grammatical classes and categories according to morphosyntactic and syntactic criteria only. Syntactic annotation in the National Corpus of Polish is limited to making constituents of combinations of words. Annotation depends on shallow parsing and manual post-editing of the results by annotators. Manual annotation is performed by two independents annotators, with a referee in cases of disagreement. The manually constructed grammar, both for syntactic words and for syntactic groups, is encoded in the shallow parsing system Spejd."
savary-etal-2010-towards,Towards the Annotation of Named Entities in the {N}ational {C}orpus of {P}olish,2010,14,29,3,0,16493,agata savary,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,"We present the named entity annotation task within the on-going project of the National Corpus of Polish. To the best of our knowledge, this is the first attempt at a large-scale corpus annotation of Polish named entities. We describe the scope and the TEI-inspired hierarchy of named entities admitted for this task, as well as the TEI-conformant multi-level stand-off annotation format. We also discuss some methodological strategies including the annotation of embedded, coordinated and discontinuous names. Our annotation platform consists of two main tools interconnected by converting facilities. A rule-based natural language processing platform SProUT is used for the automatic pre-annotation of named entities, due to the previously created Polish extraction grammars adapted to the annotation task. A customizable graphical tree editor TrEd, extended to our needs, provides an ergonomic environment for manual correction of annotations. Despite some difficult cases encountered in the early annotation phase, about 2,600 named entities in 1,800 corpus sentences have presently been annotated, which allowed to validate the project methodology and tools."
C10-2001,Towards the Adequate Evaluation of Morphosyntactic Taggers,2010,10,8,2,0,42228,szymon acedanski,Coling 2010: Posters,0,"There exists a well-established and almost unanimously adopted measure of tagger performance, namely, accuracy. Although it is perfectly adequate for small tagsets and typical approaches to disambiguation, we show that it is deficient when applied to rich morphological tagsets and propose various extensions designed to better correlate with the real usefulness of the tagger."
W09-3011,Stand-off {TEI} Annotation: the Case of the {N}ational {C}orpus of {P}olish,2009,2,18,2,0,17531,piotr banski,Proceedings of the Third Linguistic Annotation Workshop ({LAW} {III}),0,"We present the annotation architecture of the National Corpus of Polish and discuss problems identified in the TEI stand-off annotation system, which, in its current version, is still very much unfinished and untested, due to both technical reasons (lack of tools implementing the TEI-defined XPointer schemes) and certain problems concerning data representation. We concentrate on two features that a stand-off system should possess and that are conspicuously missing in the current TEI Guidelines."
degorski-etal-2008-definition,Definition Extraction Using a Sequential Combination of Baseline Grammars and Machine Learning Classifiers,2008,3,22,3,0,48204,lukasz degorski,Proceedings of the Sixth International Conference on Language Resources and Evaluation ({LREC}'08),0,"The paper deals with the task of definition extraction from a small and noisy corpus of instructive texts. Three approaches are presented: Partial Parsing, Machine Learning and a sequential combination of both. We show that applying ML methods with the support of a trivial grammar gives results better than a relatively complicated partial grammar, and much better than pure ML approach."
przepiorkowski-etal-2008-towards,Towards the {N}ational {C}orpus of {P}olish,2008,9,34,1,1,7047,adam przepiorkowski,Proceedings of the Sixth International Conference on Language Resources and Evaluation ({LREC}'08),0,"This paper presents a new corpus project, aiming at building a national corpus of Polish. What makes it different from a typical YACP (Yet Another Corpus Project) is 1) the fact that all four partners in the project have in the past constructed corpora of Polish, sometimes in the spirit of collaboration, at other times - in the spirit of competition, 2) the partners bring into the project varying areas of expertise and experience, so the synergy effect is anticipated, 3) the corpus will be built with an eye on specific applications in various fields, including lexicography (the corpus will be the empirical basis of a new large general dictionary of Polish) and natural language processing (a number of NLP tools will be constructed within the project)."
buczynski-przepiorkowski-2008-demo,â  Demo: An Open Source Tool for Partial Parsing and Morphosyntactic Disambiguation,2008,12,8,2,0,48319,aleksander buczynski,Proceedings of the Sixth International Conference on Language Resources and Evaluation ({LREC}'08),0,"The paper presents Spejd, an Open Source Shallow Parsing and Disambiguation Engine. Spejd (abbreviated to â ) is based on a fully uniform formalism both for constituency partial parsing and for morphosyntactic disambiguation - the same grammar rule may contain structure-building operations, as well as morphosyntactic correction and disambiguation operations. The formalism and the engine are more flexible than either the usual shallow parsing formalisms, which assume disambiguated input, or the usual unification-based formalisms, which couple disambiguation (via unification) with structure building. Current applications of Spejd include rule-based disambiguation, detection of multiword expressions, valence acquisition, and sentiment analysis. The functionality can be further extended by adding external lexical resources. While the examples are based on the set of rules prepared for the parsing of the IPI PAN Corpus of Polish, â  is fully language-independent and we hope it will also be useful in the processing of other languages."
W07-1701,{S}lavic Information Extraction and Partial Parsing,2007,45,22,1,1,7047,adam przepiorkowski,Proceedings of the Workshop on {B}alto-{S}lavonic Natural Language Processing,0,"Information Extraction (IE) often involves some amount of partial syntactic processing. This is clear in cases of interesting high-level IE tasks, such as finding information about who did what to whom (when, where, how and why), but it is also true in case of simpler IE tasks, such as finding company names in texts. The aim of this paper is to give an overview of Slavonic phenomena which pose particular problems for IE and partial parsing, and some phenomena which seem easier to treat in Slavonic than in Germanic or Romance; I also mention various tools which have been used for the partial processing of Slavonic."
W07-1706,Towards the Automatic Extraction of Definitions in {S}lavic,2007,16,31,1,1,7047,adam przepiorkowski,Proceedings of the Workshop on {B}alto-{S}lavonic Natural Language Processing,0,"This paper presents the results of the preliminary experiments in the automatic extraction of definitions (for semi-automatic glossary construction) from usually unstructured or only weakly structured e-learning texts in Bulgarian, Czech and Polish. The extraction is performed by regular grammars over XML-encoded morphosyntactically-annotated documents. The results are less than satisfying and we claim that the reason for that is the intrinsic difficulty of the task, as measured by the low interannotator agreement, which calls for more sophisticated deeper linguistic processing, as well as for the use of machine learning classification techniques."
P07-2022,{P}oliqarp: An open source corpus indexer and search engine with syntactic extensions,2007,7,22,2,0,49151,daniel janus,Proceedings of the 45th Annual Meeting of the Association for Computational Linguistics Companion Volume Proceedings of the Demo and Poster Sessions,0,"This paper presents recent extensions to Poliqarp, an open source tool for indexing and searching morphosyntactically annotated corpora, which turn it into a tool for indexing and searching certain kinds of treebanks, complementary to existing treebank search engines. In particular, the paper discusses the motivation for such a new tool, the extended query syntax of Poliqarp and implementation and efficiency issues."
przepiorkowski-etal-2004-search,A Search Tool for Corpora with Positional Tagsets and Ambiguities,2004,6,17,1,1,7047,adam przepiorkowski,Proceedings of the Fourth International Conference on Language Resources and Evaluation ({LREC}{'}04),0,"This article describes POLIQARP, a corpus indexing and query tool, which understands positional tagsets and which does not assume that word forms are annotated with unique morphosyntactic tags. POLIQARP is designed to be applicable to a variety of languages and tagsets: it works with XML-encoded texts, uses the UTF-8 character set, and allows for an external specification of the tagset. Currently, POLIQARP is used for indexing and searching a morphosyntactically annotated corpus of Polish."
W03-2905,A Flexemic Tagset for {P}olish,2003,3,55,1,1,7047,adam przepiorkowski,Proceedings of the 2003 {EACL} Workshop on Morphological Processing of {S}lavic Languages,0,"The article notes certain weaknesses of current efforts aiming at the standardization of POS tagsets for morphologically rich languages and argues that, in order to achieve clear mappings between tagsets, it is necessary to have clear and formal rules of delimiting POSs and grammatical categories within any given tagset. An attempt at constructing such a tagset for Polish is presented."
W03-2415,The Unberable Lightness of Tagging* A Case Study in Morphosyntactic Tagging of {P}olish,2003,0,2,1,1,7047,adam przepiorkowski,Proceedings of 4th International Workshop on Linguistically Interpreted Corpora ({LINC}-03) at {EACL} 2003,0,None
marciniak-etal-2000-hpsg,An {HPSG}-Annotated Test Suite for {P}olish,2000,-1,-1,4,0,18067,malgorzata marciniak,Proceedings of the Second International Conference on Language Resources and Evaluation ({LREC}{'}00),0,None
