2006.amta-papers.8,P05-1067,0,0.754859,"nding rule would be I was [asleep]1 by [sunset]2 . and translate it into Chinese as a passive voice. This produces very odd Chinese translation, because here “was A by B” in the English sentence is not a passive construction. By contrast, our model applies rule r3 only if A is a past participle (VBN) and B is a noun phrase (NP-C). This example also shows that, one-level SCFG rule, even if informed by the Treebank as in (Yamada and Knight, 2001), is not enough to capture a common construction like this which is five levels deep (from VP to “by”). Recent works on dependency-based MT (Lin, 2004; Ding and Palmer, 2005; Quirk et al., 2005) are closest to this work in the sense that their translations are also based on source-language parse trees. The difference is that they use dependency trees instead of constituent trees. Although they share with this work the basic motivations and similar speed-up, it is difficult to specify reordering information within dependency elementary structures, so they either resort to heuristics (Lin) or a separate ordering model for linearization (the other two works). Our approach, in contrast, explicitly models the re-ordering of sub-trees within individual transfer rules."
2006.amta-papers.8,J04-4002,0,0.149326,"2 [jibi]1 Figure 2: A synatx-directed translation process for Example (1). VP VBD (r3 ) was VP-C x1 :VBN IN PP → bei x2 x1 x2 :NP-C by which captures the fact that the agent (NP-C, “the police”) and the verb (VBN, “killed”) are always inverted between English and Chinese in a passive voice. Finally, we apply rules r4 and r5 which perform phrasal translations for the two remaining sub-trees in (d), respectively, and get the completed Chinese string in (e). 67 ◦ 2 Previous Work It is helpful to compare this approach with recent efforts in statistical MT. Phrase-based models (Koehn et al., 2003; Och and Ney, 2004) are good at learning local translations that are pairs of (consecutive) sub-strings, but often insufficient in modeling the reorderings of phrases themselves, especially between language pairs with very different word-order. This is because the generative capacity of these models lies within the realm of finite-state machinery (Kumar and Byrne, 2003), which is unable to process nested structures and long-distance dependencies in natural languages. Syntax-based models aim to alleviate this problem by exploiting the power of synchronous rewriting systems. Both Yamada and Knight (2001) and Chian"
2006.amta-papers.8,P03-2041,0,0.850735,"rget-language string with the highest probability. However, the structural divergence across languages often results in non-isomorphic parse-trees that is beyond the power of SCFGs. For example, the S(VO) structure in English is translated into a VSO wordorder in Arabic, an instance of complex reordering not captured by any SCFG (Fig. 1). To alleviate the non-isomorphism problem, (synchronous) grammars with richer expressive power have been proposed whose rules apply to larger fragments of the tree. For example, Shieber and Schabes (1990) introduce synchronous treeadjoining grammar (STAG) and Eisner (2003) uses a synchronous tree-substitution grammar (STSG), which is a restricted version of STAG with no adjunctions. STSGs and STAGs generate more tree relations than SCFGs, e.g. the nonisomorphic tree pair in Fig. 1. This extra expressive power lies in the extended domain of locality (EDL) (Joshi and Schabes, 1997), i.e., elementary structures beyond the scope of one-level contextfree productions. Besides being linguistically motivated, the need for EDL is also supported by empirical findings in MT that one-level rules are often inadequate (Fox, 2002; Galley et al., 2004). Similarly, in the tree-"
2006.amta-papers.8,P03-1021,0,0.0783409,"ted strings from this forest using the algorithm in Section 5.2 and rescore them with the trigram model and the length penalty. We compared our system with a state-of-theart phrase-based system Pharaoh (Koehn, 2004) on the evaluation data. Since the target language is Chinese, we will report character-based BLEU scores instead of word-based to ensure our results are independent of Chinese tokenizations (although our language models are word-based). Feature weights of both systems are tuned for BLEU-4 (up to 4-grams) on the dev set. For Pharaoh, we use the standard minimum error-rate training (Och, 2003) (David Chiang’s implementation); and for our system, since there are only two independent features (as we always fix α = 1), we use a simple grid-based line-optimization along the language-model weight axis. For a given language-model weight β, we use binary search to find the best length bonus parameter λ that leads to a length-ratio closest to 1 against the reference. dev set BLEU-4 25.96 ±2.8 22.10 ±2.6 test set (140 sentences) BLEU-4 BLEU-8 23.54 ±1.9 6.739 ±1.2 24.53 ±2.2 7.309 ±1.9 26.01 ±2.7 26.95 ±2.8 25.74 ±2.3 26.69 ±2.4 8.489 ±2.1 9.323 ±2.2 6.3 Results and Statistical Significance"
2006.amta-papers.8,W02-1039,0,0.210419,"nchronous treeadjoining grammar (STAG) and Eisner (2003) uses a synchronous tree-substitution grammar (STSG), which is a restricted version of STAG with no adjunctions. STSGs and STAGs generate more tree relations than SCFGs, e.g. the nonisomorphic tree pair in Fig. 1. This extra expressive power lies in the extended domain of locality (EDL) (Joshi and Schabes, 1997), i.e., elementary structures beyond the scope of one-level contextfree productions. Besides being linguistically motivated, the need for EDL is also supported by empirical findings in MT that one-level rules are often inadequate (Fox, 2002; Galley et al., 2004). Similarly, in the tree-transducer terminology, Graehl and Knight (2004) define extended tree transducers that have multi-level trees on the source-side. Since syntax-directed translation models sep66 Proceedings of the 7th Conference of the Association for Machine Translation in the Americas, pages 66-73, Cambridge, August 2006. ©2006 The Association for Machine Translation in the Americas arate the source-language analysis from the recursive transformation, the domains of locality in these two modules are orthogonal to each other: in this work, we use a CFG-based Treeb"
2006.amta-papers.8,N04-1035,1,0.81719,"reeadjoining grammar (STAG) and Eisner (2003) uses a synchronous tree-substitution grammar (STSG), which is a restricted version of STAG with no adjunctions. STSGs and STAGs generate more tree relations than SCFGs, e.g. the nonisomorphic tree pair in Fig. 1. This extra expressive power lies in the extended domain of locality (EDL) (Joshi and Schabes, 1997), i.e., elementary structures beyond the scope of one-level contextfree productions. Besides being linguistically motivated, the need for EDL is also supported by empirical findings in MT that one-level rules are often inadequate (Fox, 2002; Galley et al., 2004). Similarly, in the tree-transducer terminology, Graehl and Knight (2004) define extended tree transducers that have multi-level trees on the source-side. Since syntax-directed translation models sep66 Proceedings of the 7th Conference of the Association for Machine Translation in the Americas, pages 66-73, Cambridge, August 2006. ©2006 The Association for Machine Translation in the Americas arate the source-language analysis from the recursive transformation, the domains of locality in these two modules are orthogonal to each other: in this work, we use a CFG-based Treebank parser but focus o"
2006.amta-papers.8,N04-1014,1,0.849397,"-substitution grammar (STSG), which is a restricted version of STAG with no adjunctions. STSGs and STAGs generate more tree relations than SCFGs, e.g. the nonisomorphic tree pair in Fig. 1. This extra expressive power lies in the extended domain of locality (EDL) (Joshi and Schabes, 1997), i.e., elementary structures beyond the scope of one-level contextfree productions. Besides being linguistically motivated, the need for EDL is also supported by empirical findings in MT that one-level rules are often inadequate (Fox, 2002; Galley et al., 2004). Similarly, in the tree-transducer terminology, Graehl and Knight (2004) define extended tree transducers that have multi-level trees on the source-side. Since syntax-directed translation models sep66 Proceedings of the 7th Conference of the Association for Machine Translation in the Americas, pages 66-73, Cambridge, August 2006. ©2006 The Association for Machine Translation in the Americas arate the source-language analysis from the recursive transformation, the domains of locality in these two modules are orthogonal to each other: in this work, we use a CFG-based Treebank parser but focus on the extended domain in the recursive converter. Following Galley et al."
2006.amta-papers.8,W05-1506,1,0.28971,"caching the best solution for future use 16: return cache[η] . returns the best string with its prob. However, integrating the n-gram model Pr(C(d)) with the translation model in the search is computationally very expensive. As a standard alternative, rather than aiming at the exact best derivation, we search for top-k derivations under the direct model using Algorithm 1, and then rerank the k-best list with the language model and length penalty. Like other instances of dynamic programming, Algorithm 1 can be viewed as a hypergraph search problem. To this end, we use an efficient algorithm by Huang and Chiang (2005, Algorithm 3) that solves the general k-best derivations problem in monotonic hypergraphs. It consists of a normal forward phase for the 1-best derivation and a recursive backward phase for the 2nd, 3rd, . . . , k th derivations. Unfortunately, different derivations may have the same yield (a problem called spurious ambiguity), due to multi-level LHS of our rules. In practice, this results in a very small ratio of unique strings among top-k derivations, while the rescoring approach prefers diversity within the k-best list. To alleviate this problem, determinization techniques have been propos"
2006.amta-papers.8,W06-1608,0,0.0648092,"Missing"
2006.amta-papers.8,P05-1034,0,0.570793,"as [asleep]1 by [sunset]2 . and translate it into Chinese as a passive voice. This produces very odd Chinese translation, because here “was A by B” in the English sentence is not a passive construction. By contrast, our model applies rule r3 only if A is a past participle (VBN) and B is a noun phrase (NP-C). This example also shows that, one-level SCFG rule, even if informed by the Treebank as in (Yamada and Knight, 2001), is not enough to capture a common construction like this which is five levels deep (from VP to “by”). Recent works on dependency-based MT (Lin, 2004; Ding and Palmer, 2005; Quirk et al., 2005) are closest to this work in the sense that their translations are also based on source-language parse trees. The difference is that they use dependency trees instead of constituent trees. Although they share with this work the basic motivations and similar speed-up, it is difficult to specify reordering information within dependency elementary structures, so they either resort to heuristics (Lin) or a separate ordering model for linearization (the other two works). Our approach, in contrast, explicitly models the re-ordering of sub-trees within individual transfer rules. In addition, it is mo"
2006.amta-papers.8,C90-3045,0,0.426197,"vation (a sequence of translation steps) that converts the whole tree into some target-language string with the highest probability. However, the structural divergence across languages often results in non-isomorphic parse-trees that is beyond the power of SCFGs. For example, the S(VO) structure in English is translated into a VSO wordorder in Arabic, an instance of complex reordering not captured by any SCFG (Fig. 1). To alleviate the non-isomorphism problem, (synchronous) grammars with richer expressive power have been proposed whose rules apply to larger fragments of the tree. For example, Shieber and Schabes (1990) introduce synchronous treeadjoining grammar (STAG) and Eisner (2003) uses a synchronous tree-substitution grammar (STSG), which is a restricted version of STAG with no adjunctions. STSGs and STAGs generate more tree relations than SCFGs, e.g. the nonisomorphic tree pair in Fig. 1. This extra expressive power lies in the extended domain of locality (EDL) (Joshi and Schabes, 1997), i.e., elementary structures beyond the scope of one-level contextfree productions. Besides being linguistically motivated, the need for EDL is also supported by empirical findings in MT that one-level rules are often"
2006.amta-papers.8,J97-3002,0,0.123979,"by a linear-time algorithm (see Section 5), and the parsing step is also fast with the modern Treebank parsers, for instance (Collins, 1999; Charniak, 2000). In contrast, their decodings are reported to be computationally expensive and Chiang (2005) uses aggressive pruning to make it tractable. There also exists a compromise between these two approaches, which uses a k-best list of parse trees (for a relatively small k) to approximate the full forest (see future work). Our model, being linguistically motivated, is also more expressive than the formally syntaxbased models of Chiang (2005) and Wu (1997). Consider, again, the passive example in rule r3 . In Chiang’s SCFG, there is only one nonterminal X, so a corresponding rule would be I was [asleep]1 by [sunset]2 . and translate it into Chinese as a passive voice. This produces very odd Chinese translation, because here “was A by B” in the English sentence is not a passive construction. By contrast, our model applies rule r3 only if A is a past participle (VBN) and B is a noun phrase (NP-C). This example also shows that, one-level SCFG rule, even if informed by the Treebank as in (Yamada and Knight, 2001), is not enough to capture a common"
2006.amta-papers.8,P01-1067,1,0.929016,"n et al., 2003; Och and Ney, 2004) are good at learning local translations that are pairs of (consecutive) sub-strings, but often insufficient in modeling the reorderings of phrases themselves, especially between language pairs with very different word-order. This is because the generative capacity of these models lies within the realm of finite-state machinery (Kumar and Byrne, 2003), which is unable to process nested structures and long-distance dependencies in natural languages. Syntax-based models aim to alleviate this problem by exploiting the power of synchronous rewriting systems. Both Yamada and Knight (2001) and Chiang (2005) use SCFGs as the underlying model and do parsing and transformation in a joint search, essentially over a packed forest of parse-trees. To this end, their methods are not directed by a syntactic tree. Although their method potentially considers more than one single parse-tree as in our case, the packed representation of the forest restricts the scope of each transfer step to a one-level context-free rule, while our approach decouples the source-language analyzer and the recursive converter, so that the latter can have an extended domain of locality. In addition, our model al"
2006.amta-papers.8,J03-4003,0,\N,Missing
2006.amta-papers.8,J08-3004,1,\N,Missing
2006.amta-papers.8,W90-0102,0,\N,Missing
2015.mtsummit-papers.5,2007.mtsummit-papers.3,0,0.0283474,"ven’t used the lexicalized reordering model here. 6 Related Work On a high level, this work is a combination of two different research directions. One direction is to induce translation rules directly from bitext, rather than using word alignment (Marcu and Wong, 2002; Cherry and Lin, 2007; Zhang et al., 2008; DeNero et al., 2008; Blunsom et al., 2009; Neubig et al., 2011; Levenberg et al., 2012; Xiao and Xiong, 2013). They can learn better translation rules, but don’t care about parameter tuning of SMT. Another direction is discriminative training for MT parameter tuning (Liang et al., 2006; Arun and Koehn, 2007; Blunsom et al., 2008; Flanigan et al., 2013; Green et al., 2013; Yu et al., 2013; Zhao et al., 2014). Both the two directions have achieved promising results. We differ from these works in that we make efforts to combine their spirit together, and try to do rule induction and parameter tuning in one step. 7 Experiments To evaluate our method, we conduct experiments on Chinese-to-English transaltion. Since we need to do forced decoding and real decoding on training corpus each iteration, to guarantee the training efficiency, here we use a small scale data. It includes about 100K sentence pair"
2015.mtsummit-papers.5,P09-1088,0,0.0170033,"directional lexical translation probabilities (estimated based on (Koehn et al., 2003) by word translation probabilities from Moses (Koehn et al., 2007) based on GIZA++), language model, rule penalty, length penalty, and distortion cost. To simplify the system, we haven’t used the lexicalized reordering model here. 6 Related Work On a high level, this work is a combination of two different research directions. One direction is to induce translation rules directly from bitext, rather than using word alignment (Marcu and Wong, 2002; Cherry and Lin, 2007; Zhang et al., 2008; DeNero et al., 2008; Blunsom et al., 2009; Neubig et al., 2011; Levenberg et al., 2012; Xiao and Xiong, 2013). They can learn better translation rules, but don’t care about parameter tuning of SMT. Another direction is discriminative training for MT parameter tuning (Liang et al., 2006; Arun and Koehn, 2007; Blunsom et al., 2008; Flanigan et al., 2013; Green et al., 2013; Yu et al., 2013; Zhao et al., 2014). Both the two directions have achieved promising results. We differ from these works in that we make efforts to combine their spirit together, and try to do rule induction and parameter tuning in one step. 7 Experiments To evaluat"
2015.mtsummit-papers.5,P08-1024,0,0.0198137,"ized reordering model here. 6 Related Work On a high level, this work is a combination of two different research directions. One direction is to induce translation rules directly from bitext, rather than using word alignment (Marcu and Wong, 2002; Cherry and Lin, 2007; Zhang et al., 2008; DeNero et al., 2008; Blunsom et al., 2009; Neubig et al., 2011; Levenberg et al., 2012; Xiao and Xiong, 2013). They can learn better translation rules, but don’t care about parameter tuning of SMT. Another direction is discriminative training for MT parameter tuning (Liang et al., 2006; Arun and Koehn, 2007; Blunsom et al., 2008; Flanigan et al., 2013; Green et al., 2013; Yu et al., 2013; Zhao et al., 2014). Both the two directions have achieved promising results. We differ from these works in that we make efforts to combine their spirit together, and try to do rule induction and parameter tuning in one step. 7 Experiments To evaluate our method, we conduct experiments on Chinese-to-English transaltion. Since we need to do forced decoding and real decoding on training corpus each iteration, to guarantee the training efficiency, here we use a small scale data. It includes about 100K sentence pairs from FBIS, where the"
2015.mtsummit-papers.5,W07-0403,0,0.0272182,"anslation probabilities (computed by Formula (1) in § 4) 4 , bidirectional lexical translation probabilities (estimated based on (Koehn et al., 2003) by word translation probabilities from Moses (Koehn et al., 2007) based on GIZA++), language model, rule penalty, length penalty, and distortion cost. To simplify the system, we haven’t used the lexicalized reordering model here. 6 Related Work On a high level, this work is a combination of two different research directions. One direction is to induce translation rules directly from bitext, rather than using word alignment (Marcu and Wong, 2002; Cherry and Lin, 2007; Zhang et al., 2008; DeNero et al., 2008; Blunsom et al., 2009; Neubig et al., 2011; Levenberg et al., 2012; Xiao and Xiong, 2013). They can learn better translation rules, but don’t care about parameter tuning of SMT. Another direction is discriminative training for MT parameter tuning (Liang et al., 2006; Arun and Koehn, 2007; Blunsom et al., 2008; Flanigan et al., 2013; Green et al., 2013; Yu et al., 2013; Zhao et al., 2014). Both the two directions have achieved promising results. We differ from these works in that we make efforts to combine their spirit together, and try to do rule induc"
2015.mtsummit-papers.5,D08-1024,0,0.0272445,"combines rule induction and parameter tuning in one single module. Preliminary experiments show that our learned model achieves comparable translation quality to the traditional MT training pipeline. 1 Introduction bitext (c) GIZA bitext (b) GIZA (a) bitext Typically, as shown in Figure 1(a), traditional machine translation (MT) training involves a long pipeline of several stages, including word alignment (by GIZA++), rule extraction, translation model (TM) estimation (by max-likelihood), and parameter tuning by M ERT (Och, 2003), P RO (Hopkins and May, 2011), or M IRA (Watanabe et al., 2007; Chiang et al., 2008). This cascaded procedure inevitably propagates errors downstream, while at the same time making MT training overly complicated. hard word alignment rule rule TM rule full tune extr. set est. probs model ideal framework for rule induction & parameter tuning full model joint framework for rule soft align probs induction & parameter tuning full model Figure 1: Three approaches to MT training. (a) the standard pipeline; (b) ideal end-to-end MT training; (c) our work, in between (a) and (b), combines rule induction, TM estimation, and parameter tuning in one module. In this paper, instead of follo"
2015.mtsummit-papers.5,D08-1033,0,0.051627,"Missing"
2015.mtsummit-papers.5,W06-3105,0,0.0233304,"le combinations of these phrases as rules for forced decoding. In addition, since training sentence pairs do not always contain equal information on both sides, we introduce two null rules hf, nulli and hnull, ei to capture the redundant information for forced decoding. hf, nulli deletes a source word, and hnull, ei inserts a target word to the translation. After forced decoding, we collect the rules used in forced derivations and add them to the standing rule set R (line 6 in Algorithm 1). 3 Based on the rule counts in R, we recalculate the rule conditional probabilities by the formula from (DeNero et al., 2006): φ(e|f ) = c(f, e) c(f ) + k l−1 (1) where f and e are the source and target phrase, c(·) is the count of phrase or phrase pair, l is the length of phrase f , and k is a tuning parameter. The formula boosts the probability of short phrases, and results in better translation quality. After some validation experiments, we set k = 4.0 finally. Similar to our rule generation process, Wuebker and Ney (2013) has proposed a lengthbased training method to do rule induction by EM algorithm. The major difference between our framework and theirs is that their algorithm only relates to rule induction, an"
2015.mtsummit-papers.5,N13-1025,0,0.0124035,"here. 6 Related Work On a high level, this work is a combination of two different research directions. One direction is to induce translation rules directly from bitext, rather than using word alignment (Marcu and Wong, 2002; Cherry and Lin, 2007; Zhang et al., 2008; DeNero et al., 2008; Blunsom et al., 2009; Neubig et al., 2011; Levenberg et al., 2012; Xiao and Xiong, 2013). They can learn better translation rules, but don’t care about parameter tuning of SMT. Another direction is discriminative training for MT parameter tuning (Liang et al., 2006; Arun and Koehn, 2007; Blunsom et al., 2008; Flanigan et al., 2013; Green et al., 2013; Yu et al., 2013; Zhao et al., 2014). Both the two directions have achieved promising results. We differ from these works in that we make efforts to combine their spirit together, and try to do rule induction and parameter tuning in one step. 7 Experiments To evaluate our method, we conduct experiments on Chinese-to-English transaltion. Since we need to do forced decoding and real decoding on training corpus each iteration, to guarantee the training efficiency, here we use a small scale data. It includes about 100K sentence pairs from FBIS, where the length of each sentenc"
2015.mtsummit-papers.5,D11-1125,0,0.0222478,"of end-to-end MT training, and propose a framework which combines rule induction and parameter tuning in one single module. Preliminary experiments show that our learned model achieves comparable translation quality to the traditional MT training pipeline. 1 Introduction bitext (c) GIZA bitext (b) GIZA (a) bitext Typically, as shown in Figure 1(a), traditional machine translation (MT) training involves a long pipeline of several stages, including word alignment (by GIZA++), rule extraction, translation model (TM) estimation (by max-likelihood), and parameter tuning by M ERT (Och, 2003), P RO (Hopkins and May, 2011), or M IRA (Watanabe et al., 2007; Chiang et al., 2008). This cascaded procedure inevitably propagates errors downstream, while at the same time making MT training overly complicated. hard word alignment rule rule TM rule full tune extr. set est. probs model ideal framework for rule induction & parameter tuning full model joint framework for rule soft align probs induction & parameter tuning full model Figure 1: Three approaches to MT training. (a) the standard pipeline; (b) ideal end-to-end MT training; (c) our work, in between (a) and (b), combines rule induction, TM estimation, and paramete"
2015.mtsummit-papers.5,P07-1019,1,0.642521,"in one step. 7 Experiments To evaluate our method, we conduct experiments on Chinese-to-English transaltion. Since we need to do forced decoding and real decoding on training corpus each iteration, to guarantee the training efficiency, here we use a small scale data. It includes about 100K sentence pairs from FBIS, where the length of each sentence is less than 30 words. We use GIZA++ and grow-diagfinal-and strategy to create symmetric word alignment. We train a trigram language model on 1.5M English sentences. We base our experiments on Cubit, a state-of-the-art phrase-based system in Python Huang and Chiang (2007). For the joint learning method, we set the beam size for forced decoding as 10, real decoding as 30. A maximum phrase length of three was used for both baseline and our joint system. The beam size for final test decoding is set to 50. We take the newswire portion of NIST MT 2006 data as our dev set, and the NIST MT 03-05 data and the newswire portion of 2008 data as the test set. For baseline, we use M ERT Och (2003) to tune weights. 4 For the newly generated rules which do not have any counts, we assign a very small probability for them. Proceedings of MT Summit XV, vol.1: MT Researchers' Tr"
2015.mtsummit-papers.5,N12-1015,1,0.829678,"the best translation (line 9) 1 . 1 At first, since all the weights are set to 0, all derivations have the same score 0. Both the best-scoring forced derivation and real decoding derivation are selected randomly Proceedings of MT Summit XV, vol.1: MT Researchers' Track Miami, Oct 30 - Nov 3, 2015 |p. 57 If this translation e(d0 ) is different from the reference translation y, then an update is needed to reward the highest-scoring forced (or “gold”) derivation d∗ and to penalize the highest-scoring non-gold (Viterbi) derivation d0 (line 12). We apply a latent-variable max-violation perceptron (Huang et al., 2012), which has been successfully used in MT training (Yu et al., 2013; Zhao et al., 2014), to do update. Technically, this framework is similar to (Xiao and Xiong, 2013). The main difference is that we try to do end-to-end MT training, and combine rule induction, TM estimation, and parameter tuning together, while they only focus on rule induction. Moreover, to accommodate the vast amount of search errors in decoding, we update weights by max-violation perceptron, performing prefix instead of full-sequence updates, whereas the updates in Xiao and Xiong (2013) are still full-sequence updates which"
