2020.deelio-1.4,K19-1079,0,0.0274561,"er SBLEU values represent higher inter-continuation diversity. 2. U NIQUE T RIGRAMS (UTR) (Tevet and Berant, 2020; Li et al., 2016) measures the ratio of unique to total trigrams in a population of generations. Higher UTR represents greater diversity. Since UTR is defined at the population level, it can assess the extent of crosscontinuation repetition. 3. T YPE -T OKEN R ATIO (TTR) is the ratio of unique to total tokens in a piece of text, and serves as a measure of intra-continuation diversity. The higher the TTR, the more varied the vocabulary in a continuation. 4. R ARE -W ORDS (RW ORDS) (See et al., 2019) is defined by the following: X ntrain (w) Es∼S [ − log ] Ntrain w∈s PPL by normalizing for individual tokens (e.g. “Zimbabwe” is less frequent than “France” but just as fluent), and serves as a better measure. Higher SLOR represents higher fluency. The equation for SLOR is as follows: Y 1 (ln(pM (S)) − ln( p(t))) SLOR(S) = |S| t∈S where |S |is the length of S (in tokens), pM (S) is the probability of S under language model M , and p(t) are the unconditional probabilities of individual tokens (or unigrams) t in S. We use the same finetuned GPT-2 model on YR as for PPL mentioned above for SLOR."
2020.deelio-1.4,N19-1131,0,0.035261,"e this finetuned model for PPL evaluation. Outputs less likely to be seen in YR will typically have higher PPL. 2. SLOR (syntactic log-odds ratio) (Kann et al., 2018) is our main fluency metric. It modifies 2.5.3 Semantic Content Preservation (SCP) SCP assesses how closely each generated continuation (hypothesis) matches in semantic content to the ground truth distribution of continuations (reference). Since the latter is unavailable in this case, we use the prompt itself as a proxy for reference.14 We use what we call the Prompt-Continuation BertScore (BPRO). BPRO computes average BertScore (Zhang et al., 2019a) between each continuation and the prompt. BertScore computes pertoken BERT representations for both hypothesis and reference and aligns each hypothesis token to a reference token. We prefer BertScore over symbolic measures (e.g BLEU) since it does not rely on exact string matching alone and allows soft matches between different parts of the input pair. 12 This is because we generate 100 continuations per test example. See Section §3.4 for more. 13 We evaluate perplexity and SLOR on the concatenations of the generated continuations with their corresponding prompts, and Spellcheck on the gene"
2020.deelio-1.4,D13-1170,0,0.00489758,"Missing"
2020.deelio-1.4,N03-1033,0,0.140447,"Missing"
2020.emnlp-demos.26,bethard-etal-2014-cleartk,0,0.0259715,"§2.1.2), an NER processor (Gardner et al., 2018) to find actors and movies from the retrieved reviews, a sentiment processor (Hutto and Gilbert, 2014) for sentence polarity, and an English-German translation processor. A ChatBot Workflow The case study considers the scenario where we have a corpus of movie reviews in English to answer complex queries (e.g., “movies with a positive sentiment starring by a certain actor”) by a 4 Related Work The framework shares some characteristics with UIMA (G¨otz and Suhre, 2004) backed systems, such as DKPro (Eckart de Castilho and Gurevych, 2014), ClearTK (Bethard et al., 2014) and cTakes (Khalifa and Meystre, 2015). There are NLP toolboxes like NLTK (Bird and Loper, 2016) and AllenNLP (Gardner et al., 2018), GluonNLP (Guo et al., 2019), NLP pipelines like Stanford CoreNLP (Manning et al., 2014), SpaCy (Honnibal and Montani, 2017), and Illinois Curator (Clarke et al., 2012). As in §2.2, our system develops a convenient scaffold and provides a rich set of utilities to reconcile the benefits of symbolic data system, neural modeling, and human interaction, making it suit for building complex workflows. Compared to open-source text annotation toolkits, such as Prot´eg´e"
2020.emnlp-demos.26,W16-4011,0,0.0416132,"Missing"
2020.emnlp-demos.26,N13-3004,0,0.0201171,"ike NLTK (Bird and Loper, 2016) and AllenNLP (Gardner et al., 2018), GluonNLP (Guo et al., 2019), NLP pipelines like Stanford CoreNLP (Manning et al., 2014), SpaCy (Honnibal and Montani, 2017), and Illinois Curator (Clarke et al., 2012). As in §2.2, our system develops a convenient scaffold and provides a rich set of utilities to reconcile the benefits of symbolic data system, neural modeling, and human interaction, making it suit for building complex workflows. Compared to open-source text annotation toolkits, such as Prot´eg´e Knowtator (Ogren, 2006), BRAT (Stenetorp et al., 2012), Anafora (Chen and Styler, 2013), GATE (Cunningham et al., 2013), WebAnno (Castilho, 2016), and YEDDA (Yang et al., 2018), our system provides a more flexi201 Figure 4: A system for diagnosis analysis and retrieval from clinical notes. The data-centric approach makes it easy to assemble a variety of components and UI elements. Example text was obtained from UNC School of Medicine. ble experience with customizable plug-ins, extendable data types, and full-fledged NLP support. The Prodigy tool by spaCy is not open-source and supports only pre-defined annotation tasks like NER. 5 Conclusions and Future Work We present a data-ce"
2020.emnlp-demos.26,clarke-etal-2012-nlp,0,0.0133224,"ovie reviews in English to answer complex queries (e.g., “movies with a positive sentiment starring by a certain actor”) by a 4 Related Work The framework shares some characteristics with UIMA (G¨otz and Suhre, 2004) backed systems, such as DKPro (Eckart de Castilho and Gurevych, 2014), ClearTK (Bethard et al., 2014) and cTakes (Khalifa and Meystre, 2015). There are NLP toolboxes like NLTK (Bird and Loper, 2016) and AllenNLP (Gardner et al., 2018), GluonNLP (Guo et al., 2019), NLP pipelines like Stanford CoreNLP (Manning et al., 2014), SpaCy (Honnibal and Montani, 2017), and Illinois Curator (Clarke et al., 2012). As in §2.2, our system develops a convenient scaffold and provides a rich set of utilities to reconcile the benefits of symbolic data system, neural modeling, and human interaction, making it suit for building complex workflows. Compared to open-source text annotation toolkits, such as Prot´eg´e Knowtator (Ogren, 2006), BRAT (Stenetorp et al., 2012), Anafora (Chen and Styler, 2013), GATE (Cunningham et al., 2013), WebAnno (Castilho, 2016), and YEDDA (Yang et al., 2018), our system provides a more flexi201 Figure 4: A system for diagnosis analysis and retrieval from clinical notes. The data-c"
2020.emnlp-demos.26,2020.acl-main.192,0,0.0302599,"hybrid modeling using both neural and symbolic features. Take retrieval for example, the framework offers retrieval processors (§2.2) that retrieve a coarse-grained candidate set with symbolic features (e.g., TF.IDF) first, and then refine the results with more expensive embeddingbased re-ranking (Nogueira and Cho, 2019). Likewise, fast embedding based search is facilitated with the Faiss library (Johnson et al., 2017). Shared modeling approaches. The uniform input/output representation for NLP tasks makes it easy to share the modeling approaches across diverse tasks. For example, similar to Jiang et al. (2020), all tasks involving the Span and Link data types as outputs (e.g., dependency parsing, relation extraction, coreference resolution) can potentially use the exact same neural network architecture for modeling. Further with the standardized APIs of our framework, users can spawn models for all such tasks using the same code with minimal edits. Top right of Figure 2 shows an example where the same relation extractor is implemented with dependency parser for a new task, and the only difference lies in accessing different data features. 2.2 Processors Universal data representation enables a unifo"
2020.emnlp-demos.26,D17-1018,0,0.0183671,"onents. 3 3.1 Case Studies A Clinical Information Workflow We demonstrate an information system for clinical diagnosis analysis, retrieval, and user interaction. Figure 4 shows an overview of the system. To build the workflow, we first define domain-specific data types, such as Clinical Entity Mention, via JSON config files as shown in Figure 2. We then develop processors for text processing: (1) we create an LSTM-based clinical NER processor (Boag et al., 2015), a Span-Relation model based relation extraction processor (He et al., 2018), and a coreference processor with the End-to-End model (Lee et al., 2017) to extract key information; (2) we build a report generation processor following Li et al. (2019) with extracted mentions and relations; (3) we build a simple keyword based dialogue system for user to interact using natural languages. The whole workflow is implemented with minimal engineering effort. For example, the workflow is assembled with just 20 lines of code; and the IE processors are implemented with around 50 lines of code by reusing libraries and models. 3.2 German user. The iterative workflow consists of a review retrieval processor based on the hybrid symbolic-neural feature model"
2020.emnlp-demos.26,P14-5010,0,0.295616,"tion techniques are used to produce summaries from diverse sources. To develop domain-specific NLP systems fast, it is highly desirable to have a unified open-source framework that supports: (1) seamless integration and interoperation across NLP functions ranging from text analysis to retrieval to generation; (2) rich user interaction for data visualization and annotation; (3) extensible plug-ins for customized components; and (4) highly reusable components. A wealth of NLP toolkits exist (§4), such as spaCy (Honnibal and Montani, 2017), DKPro (Eckart de Castilho and Gurevych, 2014), CoreNLP (Manning et al., 2014), for pipelining multiple NLP functions; BRAT (Stenetorp et al., 2012) and YEDDA (Yang et al., 2018) for annotating certain types of data. None of them have addressed all the desiderata uniformly. Combining them for a complete workflow requires non-trivial effort and expertise (e.g., ad-hoc gluing code), posing challenges for maintenance and upgrading. We introduce a new unified framework to support complex NLP workflows that involve text data ingestion, analysis, retrieval, generation, visualization, and annotation. The framework provides an infrastructure to simply plug in arbitrary NLP func"
2020.emnlp-demos.26,N06-4006,0,0.093763,"(Khalifa and Meystre, 2015). There are NLP toolboxes like NLTK (Bird and Loper, 2016) and AllenNLP (Gardner et al., 2018), GluonNLP (Guo et al., 2019), NLP pipelines like Stanford CoreNLP (Manning et al., 2014), SpaCy (Honnibal and Montani, 2017), and Illinois Curator (Clarke et al., 2012). As in §2.2, our system develops a convenient scaffold and provides a rich set of utilities to reconcile the benefits of symbolic data system, neural modeling, and human interaction, making it suit for building complex workflows. Compared to open-source text annotation toolkits, such as Prot´eg´e Knowtator (Ogren, 2006), BRAT (Stenetorp et al., 2012), Anafora (Chen and Styler, 2013), GATE (Cunningham et al., 2013), WebAnno (Castilho, 2016), and YEDDA (Yang et al., 2018), our system provides a more flexi201 Figure 4: A system for diagnosis analysis and retrieval from clinical notes. The data-centric approach makes it easy to assemble a variety of components and UI elements. Example text was obtained from UNC School of Medicine. ble experience with customizable plug-ins, extendable data types, and full-fledged NLP support. The Prodigy tool by spaCy is not open-source and supports only pre-defined annotation ta"
2020.emnlp-demos.26,E12-2021,0,0.310908,"To develop domain-specific NLP systems fast, it is highly desirable to have a unified open-source framework that supports: (1) seamless integration and interoperation across NLP functions ranging from text analysis to retrieval to generation; (2) rich user interaction for data visualization and annotation; (3) extensible plug-ins for customized components; and (4) highly reusable components. A wealth of NLP toolkits exist (§4), such as spaCy (Honnibal and Montani, 2017), DKPro (Eckart de Castilho and Gurevych, 2014), CoreNLP (Manning et al., 2014), for pipelining multiple NLP functions; BRAT (Stenetorp et al., 2012) and YEDDA (Yang et al., 2018) for annotating certain types of data. None of them have addressed all the desiderata uniformly. Combining them for a complete workflow requires non-trivial effort and expertise (e.g., ad-hoc gluing code), posing challenges for maintenance and upgrading. We introduce a new unified framework to support complex NLP workflows that involve text data ingestion, analysis, retrieval, generation, visualization, and annotation. The framework provides an infrastructure to simply plug in arbitrary NLP functions and offers pre-built and reusable components to build desired wo"
2020.emnlp-demos.26,P18-4006,1,0.917441,"ems fast, it is highly desirable to have a unified open-source framework that supports: (1) seamless integration and interoperation across NLP functions ranging from text analysis to retrieval to generation; (2) rich user interaction for data visualization and annotation; (3) extensible plug-ins for customized components; and (4) highly reusable components. A wealth of NLP toolkits exist (§4), such as spaCy (Honnibal and Montani, 2017), DKPro (Eckart de Castilho and Gurevych, 2014), CoreNLP (Manning et al., 2014), for pipelining multiple NLP functions; BRAT (Stenetorp et al., 2012) and YEDDA (Yang et al., 2018) for annotating certain types of data. None of them have addressed all the desiderata uniformly. Combining them for a complete workflow requires non-trivial effort and expertise (e.g., ad-hoc gluing code), posing challenges for maintenance and upgrading. We introduce a new unified framework to support complex NLP workflows that involve text data ingestion, analysis, retrieval, generation, visualization, and annotation. The framework provides an infrastructure to simply plug in arbitrary NLP functions and offers pre-built and reusable components to build desired workflows. Importantly, the fram"
2020.lrec-1.253,M95-1012,0,0.225125,"tion and answer” sessions are divided based on questioner. Then questions/answers are divided into individual question/answer. Finally, the set of a question and an answer are identified. 3. Related work The process of selecting sentences in a document is called segmentation or sentence boundary detection(Zeldes et al., 2019; Azzi et al., 2019). In this section, we discuss the studies related to the process of segmentation or sentence boundary detection. Sentence boundary detection is a widely used technique. A variety of systems use lists of hand-crafted regular expressions and abbreviations(Aberdeen et al., 1995) Gillick discussed the challenges associated with it, in addition to the relevant features, (Gillick, 2009). Azzi et. al. organized FinSBD-2019, which focused on sentence boundary detection in PDF noisy text in the financial domain(Azzi et al., 2019). Their shared task aimed at collecting systems for extracting well segmented sentences from financial prospectuses by detecting and marking their beginning and ending boundaries. Sentences are basic units of a written language, and detecting the beginning and end of sentences, or sentence boundary detection (SBD) is a foundational first step in se"
2020.lrec-1.253,W19-5512,0,0.010904,"ing steps are needed in order to determine the argument structure in the Minutes. First, The minutes are divided into “deliberation”, “questions and answers”, and so on. Then the deliberation sessions are divided into “proposition” and “discussion” and “voting”. The “question and answer” sessions are divided based on questioner. Then questions/answers are divided into individual question/answer. Finally, the set of a question and an answer are identified. 3. Related work The process of selecting sentences in a document is called segmentation or sentence boundary detection(Zeldes et al., 2019; Azzi et al., 2019). In this section, we discuss the studies related to the process of segmentation or sentence boundary detection. Sentence boundary detection is a widely used technique. A variety of systems use lists of hand-crafted regular expressions and abbreviations(Aberdeen et al., 1995) Gillick discussed the challenges associated with it, in addition to the relevant features, (Gillick, 2009). Azzi et. al. organized FinSBD-2019, which focused on sentence boundary detection in PDF noisy text in the financial domain(Azzi et al., 2019). Their shared task aimed at collecting systems for extracting well segmen"
2020.lrec-1.253,N09-2061,0,0.0140529,"ion/answer. Finally, the set of a question and an answer are identified. 3. Related work The process of selecting sentences in a document is called segmentation or sentence boundary detection(Zeldes et al., 2019; Azzi et al., 2019). In this section, we discuss the studies related to the process of segmentation or sentence boundary detection. Sentence boundary detection is a widely used technique. A variety of systems use lists of hand-crafted regular expressions and abbreviations(Aberdeen et al., 1995) Gillick discussed the challenges associated with it, in addition to the relevant features, (Gillick, 2009). Azzi et. al. organized FinSBD-2019, which focused on sentence boundary detection in PDF noisy text in the financial domain(Azzi et al., 2019). Their shared task aimed at collecting systems for extracting well segmented sentences from financial prospectuses by detecting and marking their beginning and ending boundaries. Sentences are basic units of a written language, and detecting the beginning and end of sentences, or sentence boundary detection (SBD) is a foundational first step in several natural language processing (NLP) applications, such as POS tagging; syntactic, semantic, and discour"
2020.lrec-1.253,W19-6407,0,0.0431248,"heir shared task aimed at collecting systems for extracting well segmented sentences from financial prospectuses by detecting and marking their beginning and ending boundaries. Sentences are basic units of a written language, and detecting the beginning and end of sentences, or sentence boundary detection (SBD) is a foundational first step in several natural language processing (NLP) applications, such as POS tagging; syntactic, semantic, and discourse parsing; information extraction; or machine translation. Judge et. al. proposed a Shared Task on structure extraction from financial documents(Juge et al., 2019). Systems participating in this shared task were given a sample collection of financial prospectuses with different levels of structures and lengths. The participant’s systems extract structural information and build a table of content. 4. Dataset In this study, we aim to extract question-and-answer sets (QA-Sets) for structuring and summarizing. 4.1. Annotation procedure We design a segmentation task to extract the QA-Sets in the assembly minutes. We create the QA-Sets using both Tokyo Metropolitan assembly minutes2 and Togikai-dayori (Newsletter in Japanese)3 . A newsletter can be regarded a"
2020.lrec-1.253,W19-2713,0,0.024106,"1). Therefore, following steps are needed in order to determine the argument structure in the Minutes. First, The minutes are divided into “deliberation”, “questions and answers”, and so on. Then the deliberation sessions are divided into “proposition” and “discussion” and “voting”. The “question and answer” sessions are divided based on questioner. Then questions/answers are divided into individual question/answer. Finally, the set of a question and an answer are identified. 3. Related work The process of selecting sentences in a document is called segmentation or sentence boundary detection(Zeldes et al., 2019; Azzi et al., 2019). In this section, we discuss the studies related to the process of segmentation or sentence boundary detection. Sentence boundary detection is a widely used technique. A variety of systems use lists of hand-crafted regular expressions and abbreviations(Aberdeen et al., 1995) Gillick discussed the challenges associated with it, in addition to the relevant features, (Gillick, 2009). Azzi et. al. organized FinSBD-2019, which focused on sentence boundary detection in PDF noisy text in the financial domain(Azzi et al., 2019). Their shared task aimed at collecting systems for ex"
2021.conll-1.39,P14-2082,0,0.0247002,"rning (CoNLL), pages 496–517 November 10–11, 2021. ©2021 Association for Computational Linguistics to the same event is often non-trivial. Occasionally, event mentions only share a partial identity (quasiidentity). In this work, we present a new dataset for CDEC that attempts to overcome both issues. Earlier efforts on CDEC dataset collection were limited to specific pre-defined event types, restricting the scope of event mentions that could be studied. In this work, we instead annotate mentions of all types, i.e., open-domain events (Araki and Mitamura, 2018), and provide a dense annotation (Cassidy et al., 2014) by checking for coreference relationship between every mention pair in all underlying document pairs. We compile documents from the publicly available English Wikinews.3 To facilitate our goal of dense annotation of mentions and their coreference, we develop and release a new easy-to-use annotation tool that allows linking text spans across documents. We crowdsource coreference annotations on Mechanical Turk.4 Prior work has attributed the quasi-identity behavior of events to two specific phenomena, membership and subevent (Hovy et al., 2013). However, its implications in cross-document setti"
2021.conll-1.39,2021.naacl-main.198,0,0.0290744,"ersion of the original ECB dataset (Bejan and Harabagiu, 2008). ECB+ suffers from a major limitation with coreference annotations restricted to only the first few sentences in the documents. However, CDEC is a long-range phenomenon, and there is a need for more densely annotated datasets. Many other datasets have since been curated for the task of CDEC. Some related works include, MEANTIME (Minard et al., 2016), Event hoppers (Song et al., 2018), Gun Violence Corpus (GVC) 497 (Vossen et al., 2018), Football Coreference Corpus (FCC) (Bugert et al., 2020), and Wikipedia Event Coreference (WEC) (Eirew et al., 2021). However, most CDEC systems are still evaluated primarily on ECB+. Additionally, all of these datasets do not account for the quasi-identity nature of events. Though compiled from Wikinews, CDEC annotations in the MEANTIME corpus were limited to events with participants from a pre-defined list of 44 seed entities. While the FCC corpus was also crowdsourced, the annotation unit was an entire sentence instead of a single event mention. WEC corpus uses hyperlinks from Wikipedia but primarily handles referential events. In this work, we use open-domain events and treat an event mention as our ann"
2021.conll-1.39,recasens-etal-2012-annotating,0,0.307881,". We compile documents from the publicly available English Wikinews.3 To facilitate our goal of dense annotation of mentions and their coreference, we develop and release a new easy-to-use annotation tool that allows linking text spans across documents. We crowdsource coreference annotations on Mechanical Turk.4 Prior work has attributed the quasi-identity behavior of events to two specific phenomena, membership and subevent (Hovy et al., 2013). However, its implications in cross-document settings remain unclear. In this work, we specifically focus on a cross-document setup. As highlighted by Recasens et al. (2012), a direct annotation of quasi-identity relations is hard because annotators might not be familiar with the phenomenon. Therefore, we propose a new annotation workflow that allows for easy determination of quasi-identity links. To this end, we collect evidence for time, location, and participant(s) overlap between corefering mentions. We also collect information regarding any potential inclusion relationship between the mention pair. Our workflow allowed us to empirically identify a new type of quasi-identity, spatiotemporal continuity, in addition to the existing types defined by Hovy et al."
2021.conll-1.39,W18-2501,0,0.0157965,"ble 1: An overview of the compiled CDEC dataset. work, our dataset constitutes of a single topic (Disaster and accidents) and 55 subtopics (individual storylines). We restrict CDEC annotations to subtopics that contain 3 or 4 documents. Our algorithm aims for completeness of the CDEC dataset by maximizing for intra-subtopic and minimizing inter-subtopic coreference. Event Mention Identification: To annotate the event mentions in the above-collected documents, we first run a combination of mention detection systems. Specifically, we use the OpenIE system (Stanovsky et al., 2018) from AllenNLP (Gardner et al., 2018) and an open-domain event extraction system (Araki and Mitamura, 2018). The former is effective at extracting verbal events, whereas the latter is good at nominal events. In contrast to most prior work, we do not restrict the mentions to specific event types or salient events. We believe it is important to study all underlying events to achieve a complete understanding of the corpus. Since the quality of mention identification is critical to our CDEC dataset, we ask an expert to go through the automatically identified mentions and add/edit/delete mentions using the Stave annotation tool (Liu e"
2021.conll-1.39,L18-1558,0,0.0608604,"Missing"
2021.conll-1.39,W13-1203,1,0.717553,"including the semantics of the event mention, its arguments, and the document context. Resolving coreference across documents is more challenging, as it requires modeling identity over a much longer context. To this end, we identify two major issues with existing cross-document event coreference (CDEC) datasets that limit the progress on this task. First, many prior datasets often annotate coreference only on a restricted set of event types, limiting the coverage of mentions in the dataset. Second, many datasets and models insufficiently tackle the concept of event identity. As highlighted by Hovy et al. (2013), the decision of whether two mentions refer 2 A mention is a linguistic expression in text that denotes a specific instance of an event. 496 Proceedings of the 25th Conference on Computational Natural Language Learning (CoNLL), pages 496–517 November 10–11, 2021. ©2021 Association for Computational Linguistics to the same event is often non-trivial. Occasionally, event mentions only share a partial identity (quasiidentity). In this work, we present a new dataset for CDEC that attempts to overcome both issues. Earlier efforts on CDEC dataset collection were limited to specific pre-defined even"
2021.conll-1.39,N18-1081,0,0.044499,"Missing"
2021.conll-1.39,C16-1183,0,0.0499181,"Missing"
2021.conll-1.39,L18-1480,0,0.0227632,"e. For cross-document coreference, ECB+ (Cybulska and Vossen, 2014) is a widely popular benchmark and is an extended version of the original ECB dataset (Bejan and Harabagiu, 2008). ECB+ suffers from a major limitation with coreference annotations restricted to only the first few sentences in the documents. However, CDEC is a long-range phenomenon, and there is a need for more densely annotated datasets. Many other datasets have since been curated for the task of CDEC. Some related works include, MEANTIME (Minard et al., 2016), Event hoppers (Song et al., 2018), Gun Violence Corpus (GVC) 497 (Vossen et al., 2018), Football Coreference Corpus (FCC) (Bugert et al., 2020), and Wikipedia Event Coreference (WEC) (Eirew et al., 2021). However, most CDEC systems are still evaluated primarily on ECB+. Additionally, all of these datasets do not account for the quasi-identity nature of events. Though compiled from Wikinews, CDEC annotations in the MEANTIME corpus were limited to events with participants from a pre-defined list of 44 seed entities. While the FCC corpus was also crowdsourced, the annotation unit was an entire sentence instead of a single event mention. WEC corpus uses hyperlinks from Wikipedia bu"
2021.conll-1.39,D19-6201,0,0.029257,"Missing"
2021.findings-acl.84,2020.acl-main.676,0,0.0267569,"§4). Numerous previously mentioned DA techniques, e.g. (Wei and Zou, 2019; Chen et al., 2020b; Anaby-Tavor et al., 2020), have been used or can be used for text classification tasks. 5.1 Question Answering (QA) 5.4 Parsing Tasks Jia and Liang (2016) propose DATA RECOMBINA TION for injecting task-specific priors to neural semantic parsers. A synchronous context-free grammar (SCFG) is induced from training data, and new ""recombinant"" examples are sampled. Yu et al. (2020) introduce G RAPPA, a pretraining approach for table semantic parsing, and generate synthetic question-SQL pairs via an SCFG. Andreas (2020) 973 use compositionality to construct synthetic examples for downstream tasks like semantic parsing. Fragments of original examples are replaced with fragments from other examples in similar contexts. Vania et al. (2019) investigate DA for lowresource dependency parsing including dependency tree morphing from Sahin ¸ and Steedman (2018) (Figure 2) and modified nonce sentence generation from Gulordava et al. (2018), which replaces content words with other words of the same POS, morphological features, and dependency labels. 5.5 Grammatical Error Correction (GEC) Lack of parallel data is typica"
