2008.eamt-1.20,H91-1026,0,0.152781,"he target language. The unit of the target language that appears more frequently across the sets of multi-word units is usually the correct translation of the initial single-word source language entry. Keywords: Bilingual Lexicon Extraction, Specialized Terminology, Machine Translation, Corpus Linguistics, Knowledge-poor methods, statistical methods. 1 Introduction Strategies that involve the use of parallel corpora were among the first attempts to extract bilingual lexicons, using measures of statistical association to study the cooccurrence of pairs of entries in the aligned sentences ([1]; [2]; among others). This methodology has yielded accurate results. However, the shortcoming is that parallel corpora are not easy to compile, particularly in the case of specialized domains. There have also been a number of attempts to extract bilingual lexicons without the need of parallel corpora, but using bilingual dictionaries as seed words. In this line of research there are two main trends. The first one is represented by authors such as [3]; [4]; [5]; [6] and [7]. Briefly, most of these approaches involve a similarity metric between a word in the source language and a candidate for transl"
2008.eamt-1.20,W95-0114,0,0.0757426,"to extract bilingual lexicons, using measures of statistical association to study the cooccurrence of pairs of entries in the aligned sentences ([1]; [2]; among others). This methodology has yielded accurate results. However, the shortcoming is that parallel corpora are not easy to compile, particularly in the case of specialized domains. There have also been a number of attempts to extract bilingual lexicons without the need of parallel corpora, but using bilingual dictionaries as seed words. In this line of research there are two main trends. The first one is represented by authors such as [3]; [4]; [5]; [6] and [7]. Briefly, most of these approaches involve a similarity metric between a word in the source language and a candidate for translation in the target language. The rationale behind this strategy is that both the source language word and its equivalent are supposed to share the same profile of co-occurrence, in the same 140 12th EAMT conference, 22-23 September 2008, Hamburg, Germany manner that synonyms do ([8]; [9]; [10]). The process is then to study the units that co-occur significantly with the input word, and then try to translate as many as possible co-occurrents wit"
2008.eamt-1.20,W97-0119,0,0.0127103,"t bilingual lexicons, using measures of statistical association to study the cooccurrence of pairs of entries in the aligned sentences ([1]; [2]; among others). This methodology has yielded accurate results. However, the shortcoming is that parallel corpora are not easy to compile, particularly in the case of specialized domains. There have also been a number of attempts to extract bilingual lexicons without the need of parallel corpora, but using bilingual dictionaries as seed words. In this line of research there are two main trends. The first one is represented by authors such as [3]; [4]; [5]; [6] and [7]. Briefly, most of these approaches involve a similarity metric between a word in the source language and a candidate for translation in the target language. The rationale behind this strategy is that both the source language word and its equivalent are supposed to share the same profile of co-occurrence, in the same 140 12th EAMT conference, 22-23 September 2008, Hamburg, Germany manner that synonyms do ([8]; [9]; [10]). The process is then to study the units that co-occur significantly with the input word, and then try to translate as many as possible co-occurrents with the help"
2008.eamt-1.20,P99-1067,0,0.0562384,"ingual lexicons, using measures of statistical association to study the cooccurrence of pairs of entries in the aligned sentences ([1]; [2]; among others). This methodology has yielded accurate results. However, the shortcoming is that parallel corpora are not easy to compile, particularly in the case of specialized domains. There have also been a number of attempts to extract bilingual lexicons without the need of parallel corpora, but using bilingual dictionaries as seed words. In this line of research there are two main trends. The first one is represented by authors such as [3]; [4]; [5]; [6] and [7]. Briefly, most of these approaches involve a similarity metric between a word in the source language and a candidate for translation in the target language. The rationale behind this strategy is that both the source language word and its equivalent are supposed to share the same profile of co-occurrence, in the same 140 12th EAMT conference, 22-23 September 2008, Hamburg, Germany manner that synonyms do ([8]; [9]; [10]). The process is then to study the units that co-occur significantly with the input word, and then try to translate as many as possible co-occurrents with the help of t"
2008.eamt-1.20,1999.tmi-1.11,0,0.0632851,"exicons, using measures of statistical association to study the cooccurrence of pairs of entries in the aligned sentences ([1]; [2]; among others). This methodology has yielded accurate results. However, the shortcoming is that parallel corpora are not easy to compile, particularly in the case of specialized domains. There have also been a number of attempts to extract bilingual lexicons without the need of parallel corpora, but using bilingual dictionaries as seed words. In this line of research there are two main trends. The first one is represented by authors such as [3]; [4]; [5]; [6] and [7]. Briefly, most of these approaches involve a similarity metric between a word in the source language and a candidate for translation in the target language. The rationale behind this strategy is that both the source language word and its equivalent are supposed to share the same profile of co-occurrence, in the same 140 12th EAMT conference, 22-23 September 2008, Hamburg, Germany manner that synonyms do ([8]; [9]; [10]). The process is then to study the units that co-occur significantly with the input word, and then try to translate as many as possible co-occurrents with the help of the initi"
2008.eamt-1.20,J86-2003,0,0.0293083,"arallel corpora, but using bilingual dictionaries as seed words. In this line of research there are two main trends. The first one is represented by authors such as [3]; [4]; [5]; [6] and [7]. Briefly, most of these approaches involve a similarity metric between a word in the source language and a candidate for translation in the target language. The rationale behind this strategy is that both the source language word and its equivalent are supposed to share the same profile of co-occurrence, in the same 140 12th EAMT conference, 22-23 September 2008, Hamburg, Germany manner that synonyms do ([8]; [9]; [10]). The process is then to study the units that co-occur significantly with the input word, and then try to translate as many as possible co-occurrents with the help of the initial bilingual lexicon. Once this information is gathered, the next step is to select as a candidate for translation the unit of the target language that co-occurs more often (in some corpus) with the greatest number of the translations obtained with the bilingual lexicon. The other trend in the literature ([11]; [12]) is more related to the present proposal. In order to obtain documents where equivalents co-oc"
2008.eamt-1.20,W01-1413,0,0.0159443,"in the same 140 12th EAMT conference, 22-23 September 2008, Hamburg, Germany manner that synonyms do ([8]; [9]; [10]). The process is then to study the units that co-occur significantly with the input word, and then try to translate as many as possible co-occurrents with the help of the initial bilingual lexicon. Once this information is gathered, the next step is to select as a candidate for translation the unit of the target language that co-occurs more often (in some corpus) with the greatest number of the translations obtained with the bilingual lexicon. The other trend in the literature ([11]; [12]) is more related to the present proposal. In order to obtain documents where equivalents co-occur, [11] exploited search engines using pairs of equivalent terms in Japanese and English obtained from a bilingual dictionary as queries. This yields bilingual glossaries as well as other partially parallel texts among the downloaded collection. In the case of [12], they mine English-to-Chinese bilingual translations and transliterations from monolingual Chinese Web pages. Their idea is to extract equivalent pairs searching for a pattern of an English expression enclosed by parenthesis in a C"
2008.eamt-1.20,2007.mtsummit-papers.9,0,0.0242449,"same 140 12th EAMT conference, 22-23 September 2008, Hamburg, Germany manner that synonyms do ([8]; [9]; [10]). The process is then to study the units that co-occur significantly with the input word, and then try to translate as many as possible co-occurrents with the help of the initial bilingual lexicon. Once this information is gathered, the next step is to select as a candidate for translation the unit of the target language that co-occurs more often (in some corpus) with the greatest number of the translations obtained with the bilingual lexicon. The other trend in the literature ([11]; [12]) is more related to the present proposal. In order to obtain documents where equivalents co-occur, [11] exploited search engines using pairs of equivalent terms in Japanese and English obtained from a bilingual dictionary as queries. This yields bilingual glossaries as well as other partially parallel texts among the downloaded collection. In the case of [12], they mine English-to-Chinese bilingual translations and transliterations from monolingual Chinese Web pages. Their idea is to extract equivalent pairs searching for a pattern of an English expression enclosed by parenthesis in a Chinese"
2020.lrec-1.126,N15-1042,1,0.744855,"terlinked theme-rheme (also referred to as topic–focus) sequence, such that the reader/listener can follow the development of the narration easily.1 The linkage follows specific, theoretically wellstudied, theme-rheme patterns referred to as thematic progression (Daneˇs, 1974). Thematic progression determines the organization of the discourse and is, therefore, of great relevance to a number of natural language processing (NLP) applications. However, while the clausal theme–rheme structure, also known as Information Structure, has been used in natural language generation (Wanner et al., 2003; Ballesteros et al., 2015), text summarization (Bouayad-Agha et al., 2012) and even prosody generation (Dom´ınguez et al., 2017), the automatic detection of thematic progression patterns in discourse, let alone the potential of thematic progression patterns in downstream applications, has not been explored yet. Among the few who have tackled the topic of thematic progression under a somewhat broader angle (and under different headings) that includes, e.g., anaphoric links, are, for instance, Kruijff-Korbayov´a and Kruijff (1996) and Hajiˇcov´a and M´ırovsk´y (2018). In this paper, we present an implementation that auto"
2020.lrec-1.126,I13-1178,1,0.72151,"and curly brackets respectively. The label of the span is placed when the bracket is closed. Any span may also include further embedded spans; for instance, a specifier may be subdivided into theme and rheme. Consequently, both proposition and thematicity spans may contain different levels of thematicity. (2) [After nine months]SP1 [a little boy {[who]T1 [was named Johny]R1 }P1.1]T1 [was born]R1. In our implementation, we follow the interpretation of thematicity as defined by Mel’ˇcuk. The conventions for annotating thematicity, explained in broad terms above, are explained in more detail in (Bohnet et al., 2013). In what follows, we will exemplify this annotation schema for the reader to have a grasp of the fundamentals of thematicity annotation in connection with thematic progression. An example of thematicity annotation in a longer text is provided as example (3). The fragment is the beginning of the tale number 1 from the evaluation corpus described in Section 3.2.2.3 The title and first paragraph of this tale have been included in the fragment annotated with thematicity; cf. example (3). Sentences have been numbered from 1 to 5 (S1 to S5) to make a clearer reference to these units in the text. On"
2020.lrec-1.126,L18-1259,0,0.0629779,"Missing"
2020.lrec-1.126,D14-1162,0,0.0879123,"ty structure is predicted for each sentence using a thematicity parser. This dimension is introduced as the seventh column in the CoNLL file. 4. The thematic progression is computed selecting a set of contiguous spans and a hypertheme to establish the TP of a given theme labeled as such by the thematicity parser. Theme spans may include open class words or pronouns (personal pronouns, demonstrative pronouns, relative pronouns, etc.). Two different strategies are devised to deal with each of these categories, namely: (a) Open class words: a word2vec representation (using Glove word embeddings (Pennington et al., 2014) 8 ) is derived for each word of the span, and its centroid is computed. The cosine similarity between the current span and the candidate reference spans (hypertheme, previous theme and previous rheme, if exists) are computed and the distance is displayed in the graph representation of the thematic progression. In the future, we plan the use of distance thresholds to prune themes and to only link closely-related elements. (b) Pronouns (personal and demonstrative pronouns) are treated with co-reference resolution (using the SpaCy extension neuralcoref.9 ) Only candidate spans are included in th"
2020.lrec-1.126,W03-2315,1,0.61609,"hich implements an interlinked theme-rheme (also referred to as topic–focus) sequence, such that the reader/listener can follow the development of the narration easily.1 The linkage follows specific, theoretically wellstudied, theme-rheme patterns referred to as thematic progression (Daneˇs, 1974). Thematic progression determines the organization of the discourse and is, therefore, of great relevance to a number of natural language processing (NLP) applications. However, while the clausal theme–rheme structure, also known as Information Structure, has been used in natural language generation (Wanner et al., 2003; Ballesteros et al., 2015), text summarization (Bouayad-Agha et al., 2012) and even prosody generation (Dom´ınguez et al., 2017), the automatic detection of thematic progression patterns in discourse, let alone the potential of thematic progression patterns in downstream applications, has not been explored yet. Among the few who have tackled the topic of thematic progression under a somewhat broader angle (and under different headings) that includes, e.g., anaphoric links, are, for instance, Kruijff-Korbayov´a and Kruijff (1996) and Hajiˇcov´a and M´ırovsk´y (2018). In this paper, we present"
2020.lrec-1.838,S19-2007,0,0.082426,"Missing"
2020.lrec-1.838,S19-2131,1,0.765579,"category definitions. That is, definitions should be more similar to the definition of hate speech in the Waseem dataset (Waseem and Hovy, 2016), misogyny in the Amievalita dataset (Fersini et al., 2018) and hate speech, misogyny and aggression in the Hateval (Basile et al., 2019) than to definitions in (Davidson et al., 2017; Jigsaw, 2019a)). • Position new categories in the map of existing categories when annotating new datasets, for instance, by following a similar method to the one provided in this 6792 work. • Develop hierarchical multiclass annotation schemas, as already called for in (Fortuna et al., 2019; Zampieri et al., 2019a; Jigsaw, 2019b). Multiclass schemas facilitate the development of targeted classifiers for the different types of pejorative online behavior. Generic classifiers, trained on binary annotation schemas, do not address the coverage of fine-grained categories (such as, e.g., ’threat’). • Collect information that allows to control possible dataset bias, such as, e.g., the profile of the author of the message. Cf. (Arango et al., 2019), where it is shown that hate speech related datasets are collected from a limited set of authors, such that when messages from the same autho"
2020.lrec-1.838,W19-3510,1,0.842505,"category definitions. That is, definitions should be more similar to the definition of hate speech in the Waseem dataset (Waseem and Hovy, 2016), misogyny in the Amievalita dataset (Fersini et al., 2018) and hate speech, misogyny and aggression in the Hateval (Basile et al., 2019) than to definitions in (Davidson et al., 2017; Jigsaw, 2019a)). • Position new categories in the map of existing categories when annotating new datasets, for instance, by following a similar method to the one provided in this 6792 work. • Develop hierarchical multiclass annotation schemas, as already called for in (Fortuna et al., 2019; Zampieri et al., 2019a; Jigsaw, 2019b). Multiclass schemas facilitate the development of targeted classifiers for the different types of pejorative online behavior. Generic classifiers, trained on binary annotation schemas, do not address the coverage of fine-grained categories (such as, e.g., ’threat’). • Collect information that allows to control possible dataset bias, such as, e.g., the profile of the author of the message. Cf. (Arango et al., 2019), where it is shown that hate speech related datasets are collected from a limited set of authors, such that when messages from the same autho"
2020.lrec-1.838,W18-4401,0,0.231944,"ons of key categories is a critical issue. The authors argue that researchers use different, sometimes theoretically ambiguous or misleading terms for equivalent categories. Thus, ‘abusive’ has been defined based on the speakers’ intention to harm, which cannot always be determined by just looking at the content. Furthermore, definitions also make assumptions on the effect of the messages on the reader, which, obviously, depends entirely on the personality of the reader. The authors conclude that accurately defining key terms will result in better communication and collaboration in the field. Kumar et al. (2018) also point out that there is a large amount of terminology as well as different understandings of this terminology in the context of abusive speech. The fact that there are so many different definitions and interpretations of the same terms results in duplicated research, lack of clear goals and difficulties in reusing the data. The authors stress that it is of utmost importance that a common understanding of the problem is achieved such that standard datasets and different compatible approaches to solve the problem are developed. In another recent study (Swamy et al., 2019), it is also highl"
2020.lrec-1.838,L18-1008,0,0.0122984,"ggle insult severe toxic obscene identity hate threat toxic standardized category misoginy-sexism racism hate speech hate speech offensive toxicity misoginy-sexism hate speech aggressive hate speech overt aggression covert aggression aggression insult severe toxic obscene hate speech threat toxicity Table 3: Category standardization. their similarity to the other categories and their homogeneity, i.e., variation of the samples of one single category. Each category is represented as a centroid vector using Fast Text (Bojanowski et al., 2016) and pretrained word embeddings trained on wikipedia (Mikolov et al., 2018). We decided to follow this approach because the majority of the datasets contain short texts generated on social networks and Fast Text along with pretrained word embeddings has been providing good results in diverse works applied to the automatic detection of hate speech and related concepts with similar data; see, e.g., (Santucci et al., 2018; Fortuna and Nunes, 2019). The process that we use to compute the aforementioned centroids is as follows: • Pre-process the messages by lowercasing all words, removing IPs, Twitter elements such as hashtags, usernames, and stop words using NLTK. • Trai"
2020.lrec-1.838,D14-1162,0,0.0989458,"ection 3.3.. 2.4. Experiment 2: Classifying with Perspective API In order to analyse the generalization potential of a stateof-the-art model over the considered datasets and their categories, we use Perspective API. Perspective API was created by Jigsaw and Google’s Counter Abuse Technology team in the context of the Conversation-AI project. The API provides several classifiers that compute scores between 0 and 1 for different categories (among others, ‘toxicity’ (Jigsaw, 2019a)), given an input text. The classifier uses Convolutional Neural Networks (CNNs) trained with GloVe word embeddings (Pennington et al., 2014) finetuned during training on data from online sources such as Wikipedia and The New York Times. Perspective API provides the following definitions of the relevant categories: • toxicity is a “rude, disrespectful, or unreasonable comment that is likely to make people leave a discussion.” • severe toxicity is a “very hateful, aggressive, disrespectful comment or otherwise very likely to make a user leave a discussion or give up on sharing their perspective.” • Compute the average of every message centroid that belongs to each category, obtaining the centroid of each category. • identity attack"
2020.lrec-1.838,K19-1088,0,0.197048,"Missing"
2020.lrec-1.838,W19-3509,0,0.319562,"t number of scientific publications focused on two different (albeit related) tasks: (i) the compilation and annotation of corpora and (ii) the automatic detection of different types of offensive speech, among them, e.g., toxicity, hate, abuse, using generic state-of-the-art (i.e., machine learning-based) natural language processing techniques. However, critics on this duality are starting to emerge in the community. The main concern resides in the restricted generalization potential of the trained machine learning (ML) models for classification of offensive speech. For instance, Swamy et al. (2019) find that by training on top of BERT models (Devlin et al., 2018), it is possible to obtain a language model that performs very competitively for different datasets, however, the generalization of the model depends highly on the training data. The authors hypothesize that a model will generalize better if it is used on data that is more similar to the data used for training, and worse if the data contains more non-offensive samples. In general, the limited generalization potential is a problem that can have two different origins. Firstly, online offensive speech varies depending on the target"
2020.lrec-1.838,N16-2013,0,0.684377,"s. 6787 Dataset id Classes Data Collection Strategy Number of Instances Source Reference Waseem Mutually Exclusive Classes no racism, sexism 16.914 Twitter Davidson yes hate speech, offensive Initial search based on common slurs and terms used pertaining to religious, sexual, gender, and ethnic minorities. Begining with the hatebase lexicon. 24.802 Twitter Amievalita partially Search with representative slurs, monitoring of potential victims’ and perpetrators’ accounts. 4.000 Twitter Hateval no misogynous, discredit, sexual harassment, stereotype, dominance, derailing hate speech, aggression (Waseem and Hovy, 2016) (Davidson et al., 2017) (Fersini et al., 2018) Against immigrants and women. 9.000 Twitter TRAC yes covert aggression, overt aggression 12.000 Facebook Toxkaggle no threat, identity hate, severe toxic, insult, obscene, toxic Searching for keywords and constructions that are often included in offensive messages, such as “she is”, “antifa”, “conservatives”. Not provided 159.571 Wikipedia (Basile et al., 2019) (Zampieri et al., 2019b) (Jigsaw, 2019b) Table 1: Dataset properties dataset id Waseem definitions “Hate speech: 1. uses a sexist or racial slur. 2. attacks a minority. 3. seeks to silence"
2020.lrec-1.838,N19-1144,0,0.0865003,"al victims’ and perpetrators’ accounts. 4.000 Twitter Hateval no misogynous, discredit, sexual harassment, stereotype, dominance, derailing hate speech, aggression (Waseem and Hovy, 2016) (Davidson et al., 2017) (Fersini et al., 2018) Against immigrants and women. 9.000 Twitter TRAC yes covert aggression, overt aggression 12.000 Facebook Toxkaggle no threat, identity hate, severe toxic, insult, obscene, toxic Searching for keywords and constructions that are often included in offensive messages, such as “she is”, “antifa”, “conservatives”. Not provided 159.571 Wikipedia (Basile et al., 2019) (Zampieri et al., 2019b) (Jigsaw, 2019b) Table 1: Dataset properties dataset id Waseem definitions “Hate speech: 1. uses a sexist or racial slur. 2. attacks a minority. 3. seeks to silence a minority. 4. criticizes a minority (without a well founded argument). 5. promotes, but does not directly use, hate speech or violent crime. 6. criticizes a minority and uses a straw man argument. 7. blatantly misrepresents truth or seeks to distort views on a minority with unfounded claims. 8. shows support of problematic hash tags. E.g. #BanIslam, #whoriental, #whitegenocide 9. negatively stereotypes a minority. 10. defends xe"
2020.lrec-1.838,S19-2010,0,0.170204,"al victims’ and perpetrators’ accounts. 4.000 Twitter Hateval no misogynous, discredit, sexual harassment, stereotype, dominance, derailing hate speech, aggression (Waseem and Hovy, 2016) (Davidson et al., 2017) (Fersini et al., 2018) Against immigrants and women. 9.000 Twitter TRAC yes covert aggression, overt aggression 12.000 Facebook Toxkaggle no threat, identity hate, severe toxic, insult, obscene, toxic Searching for keywords and constructions that are often included in offensive messages, such as “she is”, “antifa”, “conservatives”. Not provided 159.571 Wikipedia (Basile et al., 2019) (Zampieri et al., 2019b) (Jigsaw, 2019b) Table 1: Dataset properties dataset id Waseem definitions “Hate speech: 1. uses a sexist or racial slur. 2. attacks a minority. 3. seeks to silence a minority. 4. criticizes a minority (without a well founded argument). 5. promotes, but does not directly use, hate speech or violent crime. 6. criticizes a minority and uses a straw man argument. 7. blatantly misrepresents truth or seeks to distort views on a minority with unfounded claims. 8. shows support of problematic hash tags. E.g. #BanIslam, #whoriental, #whitegenocide 9. negatively stereotypes a minority. 10. defends xe"
2020.msr-1.1,W13-3520,0,0.0265768,". Restricted-resources subtrack (same as SR’19 Track 1): Teams built models trained on the provided T1 dataset(s), but use of external task-specific data was not permitted. However, teams were allowed to use external generic resources. For example, available parsers such as UUParser (Smith et al., 2018) could be run to create a silver standard versions of provided datasets and use them as additional or alternative training material. Also permitted was the use of generic publicly available off-the-shelf language models such as GPT-2 (Radford et al., 2019), ELMo (Peters et al., 2018), polyglot (Al-Rfou et al., 2013). Alternatively, BERT (Devlin et al., 2018) could be fine-tuned with publicly available datasets such as WikiText (Merity et al., 2016) or the DeepMind Q&A Dataset (Hermann et al., 2015). b. Open subtrack: In this track, teams built models trained on the provided T1 dataset(s), also using any additional resources, without restrictions. Teams could even use the SR conversion tool to produce data with the exact same specifications as the data provided in the track, by applying the converter to a parsed output (see Section 4.2). T2 Deep Track: Inputs in this track are UD structures as in T1 from"
2020.msr-1.1,P11-2040,0,0.0129219,"R’18 (Mille et al., 2018) and SR’19 (Mille et al., 2019). The evaluation method is Direct Assessment (DA) (Graham et al., 2016), as used by the WMT competitions to produce the official ranking of machine translation systems (Barrault et al., 2020) and video captioning systems at TRECvid (Graham et al., 2018; Awad et al., 2019). We ran the evaluation on Mechanical Turk,6 assessing two quality criteria, in separate evaluation experiments, but using the same method: Readability and Meaning Similarity. We used continuous sliders as rating tools, the evidence being that raters tend to prefer them (Belz and Kow, 2011). Slider positions were mapped to values from 0 to 100 (best). Raters were given brief instructions, including the direction to ignore formatting errors, superfluous whitespace, capitalisation issues, and poor hyphenation. The statement to be assessed in the Readability evaluation was: The text reads well and is free from grammatical errors and awkward constructions. The corresponding statement in the Meaning Similarity evaluation, in which system outputs (‘the black text’) were compared to reference sentences (‘the gray text’), was:7,8 The meaning of the gray text is adequately expressed by t"
