2005.mtsummit-papers.18,J03-1002,0,0.0088417,"statistics-based aligner at the same time. Quantitative results confirmed the effectiveness of the multi-aligner. 1 Introduction In a parallel corpus, automatic word alignment is to identify the translation relations between the words in a source sentence and those in a target sentence. A word-aligned parallel corpus has many applications, such as machine translation, machineaided translation, bilingual lexicography, and wordsense disambiguation. For these applications, much research on automatic word alignment has been conducted and reported. The statistics-based approach is widely studied (Och and Ney, 2003), and is mainly based on the research of statistical machine translation (Brown et al., 1993). However, this approach incorrectly aligns less frequently occurring words when statistically significant evidence is not available. Instead of word-based statistics, Ker proposed a class-based approach by using lexicon resources (Ker and Chang, 1997). Based on this idea, various 2 Japanese-Chinese Parallel Corpus The corpus we used in this study consists of 38,383 Japanese sentences from Mainichi newspaper and their Chinese translations. The corpus has been morphological annotated (word segmented and"
2005.mtsummit-papers.18,C94-2209,0,0.0449107,"ir Chinese translations. The corpus has been morphological annotated (word segmented and part-of-speech tagged) in the first phase of the project. For Japanese morphological 133 special case when k = 0 . Actually, the case of more-to-one has also been considered in the study. For simplicity of describtion, however, only the case of one-to-more is described here. Three kinds of lexical resources used for the estimation are described below . annotation, the definition of the Corpus of Spontaneous Japanese was adopted (Maekawa, 2000). For Chinese, the definition of Peking University was adopted (Zhou and Yu, 1994). The average lengths of the sentences on both sides are about 30 words. The study, word alignment, aims to assist to word alignment annotation, which is a task in the second phase of the project. 3 Orthography About half of Japanese words contain kanji, the Chinese characters used in Japanese writing. We call them kanji words. Japanese words may also contain hiragana or katakana, which are phonetic characters. Because some kanji words were adapted directly from China, their Chinese translations are the same as the words themselves. For example, the Chinese translations for the Japanese words"
2007.mtsummit-papers.73,C94-2209,0,0.128581,"Missing"
2020.ccl-1.21,P17-1152,0,0.0764269,"Missing"
2020.ccl-1.21,N19-1423,0,0.0666584,"Missing"
2020.ccl-1.21,C18-1166,0,0.051011,"Missing"
2020.ccl-1.21,P18-1130,0,0.0583507,"Missing"
2020.ccl-1.21,P16-2022,0,0.0779458,"Missing"
2020.ccl-1.76,D19-1422,0,0.0276345,"of the POS information in the shared encoding layers, the POS tagging task cannot provide the predicted information for word segmentation and dependency parsing. Therefore, we introduce the vector representation of the POS tag and propose the tag attention mechanism (TAM) to integrate the POS information of contextual characters into the vector representation of each character, so that the POS information of the contextual character can also be used in the word segmentation and dependency parsing. This structure is similar to the hierarchicallyrefined label attention network (LAN) proposed by Cui and Zhang (2019), but we use it to obtain POS information of each layer for subsequent character-level dependency parsing tasks. LAN differs from TAM in that LAN only predicts at the last layer while TAM predicts at each layer. We have tried to predict only at the last layer, but the result of segmentation and dependency parsing is slightly lower than predicting at each layer. The model is shown in figure 3. Firstly, we vectorize the POS tags. Each POS tag is represented by a vector eti , and the represents of the set of POS tags denoted as E t = {et1 , ..., etm }, which is randomly initialized before model t"
2020.ccl-1.76,P12-1110,0,0.395791,"al method is usually following pipline way: word segmentation, POS tagging and dependency parsing. However, there are two problems of the pipline way, one is error propagation:incorrect word segmentation directly affects POS tagging and dependency parsing, another is information sharing: the tree tasks are strongly related, the label information of one task can help others, but the pipline way cannot exploit the correlations among the three tasks. Using joint model for Chinese word segmentation, POS tagging and dependency parsing is a solution to these two problems. The previous joint models (Hatori et al., 2012; Zhang et al., 2014; Kurita et al., 2017) mainly adopted a transition-based framework to integrate the three tasks. Based on the standard sequential shift-reduce transitions, they design some extra actions for word segmentation and POS tagging. Although these transition-based models maintained the best performance of word segmentation, POS tagging and dependency parsing, its local decision problem led to the low precision of long-distance dependency parsing, which limited the precision of dependency parsing. Different from the transition-based framework, the graph-based framework has the abil"
2020.ccl-1.76,P08-1102,0,0.0991163,"Missing"
2020.ccl-1.76,Q16-1023,0,0.0275425,"ering research on the three tasks, and realized the synchronous processing of the three tasks. Zhang et al. (2014) annotated the internal structure of words, and regarded the word segmentation task as dependency parsing within characters to jointly process with three tasks. Kurita et al. (2017) firstly applied neural network to the charater-level dependency parsing. Although these transition-based joint models achieved best accuracy in dependency parsing, they still suffer from the limitation of local decision. With the development of neural network, the graph-based dependency parsing models (Kiperwasser and Goldberg, 2016; Dozat and Manning, 2016) using neural networks have developed rapidly. those model fully exploit the ability of the bidirectional long short-term memory network (Bi-LSTM) (Hochreiter and Schmidhuber, 1997) and attention mechanism (Bahdanau et al., 2014; Vaswani et al., 2017) to capture the interactions of words in a sentence. Different from transition-based models, the graph-based model can make global decision when predicting dependency arcs, but few joint model adopted this framework. Yan et al. (2019) firstly proposed a joint model adopting graph-based framework with neural network for Ch"
2020.ccl-1.76,P17-1111,0,0.196875,"y: word segmentation, POS tagging and dependency parsing. However, there are two problems of the pipline way, one is error propagation:incorrect word segmentation directly affects POS tagging and dependency parsing, another is information sharing: the tree tasks are strongly related, the label information of one task can help others, but the pipline way cannot exploit the correlations among the three tasks. Using joint model for Chinese word segmentation, POS tagging and dependency parsing is a solution to these two problems. The previous joint models (Hatori et al., 2012; Zhang et al., 2014; Kurita et al., 2017) mainly adopted a transition-based framework to integrate the three tasks. Based on the standard sequential shift-reduce transitions, they design some extra actions for word segmentation and POS tagging. Although these transition-based models maintained the best performance of word segmentation, POS tagging and dependency parsing, its local decision problem led to the low precision of long-distance dependency parsing, which limited the precision of dependency parsing. Different from the transition-based framework, the graph-based framework has the ability to make global decisions. Before the a"
2020.ccl-1.76,N18-2028,0,0.0160097,"ollowing previous works (Jiang et al., 2008; Kurita et al., 2017; Yan et al., 2019), we use standard measures of word-level F1 score to evaluate word segmentation, POS tagging and dependency parsing. F1 score is calculated according to the precision P and the recall R as F = 2P R/(P + R) (Jiang et al., 2008). Dependency parsing task is evaluated with the unlabeled attachment scores excluding punctuations. The output of POS tags and dependency arcs cannot be correct unless the corresponding words are correctly segmented. 3.2 Model Configuration We use the same Tencent’s pre-trained embeddings (Song et al., 2018) and configuration as Yan et al. (2019), and the dimension of character vectors is 200. The dimension of POS tag vectors is also 200. We use with 400 units for each Bi-LSTM layer and the layer numbers is 3. Dependency arc MLP output size is 500 and the label MLP output size is 100.The dropout rates are all 0.33. The models are trained with Adam algorithm (Kingma and Ba, 2014) to minimize the total loss of the cross-entropy of arc predictions, label predictions and POS tag predictions, which using uncertainty weights to combine losses. The initial learning rate is 0.002 annealed by multiplying"
2020.ccl-1.76,P14-1125,0,0.309796,"following pipline way: word segmentation, POS tagging and dependency parsing. However, there are two problems of the pipline way, one is error propagation:incorrect word segmentation directly affects POS tagging and dependency parsing, another is information sharing: the tree tasks are strongly related, the label information of one task can help others, but the pipline way cannot exploit the correlations among the three tasks. Using joint model for Chinese word segmentation, POS tagging and dependency parsing is a solution to these two problems. The previous joint models (Hatori et al., 2012; Zhang et al., 2014; Kurita et al., 2017) mainly adopted a transition-based framework to integrate the three tasks. Based on the standard sequential shift-reduce transitions, they design some extra actions for word segmentation and POS tagging. Although these transition-based models maintained the best performance of word segmentation, POS tagging and dependency parsing, its local decision problem led to the low precision of long-distance dependency parsing, which limited the precision of dependency parsing. Different from the transition-based framework, the graph-based framework has the ability to make global d"
2020.coling-main.209,D10-1059,0,0.0355734,"ax(˜ ot ), o˜t = (ot + η)/τ, η = − log(− log u) (5) where η is the Gumbel noise calculated from a uniform random variable u ∼ U (0, 1), τ is temperature. When τ → 0, the sample generated from the vocabulary is similar to the argmax operation, and when τ → ∞, the sample is gradually closing uniform distribution. Increasing the temperature increases the use of infrequent words (Holtzman et al., 2019), which has the implicit effect of weakening the tail distribution, making the model to explore more diverse generation. Finally, according to pvocab (yt |Y1:t−1 , X), we apply multinomial sampling (Chatterjee and Cancedda, 2010) to generate sentence Yˆ for computing rewards, which produces each word one by one through multinomial sampling over the model’s output distribution. The sampling terminate the expansion of a candidate sentence when an end of sentence (&lt;EOS&gt;) token is met. 2.4 Reinforcement Learning with Explored Paraphrase We adopt reinforcement learning (RL) (Sutton and Barto, 1998) to train our paraphrase generator by using the sampled sentences. Our paraphrase generator can be viewed as an “agent” that interacts with an external “environment” (original input or reference). The parameters of the agent defi"
2020.coling-main.209,P11-1020,0,0.0558942,"ora dataset. 4.3 Automatic Evaluation Metrics Following previous work (Prakash et al., 2016; Hasan et al., 2016) on paraphrase generation, we adopted well-known automatic evaluation metrics BLEU (B) (Papineni et al., 2002), ROUGE (R) (Lin, 2004) and METEOR (MET) (Lavie and Agarwal, 2007) to compute lexical similarity with reference. Pervious studies have shown that these metrics perform well in evaluating generated paraphrases. These n-gram-based matching may obtain low score for predictions with highly lexical and syntactical variation, but these predictions are not necessarily poor quality (Chen and Dolan, 2011; Wang et al., 2019). We further used Embedding Similarity (Sharma et al., 2017) to evaluate generated paraphrases. This metric measures the semantic similarity between the reference and prediction based on the cosine similarity of their embeddings on word and sentence level. Following previous work (Park et al., 2019; Egonmwan and Chali, 2019), we used average, extreme, and greedy (A/E/G) embedding similarities. Besides, we hope to generate more diverse paraphrases when preserving meaning. However, previous work (Miao et al., 2019) has shown that it is insufficient when only comparing with re"
2020.coling-main.209,P19-1599,0,0.148187,"y a reward function. Li et al. (2019) suppose a sentence-level paraphrase can be decomposed to word/phrase-level paraphrase and learn to generate paraphrases at different levels of granularity. More recent works also focus on generating diverse paraphrases, which is important for improving model generalization capability and robustness of downstream applications. Gupta et al. (2018) use a variational autoencoder framework to generate diverse paraphrases by introducing random noise as input. Iyyer et al. (2018) harness syntactic-tree template information for controllable paraphrase generation. Chen et al. (2019) use sentences as exemplars to graft their syntax style to generated paraphrases. Qian et al. (2019) uses multiple generators trained by reinforcement learning to generate diverse paraphrases. Similar to these works, we also adopt Seq2Seq model for paraphrase generation. However, significantly different from them, our work extend the Seq2Seq model to use explored paraphrases for model training via deep reinforcement learning. We further introduce evaluation metrics in terms of expressive diversity and semantic similarity for model learning. Finally, our model can effectively generate paraphras"
2020.coling-main.209,D14-1179,0,0.0154494,"Missing"
2020.coling-main.209,D17-1091,0,0.0615809,"-based algorithm that automatically balances these training objectives. Experiments and analyses on Quora and Twitter datasets demonstrate that our proposed method not only gains a significant increase in diversity but also improves generation quality over several state-of-the-art baselines. 1 Introduction Paraphrase generation (PG) creates different expressions that share the same meaning (e.g., “how far is Earth from Sun” and “what is the distance between Sun and Earth”). It is a crucial technology in many downstream natural language processing (NLP) applications such as question answering (Dong et al., 2017), machine translation (Zhou et al., 2019), and text summarization (Zhao et al., 2018). Diversity is an essential characteristic of human language, as the meaning of a text can often have multiple different expressions. A good paraphrase generation system is often required to conform to two desired properties (Xu et al., 2018b). The first is diversity, capturing a wide range of linguistic variations. The second is fidelity, preserving semantic meanings while paraphrasing. Therefore, we hope to generate diverse paraphrases while ensuring same meaning, which is important for enhancing generalizat"
2020.coling-main.209,D19-5627,0,0.053267,"us studies have shown that these metrics perform well in evaluating generated paraphrases. These n-gram-based matching may obtain low score for predictions with highly lexical and syntactical variation, but these predictions are not necessarily poor quality (Chen and Dolan, 2011; Wang et al., 2019). We further used Embedding Similarity (Sharma et al., 2017) to evaluate generated paraphrases. This metric measures the semantic similarity between the reference and prediction based on the cosine similarity of their embeddings on word and sentence level. Following previous work (Park et al., 2019; Egonmwan and Chali, 2019), we used average, extreme, and greedy (A/E/G) embedding similarities. Besides, we hope to generate more diverse paraphrases when preserving meaning. However, previous work (Miao et al., 2019) has shown that it is insufficient when only comparing with reference because simply copying the input sentence itself yields the highest BLEU-ref score. To evaluate the variation of generated paraphrases, following Miao et al. (2019), we used BLEU-ori (B-ori) metric that against the original input sentence, in which the lower n-gram overlaps, the better variation and diversity. 4.4 Baselines We compared"
2020.coling-main.209,N18-1170,0,0.241258,"ization (Zhao et al., 2018). Diversity is an essential characteristic of human language, as the meaning of a text can often have multiple different expressions. A good paraphrase generation system is often required to conform to two desired properties (Xu et al., 2018b). The first is diversity, capturing a wide range of linguistic variations. The second is fidelity, preserving semantic meanings while paraphrasing. Therefore, we hope to generate diverse paraphrases while ensuring same meaning, which is important for enhancing generalization capability and robustness of downstream applications (Iyyer et al., 2018). As shown in Table 1, we give some examples. These examples express the same meaning but with different diversities. Most recent state-of-the-art approaches to PG (Prakash et al., 2016; Hasan et al., 2016; Gupta et al., 2018) employ neural sequence-to-sequence (Seq2Seq) models, which mainly uses one given reference for model learning, while the nature of paraphrasing indicates that we can paraphrase one sentence into several different sentences. Meanwhile these methods usually adopt the cross-entropy loss which requires a strict pairwise matching at the word level between the predicted senten"
2020.coling-main.209,P19-1607,0,0.126208,"guage? there is a possible way to improve my English language? what is the best way to increase my English knowledge? Table 1: Paraphrases of an original sentence with increasing diversity. night.” and the reference “I saw a film last night.”, the cross-entropy loss lacks the ability to properly optimize model to generate a diverse paraphrase even with only one changed token at word level. In recent years, there are also growing interests in generating lexically and syntactically diverse paraphrases (Gupta et al., 2018; Xu et al., 2018b; Xu et al., 2018a; Park et al., 2019; Qian et al., 2019; Kajiwara, 2019). For Seq2Seq models, the techniques of generating diverse paraphrases mainly include two categories: i) applying decoding methods such as using beam search or multiple decoders; ii) introducing random noise as model input. Park et al. (2019) use multi-time decoding to diverse generation by considering those generated sentences previously. Qian et al. (2019) use multiple generators to generate a variety of different paraphrases. Gupta et al. (2018) employ a variational auto-encoder framework to produce multiple paraphrases according to different noise inputs. Although these methods can improve"
2020.coling-main.209,D17-1126,0,0.0136537,"ning. 4 Experiment In this section, we described the datasets, experimental setup, evaluation metrics and the results of our experiments. 4.1 Datasets We conducted experiments on two standard datasets Quora and Twitter to evaluate the proposed model. Quora Dataset This dataset is a paired paraphrase dataset in question domain. It consists of 150K paraphrase pairs. Following previous work (Li et al., 2018; Qian et al., 2019), we used 30K pairs and 4K pairs as test set and validation set, and 100K pairs for training, respectively. Twitter Dataset This dataset is Twitter URL paraphrasing corpus (Lan et al., 2017) that contains two subsets, one is labelled by human annotators while the other is labelled automatically by algorithm. Following previous work (Li et al., 2018; Qian et al., 2019), we sampled 5K pairs as the test set and 1K pairs as validation set from the labeled subset, while using the remaining 110K pairs as training set. 4.2 Model Configuration We used the following experimental setting for our model. Following Li et al. (2018), we maintained a fixed-size vocabulary of 5K shared by the words in input and output, and truncate all the sentences longer than 20 words. For paraphrase generator"
2020.coling-main.209,W07-0734,0,0.076928,"Work 59.27 32.00 30.49 61.81 35.27 34.21 63.84 36.97 34.78 59.96 33.93 33.32 63.08 36.61 34.83 64.66 38.22 35.02 Emb(A/E/G)↑ B-ori-1↓ 80.61/-/64.81 81.50/-/65.52 - - 92.58/71.94/82.63 93.35/75.22/92.11 93.73/76.10/92.12 93.10/74.13/90.61 93.81/76.34/92.12 93.74/76.33/92.31 60.57 67.91 70.54 66.63 71.06 67.60 Table 2: Performance on Quora dataset. 4.3 Automatic Evaluation Metrics Following previous work (Prakash et al., 2016; Hasan et al., 2016) on paraphrase generation, we adopted well-known automatic evaluation metrics BLEU (B) (Papineni et al., 2002), ROUGE (R) (Lin, 2004) and METEOR (MET) (Lavie and Agarwal, 2007) to compute lexical similarity with reference. Pervious studies have shown that these metrics perform well in evaluating generated paraphrases. These n-gram-based matching may obtain low score for predictions with highly lexical and syntactical variation, but these predictions are not necessarily poor quality (Chen and Dolan, 2011; Wang et al., 2019). We further used Embedding Similarity (Sharma et al., 2017) to evaluate generated paraphrases. This metric measures the semantic similarity between the reference and prediction based on the cosine similarity of their embeddings on word and sentenc"
2020.coling-main.209,D18-1421,0,0.633688,"hood of the ground-truth reference and (b) it makes our model has the ability to explore unseen paraphrases beyond one single reference. 3.1 Rewards for Multi-Objective Learning ROUGE Reward with Reference The first basic reward is based on the primary evaluation metric of ROUGE package (Lin, 2004). We compare a sampled sentence Yˆ s1 with ground-truth reference Y ref with ROUGE score (namely ROUGE-ref), and then takes the score as a reward. The loss function is given by: ∇θ Lrl1 (θ) ≈ −(ROUGE−ref(Yˆ s1 , Y ref )−b)∇θ log pθ (Yˆ s1 ), b = ROUGE−ref(Yˆ b , Y ref ) (9) Similar to previous work (Li et al., 2018), we find that ROUGE-ref score as a reward works better compared to only using cross-entropy loss. This reward can be taken as sentence-level learning signal, which overcomes the full token-level matching issue of cross-entropy loss at training stage. On the other hand, as pointed in Kajiwara (2019), paraphrase generation rewrites only a limited portion of an original input and the reference often includes some words occurred in the original input, thus a sentence with higher ROUGE-ref score may have low diversity (Miao et al., 2019). Therefore, the reward based on reference do not focus on th"
2020.coling-main.209,P19-1332,0,0.400494,"ual LSTM RbM-SL RbM-IRL DEPD 33.90 44.67 45.74 34.23 Seq2SeqAttn PNet PNet + LE-ROUGE-ref PNet + LE-ROUGE-ori PNet + LE-SEM-ori PNet + all 30.86 31.10 33.45 28.48 28.64 32.84 R-1↑ R-2↑ MET↑ Previous Work 32.50 16.86 13.65 41.87 24.23 19.97 42.15 24.73 20.18 24.29 This Work 40.65 28.35 20.68 43.21 28.94 23.91 45.89 31.20 25.60 39.67 26.30 21.93 40.36 26.43 21.87 45.51 30.61 25.20 Emb(A/E/G)↑ B-ori-1↓ - - 82.91/53.71/87.36 84.04/54.66/90.16 84.92/56.86/92.28 81.52/51.43/88.42 82.68/52.37/90.81 85.57/57.46/93.81 48.31 52.87 57.16 46.39 49.19 53.21 Table 3: Performance on Twitter dataset. • DPNG (Li et al., 2019): This is a Transformer-based model that can learn and generate paraphrases of a sentence at different levels of granularity (word or phrase) in a disentangled way. 4.5 Results Baseline Cross-Entropy Model Results Our paraphrase generation model has attention mechanism (Seq2SeqAtt) and pointer-generator network (PNet). For better observing model behaviour, we first trained two baselines by applying cross-entropy optimization. As we can see, the model with pointergenerator network effectively improves performance in all metrics related to reference. And it is also natural for PNet to obtain hig"
2020.coling-main.209,P02-1040,0,0.106418,"5.84 64.39 38.11 32.84 64.02 37.72 31.97 29.28 63.73 37.75 This Work 59.27 32.00 30.49 61.81 35.27 34.21 63.84 36.97 34.78 59.96 33.93 33.32 63.08 36.61 34.83 64.66 38.22 35.02 Emb(A/E/G)↑ B-ori-1↓ 80.61/-/64.81 81.50/-/65.52 - - 92.58/71.94/82.63 93.35/75.22/92.11 93.73/76.10/92.12 93.10/74.13/90.61 93.81/76.34/92.12 93.74/76.33/92.31 60.57 67.91 70.54 66.63 71.06 67.60 Table 2: Performance on Quora dataset. 4.3 Automatic Evaluation Metrics Following previous work (Prakash et al., 2016; Hasan et al., 2016) on paraphrase generation, we adopted well-known automatic evaluation metrics BLEU (B) (Papineni et al., 2002), ROUGE (R) (Lin, 2004) and METEOR (MET) (Lavie and Agarwal, 2007) to compute lexical similarity with reference. Pervious studies have shown that these metrics perform well in evaluating generated paraphrases. These n-gram-based matching may obtain low score for predictions with highly lexical and syntactical variation, but these predictions are not necessarily poor quality (Chen and Dolan, 2011; Wang et al., 2019). We further used Embedding Similarity (Sharma et al., 2017) to evaluate generated paraphrases. This metric measures the semantic similarity between the reference and prediction base"
2020.coling-main.209,C18-1230,0,0.0262193,"opying the input sentence itself yields the highest BLEU-ref score. To evaluate the variation of generated paraphrases, following Miao et al. (2019), we used BLEU-ori (B-ori) metric that against the original input sentence, in which the lower n-gram overlaps, the better variation and diversity. 4.4 Baselines We compared our model with several state-of-the-art models in the paraphrase generation field. • Residual LSTM (Prakash et al., 2016): This implements stacked residual LSTM networks. • VAE-SVG-eq (Gupta et al., 2018): This employs a variational autoencoder as its main component. • EDD-LG (Patro et al., 2018): This introduces semantic discriminator to learn encoder and decoder. • TRANS and TRANSSEQ (Egonmwan and Chali, 2019): This integrates Transformer model (Vaswani et al., 2017) and Recurrent Neural Network GRU (Cho et al., 2014) as encoder. • RbM-SL and RbM-IRL (Li et al., 2018): This is a generator-evaluator framework with the matching-based semantic evaluator trained by reinforcement learning. • DEPD (Qian et al., 2019): This uses multiple generators trained by reinforcement learning to generate a variety of different paraphrases. 2316 Model B-2↑ Residual LSTM RbM-SL RbM-IRL DEPD 33.90 44.67"
2020.coling-main.209,C16-1275,0,0.0429483,"Missing"
2020.coling-main.209,D19-1313,0,0.409468,"edge in English language? there is a possible way to improve my English language? what is the best way to increase my English knowledge? Table 1: Paraphrases of an original sentence with increasing diversity. night.” and the reference “I saw a film last night.”, the cross-entropy loss lacks the ability to properly optimize model to generate a diverse paraphrase even with only one changed token at word level. In recent years, there are also growing interests in generating lexically and syntactically diverse paraphrases (Gupta et al., 2018; Xu et al., 2018b; Xu et al., 2018a; Park et al., 2019; Qian et al., 2019; Kajiwara, 2019). For Seq2Seq models, the techniques of generating diverse paraphrases mainly include two categories: i) applying decoding methods such as using beam search or multiple decoders; ii) introducing random noise as model input. Park et al. (2019) use multi-time decoding to diverse generation by considering those generated sentences previously. Qian et al. (2019) use multiple generators to generate a variety of different paraphrases. Gupta et al. (2018) employ a variational auto-encoder framework to produce multiple paraphrases according to different noise inputs. Although these me"
2020.coling-main.209,P17-1099,0,0.0602623,"enote the sequence generated by the model. Our proposed model mainly contains three components: paraphrase generator, sample-based exploring algorithm and reinforcement learning with explored paraphrase. Figure 1 gives an overview of our framework. Basically the generator can generate paraphrases of a given sentence, and the evaluator measures the quality of explored paraphrases in term of expressive diversity and semantic fidelity. 2.2 Paraphrase Generator We frame paraphrase generation as a sequence-to-sequence (Seq2Seq) problem. We adopt the encoderdecoder framework (Bahdanau et al., 2014; See et al., 2017), both of which are implemented as recurrent neural networks (RNN). All RNNs use LSTM cells (Hochreiter and Schmidhuber, 1997). Given an input sentence X, the goal is to learn a model p(θ) that can generate a sentence Yˆ = pθ (X) as its paraphrase. Traditionally the parameters θ are learned by maximizing the likelihood of the predicted sentence. Finally, model estimates the conditional probability p(Y |X) via directly mapping the input sentence X to its target paraphrase Y. The learning objective is to minimize the cross-entropy loss: Lce (θ) = − T X log pθ (yt |Y1:t−1 , X) (1) t=1 We choose t"
2020.coling-main.209,D18-1397,0,0.0181518,"e Optimization Our objective function combines the maximum-likelihood cross-entropy loss (Lce ) with rewards from policy gradient reinforcement learning to jointly optimize our model. Finally, the over learning objective is to minimize the following combined losses: Lall (θ) = α0 ∗ Lce + α1 ∗ Lrl1 + α2 ∗ Lrl2 + α3 ∗ Lrl3 (13) where α is the the weights to combine these losses. Optimizing multiple objectives at the same time is important for final performance, in which one objective can easily dominate the learning of a shared model, leading the other objectives are ineffective. Previous work (Wu et al., 2018) choose fixed weights α from manual experience for RL learning. Different from them, we use an adaptive method GradNorm (Chen et al., 2017), and the αi is vary at each training step t: αi = αi (t). The GradNorm algorithm controls gradient magnitudes through tuning of the multi-objective loss function. To optimize the weights αi (t) for gradient balancing, following Chen et al. (2017), we penalize the network when back-propagated gradients from any task are too large or too small. If objective i is training relatively quickly, then its weight αi (t) should decrease relative to other objective w"
2020.coling-main.209,D18-1355,0,0.0957376,"nd analyses on Quora and Twitter datasets demonstrate that our proposed method not only gains a significant increase in diversity but also improves generation quality over several state-of-the-art baselines. 1 Introduction Paraphrase generation (PG) creates different expressions that share the same meaning (e.g., “how far is Earth from Sun” and “what is the distance between Sun and Earth”). It is a crucial technology in many downstream natural language processing (NLP) applications such as question answering (Dong et al., 2017), machine translation (Zhou et al., 2019), and text summarization (Zhao et al., 2018). Diversity is an essential characteristic of human language, as the meaning of a text can often have multiple different expressions. A good paraphrase generation system is often required to conform to two desired properties (Xu et al., 2018b). The first is diversity, capturing a wide range of linguistic variations. The second is fidelity, preserving semantic meanings while paraphrasing. Therefore, we hope to generate diverse paraphrases while ensuring same meaning, which is important for enhancing generalization capability and robustness of downstream applications (Iyyer et al., 2018). As sho"
