2020.deelio-1.9,2020.emnlp-main.373,0,0.211563,"Missing"
2020.deelio-1.9,N19-1421,0,0.0267776,"ionships. Thus, towards general commonsense learning, we propose two approaches to implicitly and explicitly infuse such KGs into pretrained language models. We demonstrate our proposed methods perform well on SocialIQA, a social commonsense reasoning task, in both limited and full training data regimes. 1 Introduction Empowering machines with commonsense has become a hot topic recently. Past research efforts for this problem include the construction of various data sets and models. Several commonsense data sets have been commonly used in past work to develop machines’ commonsense capability (Talmor et al., 2019; Huang et al., 2019; Zellers et al., 2019; Sap et al., 2019b; Sakaguchi et al., 2019; Gordon et al., 2012; Rajani et al., 2019). In particular, SocialIQA (Sap et al., 2019b) is a multiple-choice QA data set for probing machine’s emotional and social intelligence in a variety of everyday situations, which is the data set used in this study. To improve the modeling approaches for the SocialIQA and other commonsense tasks, Shwartz et al. (2020) and Bosselut and Choi (2019) focused on zero-shot setting using pretrained language models. Khashabi et al. (2020) reformulated the multi-choice setup us"
2020.deelio-1.9,S18-1120,0,0.0281737,"assification and semantic similarity. In the second approach, we treat the retrieved tuples as items in a cached external knowledge base (KB), which dynamically changes based on every input instance. The model can then decide the importance of each item and leverage them accordingly. Then we transform these embeddings of the topk tuples using a linear transformation that is learned during training, and then concatenate all of them to form the knowledge representation HKG ∈ Rk×d . KG Attentive Representations Motivated by previous work on question answering (Seo et al., 2017; Zhu et al., 2018; Wang et al., 2018; Huang et al., 2019), which uses attention among different segments of the input, here we treat the knowledge tuples as a new segment. Specifically, we concatenate the top-k retrieved tuples and map them into the space of RoBERTa’s final hidden representations as an additional segment, and then attend to it using RoBERTa’s last hidden representation to generate a new KG-attentive sentence representation. Formally, let d be the hidden dimension, l be the sequence length of the input, HR ∈ Rl×d be RoBERTa’s final hidden representation for the SocialIQA input sequence for a given candidate, and"
2020.deelio-1.9,P19-1472,0,0.0232918,"se learning, we propose two approaches to implicitly and explicitly infuse such KGs into pretrained language models. We demonstrate our proposed methods perform well on SocialIQA, a social commonsense reasoning task, in both limited and full training data regimes. 1 Introduction Empowering machines with commonsense has become a hot topic recently. Past research efforts for this problem include the construction of various data sets and models. Several commonsense data sets have been commonly used in past work to develop machines’ commonsense capability (Talmor et al., 2019; Huang et al., 2019; Zellers et al., 2019; Sap et al., 2019b; Sakaguchi et al., 2019; Gordon et al., 2012; Rajani et al., 2019). In particular, SocialIQA (Sap et al., 2019b) is a multiple-choice QA data set for probing machine’s emotional and social intelligence in a variety of everyday situations, which is the data set used in this study. To improve the modeling approaches for the SocialIQA and other commonsense tasks, Shwartz et al. (2020) and Bosselut and Choi (2019) focused on zero-shot setting using pretrained language models. Khashabi et al. (2020) reformulated the multi-choice setup used in most data sets as a generation task"
2020.inlg-1.35,W00-1401,0,0.208654,"rresponding test references, we use BLEU (n-gram precision with brevity penalty) (Papineni et al., 2002) and METEOR (n-gram precision and recall, with synonyms) (Lavie and Agarwal, 2007). We compute corpus-level BLEU for the full set of outputs and matching references. For METEOR, we compute per-output metrics and average across all instances.8 We include these metrics in our evaluation primarily for completeness and supplement them with a human evaluation, since it is widely agreed that lexical overlap-based metrics are weak measures of quality (Novikova et al., 2017a; Belz and Reiter, 2006; Bangalore et al., 2000). Semantic accuracy. We compute the slot error rate (SER) for each model output as compared to the corresponding MR by finding the total number of deletions, repetitions, and hallucinations over the total number of slots for that instance (the lower the better).9 It is important to note that we only consider slots that have explicit values (e.g., MR: INFORM date=$date1) for our automatic SER computations. We are investigating methods to compute SER over implicit slots (e.g., MR: REQUEST party size=null) as future work, since it is non-trivial to compute due to the various ways an implicit slot"
2020.inlg-1.35,E06-1040,0,0.083477,"ur outputs match the corresponding test references, we use BLEU (n-gram precision with brevity penalty) (Papineni et al., 2002) and METEOR (n-gram precision and recall, with synonyms) (Lavie and Agarwal, 2007). We compute corpus-level BLEU for the full set of outputs and matching references. For METEOR, we compute per-output metrics and average across all instances.8 We include these metrics in our evaluation primarily for completeness and supplement them with a human evaluation, since it is widely agreed that lexical overlap-based metrics are weak measures of quality (Novikova et al., 2017a; Belz and Reiter, 2006; Bangalore et al., 2000). Semantic accuracy. We compute the slot error rate (SER) for each model output as compared to the corresponding MR by finding the total number of deletions, repetitions, and hallucinations over the total number of slots for that instance (the lower the better).9 It is important to note that we only consider slots that have explicit values (e.g., MR: INFORM date=$date1) for our automatic SER computations. We are investigating methods to compute SER over implicit slots (e.g., MR: REQUEST party size=null) as future work, since it is non-trivial to compute due to the vari"
2020.inlg-1.35,C18-1107,0,0.0564396,"Missing"
2020.inlg-1.35,W16-6626,0,0.0261931,"alize slots with values from the schema (although this may add noise), e.g., “The date is $date1” → “The date is [March 1st].” We use the same values for all templates for consistency. 16 We compute Fleiss Kappa scores for each dimension, finding near-perfect agreement for semantics (0.87), substantial agreement for grammar (0.76), and moderate agreement for naturalness (0.58) and overall (0.47). information that should be realized, without including contextual information to guide the generator as we do; although some work has described how this could be useful (Walker et al., 2018). WebNLG (Colin et al., 2016) includes structured triples from Wikipedia which may constitute slightly richer MRs, but are not contextualized. Oraby et al. (2019) generate rich MRs that contain syntactic and stylistic information for generating descriptive restaurant reviews, but do not add in any contextual information that does not need to be included in the output realization. Table-to-text generation using ROTOWIRE (NBA players and stats) also includes richer information, but it is also not contextualized (Wiseman et al., 2017; Gong et al., 2019). Other previous work has attempted to address domain transfer in NLG. De"
2020.inlg-1.35,P15-1044,0,0.0422431,"Missing"
2020.inlg-1.35,W16-3622,0,0.0489324,"Missing"
2020.inlg-1.35,W18-6539,0,0.0281326,"Missing"
2020.inlg-1.35,P17-1017,0,0.0510622,"a structured Meaning Representation (MR) (Moryossef et al., 2019; Wiseman et al., 2017; Gong et al., 2019; Duˇsek et al., 2018; Liu et al., 2017; Colin et al., 2016; Wen et al., 2016; Dusek and Jurc´ıcek, 2016; Duˇsek and Jurcicek, 2015; Wen et al., 2015). Popular datasets used for MR-to-text generation are confined to limited domains, e.g., restaurants or product information, and usually consist of simple tuples of slots and values describing the content to be realized, failing to offer any information about domains or slots that might be useful to generation models (Novikova et al., 2017b; Gardent et al., 2017; Wen et al., 2015). Table 1 shows examples of MRs from popular datasets. Neural network based approaches to data-totext natural language generation (NLG) have gained popularity in recent years, with the goal of generating a natural language prompt that accurately realizes an input meaning representation. To facilitate the training of neural network models, researchers created large datasets of paired utterances and their meaning representations. However, the creation of such datasets is an arduous task and they mostly consist of simple meaning representations composed of slot and value tokens"
2020.inlg-1.35,D19-1310,0,0.0258213,"k has described how this could be useful (Walker et al., 2018). WebNLG (Colin et al., 2016) includes structured triples from Wikipedia which may constitute slightly richer MRs, but are not contextualized. Oraby et al. (2019) generate rich MRs that contain syntactic and stylistic information for generating descriptive restaurant reviews, but do not add in any contextual information that does not need to be included in the output realization. Table-to-text generation using ROTOWIRE (NBA players and stats) also includes richer information, but it is also not contextualized (Wiseman et al., 2017; Gong et al., 2019). Other previous work has attempted to address domain transfer in NLG. Dethlefs et al. (2017) use an abstract meaning representation (AMR) as a way to share common semantic information across domains. Wen et al. (2016) use a “data counterfeiting” method to generate synthetic data from existing domains to train models on unseen domains, then fine-tune on a small set of in-domain utterances. Tran et al. (2018) also train models on a source domain dataset, then fine-tune on a small sample of target domain utterances for domain adaptation. Rather than fine-tuning models for new domains, our data-d"
2020.inlg-1.35,D17-1238,0,0.0301507,"Missing"
2020.inlg-1.35,W17-5525,0,0.0407138,"Missing"
2020.inlg-1.35,P19-1596,1,0.787242,"the same values for all templates for consistency. 16 We compute Fleiss Kappa scores for each dimension, finding near-perfect agreement for semantics (0.87), substantial agreement for grammar (0.76), and moderate agreement for naturalness (0.58) and overall (0.47). information that should be realized, without including contextual information to guide the generator as we do; although some work has described how this could be useful (Walker et al., 2018). WebNLG (Colin et al., 2016) includes structured triples from Wikipedia which may constitute slightly richer MRs, but are not contextualized. Oraby et al. (2019) generate rich MRs that contain syntactic and stylistic information for generating descriptive restaurant reviews, but do not add in any contextual information that does not need to be included in the output realization. Table-to-text generation using ROTOWIRE (NBA players and stats) also includes richer information, but it is also not contextualized (Wiseman et al., 2017; Gong et al., 2019). Other previous work has attempted to address domain transfer in NLG. Dethlefs et al. (2017) use an abstract meaning representation (AMR) as a way to share common semantic information across domains. Wen e"
2020.inlg-1.35,P02-1040,0,0.107219,"ut, we use our fine-tuned GPT-2 model with a language model head to generate an output sequence (until we hit an end-of-sequence token). We adopt top-k sampling at each decoding step. 4 Evaluation For each of our three models, we generate a single output for each test instance. Table 5 shows example model outputs. 4.1 Evaluation Metrics We focus on three distinct metric types: similarity to references, semantic accuracy, and diversity. Similarity to references. As a measure of how closely our outputs match the corresponding test references, we use BLEU (n-gram precision with brevity penalty) (Papineni et al., 2002) and METEOR (n-gram precision and recall, with synonyms) (Lavie and Agarwal, 2007). We compute corpus-level BLEU for the full set of outputs and matching references. For METEOR, we compute per-output metrics and average across all instances.8 We include these metrics in our evaluation primarily for completeness and supplement them with a human evaluation, since it is widely agreed that lexical overlap-based metrics are weak measures of quality (Novikova et al., 2017a; Belz and Reiter, 2006; Bangalore et al., 2000). Semantic accuracy. We compute the slot error rate (SER) for each model output a"
2020.inlg-1.35,P17-1099,0,0.0466217,"(2015): where s˜t is the decoder hidden state. For Seq2Seq/CVAE, we use constrained decoding to prune out candidate outputs with slot repetitions. We use a beam to keep track of slots that have already been generated and set the probability of a new candidate node to zero if slots are repeated. at = softmax(align(ht , st )) 3.4 where align is a function that computes the alignment score of the hidden state of the encoder ht and the decoder hidden state, st . The goal of this layer is to attend to the more salient input features. The copy mechanism we add is based on pointergenerator networks (See et al., 2017). At each decoding step t we compute a probability pgen : pgen = σ(whT h∗t + wsT st + wxT xt + bptr ) Pretrained Language Model: GPT-2 We also experiment with a pretrained language model, specifically GPT-2 (Radford et al., 2019).6 Since GPT-2 is trained on purely natural language strings, we first combine the symbolic and natural language features into flat natural language strings, similar to previous work by Budzianowski and Vuli´c (2019). We fine-tune the GPT-2 model using these natural language inputs with the target 6 where wh , ws , and wx are a learnable weights matrix; h∗t is a contex"
2020.inlg-1.35,C18-1103,0,0.0187529,"te eurus65], type[laptop], memory[4gb], driverRange[medium], isForBusiness[false] The satellite eurus 65 is a laptop designed for home use with 4 gb of memory and a medium sized hard drive Table 1: Sample MRs from popular NNLG datasets. Introduction ∗ Dataset Only having simple and limited information within these MRs has several shortcomings. Model outputs are either very generic or generators have to be trained for a narrow domain and cannot be used for new domains. Thus, some recent work has focused on different methods to improve naturalness (Zhu et al., 2019) and promote domain transfer (Tran and Nguyen, 2018; Wen et al., 2016). MRs are not unique to the problem of language generation: tasks such as dialog state tracking (Rastogi et al., 2019), policy learning (Chen et al., 2018), and task completion (Li et al., 2017) also 283 Proceedings of The 13th International Conference on Natural Language Generation, pages 283–295, c Dublin, Ireland, 15-18 December, 2020. 2020 Association for Computational Linguistics require the use of an MR to track context and state information relevant to the task. MRs from these more dialog-oriented tasks are often referred to as a “schemata.” While dialog state trackin"
2020.inlg-1.35,L18-1628,1,0.763635,"uitive, we automatically lexicalize slots with values from the schema (although this may add noise), e.g., “The date is $date1” → “The date is [March 1st].” We use the same values for all templates for consistency. 16 We compute Fleiss Kappa scores for each dimension, finding near-perfect agreement for semantics (0.87), substantial agreement for grammar (0.76), and moderate agreement for naturalness (0.58) and overall (0.47). information that should be realized, without including contextual information to guide the generator as we do; although some work has described how this could be useful (Walker et al., 2018). WebNLG (Colin et al., 2016) includes structured triples from Wikipedia which may constitute slightly richer MRs, but are not contextualized. Oraby et al. (2019) generate rich MRs that contain syntactic and stylistic information for generating descriptive restaurant reviews, but do not add in any contextual information that does not need to be included in the output realization. Table-to-text generation using ROTOWIRE (NBA players and stats) also includes richer information, but it is also not contextualized (Wiseman et al., 2017; Gong et al., 2019). Other previous work has attempted to addre"
2020.inlg-1.35,N16-1015,0,0.102634,"art models for neural natural language generation on this dataset and show that in many cases, including rich schema information allows our models to produce higher quality outputs both in terms of semantics and diversity. We also conduct experiments comparing model performance on seen versus unseen domains, and present a human evaluation demonstrating high ratings for overall output quality. 1 Much of the recent work on Neural Natural Language Generation (NNLG) focuses on generating a Authors contributed equally and are listed alphabetically. MR Reference E2E (Novikova et al., 2017b) Laptop (Wen et al., 2016) INFORM name[The Punter], food[Indian], priceRange[cheap] The Punter offers cheap Indian food. INFORM name[satellite eurus65], type[laptop], memory[4gb], driverRange[medium], isForBusiness[false] The satellite eurus 65 is a laptop designed for home use with 4 gb of memory and a medium sized hard drive Table 1: Sample MRs from popular NNLG datasets. Introduction ∗ Dataset Only having simple and limited information within these MRs has several shortcomings. Model outputs are either very generic or generators have to be trained for a narrow domain and cannot be used for new domains. Thus, some re"
2020.inlg-1.35,D15-1199,0,0.181786,"Representation (MR) (Moryossef et al., 2019; Wiseman et al., 2017; Gong et al., 2019; Duˇsek et al., 2018; Liu et al., 2017; Colin et al., 2016; Wen et al., 2016; Dusek and Jurc´ıcek, 2016; Duˇsek and Jurcicek, 2015; Wen et al., 2015). Popular datasets used for MR-to-text generation are confined to limited domains, e.g., restaurants or product information, and usually consist of simple tuples of slots and values describing the content to be realized, failing to offer any information about domains or slots that might be useful to generation models (Novikova et al., 2017b; Gardent et al., 2017; Wen et al., 2015). Table 1 shows examples of MRs from popular datasets. Neural network based approaches to data-totext natural language generation (NLG) have gained popularity in recent years, with the goal of generating a natural language prompt that accurately realizes an input meaning representation. To facilitate the training of neural network models, researchers created large datasets of paired utterances and their meaning representations. However, the creation of such datasets is an arduous task and they mostly consist of simple meaning representations composed of slot and value tokens to be realized. Th"
2020.inlg-1.35,D17-1239,0,0.0275041,"do; although some work has described how this could be useful (Walker et al., 2018). WebNLG (Colin et al., 2016) includes structured triples from Wikipedia which may constitute slightly richer MRs, but are not contextualized. Oraby et al. (2019) generate rich MRs that contain syntactic and stylistic information for generating descriptive restaurant reviews, but do not add in any contextual information that does not need to be included in the output realization. Table-to-text generation using ROTOWIRE (NBA players and stats) also includes richer information, but it is also not contextualized (Wiseman et al., 2017; Gong et al., 2019). Other previous work has attempted to address domain transfer in NLG. Dethlefs et al. (2017) use an abstract meaning representation (AMR) as a way to share common semantic information across domains. Wen et al. (2016) use a “data counterfeiting” method to generate synthetic data from existing domains to train models on unseen domains, then fine-tune on a small set of in-domain utterances. Tran et al. (2018) also train models on a source domain dataset, then fine-tune on a small sample of target domain utterances for domain adaptation. Rather than fine-tuning models for new"
2020.inlg-1.35,W07-0734,0,\N,Missing
2020.inlg-1.35,N19-1236,0,\N,Missing
2020.inlg-1.35,D19-1123,0,\N,Missing
2020.inlg-1.35,N16-1014,0,\N,Missing
2020.inlg-1.46,D18-1431,0,0.018451,"onal generation and weighted decoding. Conditional generation modifies the input to the model to condition on control parameters. Previous works proposed conditioning response generators on latent (Serban et al., 2016, 2017; Shen et al., 2017; Zhao et al., 2017) or discrete attributes, including dialog acts (Sankar and Ravi, 2019), sentiment (Sankar and Ravi, 2019), speaker identifiers (Li et al., 2016a), lexical features (See et al., 2019) or topics (Serban et al., 2017). Weighted decoding (See et al., 2019) instead uses token-level features that are controllable (Ghazvininejad et al., 2017; Baheti et al., 2018) and supplements the scores from the decoder model output with these features. Our work focuses on conditional generation methods with sentence-level control, as described in more detail in Section 4. There is also previous work on controlling attributes such as question asking at the dialog level. See et al. (2019) initialized the generation of turns of a dialog with a fixed distribution that specified what percentage of generated turns should include questions during the dialog. However this does not allow for flexible control where the number of questions may need to vary depending on the c"
2020.inlg-1.46,P17-4012,0,0.0314902,"ted is the same or different as compared to the knowledge sentence selected for the previous turn xj . Based on this information a certain subset of the transitions defined for dialog act planning are used to predict the dialog acts for the next response. 3.3.2 Knowledge-independent DA Planning The prediction of the dialog acts is done independently of the selected knowledge in four ways: 1. Simple DA planning: We define a set of transitions that determine the set of DAs for the next response based solely on the previous dialog act. 2. Seq2Seq Model for DA planning: Using the OpenNMT library (Klein et al., 2017), we train a sequence-to-sequence model based on bi-directional LSTMs with Luong attention (Luong et al., 2015) to estimate the DAs of the current turn given the dialog context Dj . During training, each dialog act label is a separate token in the vocabulary and has its own embedding vector. Both the dialog act and word embeddings are initialized randomly and learned during training. 3. PropQ DA planning: For comparison to previous work we use the method in (See et al., 2019) which initializes the distribution of questions to be asked at the beginning of the conversation. The work finds that t"
2020.inlg-1.46,P16-1094,0,0.0996359,"Missing"
2020.inlg-1.46,D16-1127,0,0.646489,"l., 2017). As seen in Figure 1, candidate A is a typical generic response given the dialog context. In order to deal with this problem, previous work proposed grounding generated responses on knowledge sentences related to the dialog context (Ghazvininejad et al., 2018; Yavuz et al., 2019; Zhou et al., 2018; Dinan et al., 2018; Gopalakrishnan et al., 2019). To improve the diversity of generated responses, others proposed conditioning response generation on latent (Serban et al., 2016, 2017; Shen et al., 2017; Zhao et al., 2017; Xing et al., 2016) or discrete attributes (Sankar and Ravi, 2019; Li et al., 2016a; See et al., 2019; Serban et al., 2017). These discrete attributes are typically presented to the decoder at the turn level, and are not associated with a specific segment of the output. Another issue with seq2seq approaches is that, due to the lack of explicit control mechanisms, the style of these responses does not always match with what would be suggested by user experience experts. For example, the generated response may not acknowledge what the user just said, or may 412 Proceedings of The 13th International Conference on Natural Language Generation, pages 412–421, c Dublin, Ireland, 1"
2020.inlg-1.46,W02-0109,0,0.236445,"ted to their turns in the conversation. However there is no fine-grained annotation of which knowledge sentence or sentences were used for a turn, hence we create ground-truth knowledge annotations as a corpus post-processing step. To obtain the knowledge annotation for each turn we use Equation 1 to compute similarity between xj+1 and km . To obtain the knowledge annotation for each sentence within a turn, we tokenize the turn into individual sentences. For each sentence we use the same equation to compute similarity between i snj+1 and km . For sentence-tokenization we use the NLTK library (Loper and Bird, 2002). We decide whether or not the turn or sentences within a turn should be linked to a knowledge sentence by manually setting a threshold value on the similarity score between the knowledge and turn or sentences within a turn. We use the same threshold, 0.2, as described in Section 3.2. 5.2.2 Annotating Dialog Acts We obtain the dialog acts for each sentence by running an off-the-shelf SVM dialog act tagger4 (Mezza et al., 2018) which takes in as input the current sentence to predict one of 11 dialog acts listed in Table 1. We also experimented with using 4 https://github.com/ColingPaper2018/dia"
2020.inlg-1.46,D15-1166,0,0.122866,"Missing"
2020.inlg-1.46,N18-5020,0,0.0275398,"nes the style of the response in the form of DAs to be realized. We have two forms of DA planning methods: Knowledge-dependent DA planning and Knowledge-independent DA planning. Figure 2 depicts the architecture of PD-NRG. Figure 2: Policy-driven neural response generation. There has been previous work on task-oriented systems that proposed explicit content and sentence planning (Walker et al., 2007) to further control the content and order of sentences within the generated response. Previous work for open-domain dialog systems also followed a similar method for content and sentence planning. Fang et al. (2018), Ahmadvand et al. (2018), Fulda et al. (2018), Pichl (2018), Cervone et al. (2017), Yu et al. (2019) and Bowden et al. (2019) extracted multiple features such as topic, intent, entities, and sentiment to send to a dialog policy model to plan the structure and content of the response. However, these previous works generated responses from a set of templates that are usually repetitive for open-domain conversations. Our work focuses on neural generative models for response generation in opendomain dialog systems. The closest work to ours in terms of learning a dialog policy for open-domain dial"
2020.inlg-1.46,P17-4008,0,0.0171471,"two main approaches, conditional generation and weighted decoding. Conditional generation modifies the input to the model to condition on control parameters. Previous works proposed conditioning response generators on latent (Serban et al., 2016, 2017; Shen et al., 2017; Zhao et al., 2017) or discrete attributes, including dialog acts (Sankar and Ravi, 2019), sentiment (Sankar and Ravi, 2019), speaker identifiers (Li et al., 2016a), lexical features (See et al., 2019) or topics (Serban et al., 2017). Weighted decoding (See et al., 2019) instead uses token-level features that are controllable (Ghazvininejad et al., 2017; Baheti et al., 2018) and supplements the scores from the decoder model output with these features. Our work focuses on conditional generation methods with sentence-level control, as described in more detail in Section 4. There is also previous work on controlling attributes such as question asking at the dialog level. See et al. (2019) initialized the generation of turns of a dialog with a fixed distribution that specified what percentage of generated turns should include questions during the dialog. However this does not allow for flexible control where the number of questions may need to v"
2020.inlg-1.46,W19-5901,0,0.21303,"ive responses (Wei et al., 2017). As seen in Figure 1, candidate A is a typical generic response given the dialog context. In order to deal with this problem, previous work proposed grounding generated responses on knowledge sentences related to the dialog context (Ghazvininejad et al., 2018; Yavuz et al., 2019; Zhou et al., 2018; Dinan et al., 2018; Gopalakrishnan et al., 2019). To improve the diversity of generated responses, others proposed conditioning response generation on latent (Serban et al., 2016, 2017; Shen et al., 2017; Zhao et al., 2017; Xing et al., 2016) or discrete attributes (Sankar and Ravi, 2019; Li et al., 2016a; See et al., 2019; Serban et al., 2017). These discrete attributes are typically presented to the decoder at the turn level, and are not associated with a specific segment of the output. Another issue with seq2seq approaches is that, due to the lack of explicit control mechanisms, the style of these responses does not always match with what would be suggested by user experience experts. For example, the generated response may not acknowledge what the user just said, or may 412 Proceedings of The 13th International Conference on Natural Language Generation, pages 412–421, c D"
2020.inlg-1.46,N19-1170,0,0.0820829,"in Figure 1, candidate A is a typical generic response given the dialog context. In order to deal with this problem, previous work proposed grounding generated responses on knowledge sentences related to the dialog context (Ghazvininejad et al., 2018; Yavuz et al., 2019; Zhou et al., 2018; Dinan et al., 2018; Gopalakrishnan et al., 2019). To improve the diversity of generated responses, others proposed conditioning response generation on latent (Serban et al., 2016, 2017; Shen et al., 2017; Zhao et al., 2017; Xing et al., 2016) or discrete attributes (Sankar and Ravi, 2019; Li et al., 2016a; See et al., 2019; Serban et al., 2017). These discrete attributes are typically presented to the decoder at the turn level, and are not associated with a specific segment of the output. Another issue with seq2seq approaches is that, due to the lack of explicit control mechanisms, the style of these responses does not always match with what would be suggested by user experience experts. For example, the generated response may not acknowledge what the user just said, or may 412 Proceedings of The 13th International Conference on Natural Language Generation, pages 412–421, c Dublin, Ireland, 15-18 December, 2020"
2020.inlg-1.46,W19-5917,1,0.901903,"og systems have typically been modeled using end-to-end approaches, more specifically encoder-decoder architectures (Sordoni et al., 2015; Serban et al., 2017, 2016; Vinyals and Le, 2015). These seq2seq models are commonly trained on a maximum likelihood objective, which leads to repetitive and uninformative responses (Wei et al., 2017). As seen in Figure 1, candidate A is a typical generic response given the dialog context. In order to deal with this problem, previous work proposed grounding generated responses on knowledge sentences related to the dialog context (Ghazvininejad et al., 2018; Yavuz et al., 2019; Zhou et al., 2018; Dinan et al., 2018; Gopalakrishnan et al., 2019). To improve the diversity of generated responses, others proposed conditioning response generation on latent (Serban et al., 2016, 2017; Shen et al., 2017; Zhao et al., 2017; Xing et al., 2016) or discrete attributes (Sankar and Ravi, 2019; Li et al., 2016a; See et al., 2019; Serban et al., 2017). These discrete attributes are typically presented to the decoder at the turn level, and are not associated with a specific segment of the output. Another issue with seq2seq approaches is that, due to the lack of explicit control me"
2020.inlg-1.46,2020.acl-main.183,0,0.0233133,"ntrol where the number of questions may need to vary depending on the course of the dialog. Therefore, we focus on learning a dialog policy model that automatically learns the style of the response based on the dialog context. Similar to previous work for response generation we ground our generated responses on knowledge. Ghazvininejad et al. (2018), Yavuz et al. (2019), and Zhou et al. (2018) used end-to-end memory networks, copy mechanisms and static graph attention mechanisms respectively to incorporate knowledge. Dinan et al. (2018), Gopalakrishnan et al. (2019), and (Roller et al., 2020; Smith et al., 2020) used memory networks based on transformer architectures (Vaswani et al., 2017) to encode knowledge sentences and dialog history to decode a response. 413 dialog policy has components that predict the individual elements of the action plan: knowledge selection and dialog act planning. Knowledge selection determines the knowledge to be integrated in the response by finding sentences from a knowledge document corpus that are relevant to the dialog context. Dialog act (DA) planning determines the style of the response in the form of DAs to be realized. We have two forms of DA planning methods: Kn"
2020.inlg-1.46,N15-1020,0,0.0857211,"Missing"
