2021.acl-long.538,2020.acl-main.554,0,0.444376,"volving alignments and summary patterns across languages, which encourages attaining knowledge transfer. Experiments on two CLS datasets demonstrate that our model significantly outperforms three baseline models in both low-resource and full-dataset scenarios. Moreover, in-depth analysis on the generated summaries and attention heads verifies that interactions are learned well using MCLAS, which benefits the CLS task under limited parallel resources. 1 Figure 1: An example of the alignments across summaries in different languages. Each color represents phrases with one specific meaning. 2019; Cao et al., 2020; Zhu et al., 2020). However, two challenges arise with these approaches: 1) most languages are low-resource, thereby lacking document-summary paired data; 2) large parallel datasets across different languages for neuralbased CLS are rare and expensive, especially under the current trend of neural networks. Therefore, a low-resource setting is more realistic, and challenging, one for cross-lingual summarization. To our best knowledge, cross-lingual summarization under low-resource settings has not been well investigated and explored. Therefore, in this paper, we will develop a new model for cr"
2021.acl-long.538,N19-1423,0,0.0741635,") and the CLS task (for DA ), achieved by optimizing the second term in Equation (4). With the modification of the target, our model can easily capture interactions between cross-lingual summaries. The trained model shows effectiveness in aligning the summaries. Not only the output tokens, but also the attention distributions are aligned. The model we designed leverages this phenomenon to enable monolingual knowledge to be transferred under low-resource scenarios. Detailed investigation is presented in Section 6. We adopt Transformers as our base model. In addition, we use multilingual BERT (Devlin et al., 2019) to initialize the encoder, improving its ability to produce multilingual representations. Additionally, having tried many different position embedding and language segmentation embedding methods, we find that [LSEP] is enough for the model to distinguish whether it is generating S B . Hence keeping the original position embedding (Vaswani et al., 2017) and employing no segmentation embedding are best for performance and efficiency. 4.2 Learning Schemes for MCLAS under Limited Resources Since our proposed framework enforces interactions between cross multilingual summaries, it has further bene"
2021.acl-long.538,P19-1305,0,0.260745,"ces. Our implementation and data are available at https://github.com/WoodenWhite/MCLAS. 2 2.1 Related Work Cross-Lingual Summarization Recently, cross-lingual summarization has received attention in research due to the increasing demand to produce cross-lingual information. Traditional CLS systems are based on a pipeline paradigm (Wan et al., 2010; Wan, 2011; Zhang et al., 2016). These pipeline systems first translate the document and then summarize it or vice versa. Shen et al. (2018) propose the use of pseudo summaries to train the cross-lingual abstractive summarization model. In contrast, Duan et al. (2019a) and Ouyang et al. (2019) generate pseudo sources to construct the cross-lingual summarization dataset. The first large-scale cross-lingual summarization datasets are acquired by use of a round-trip translation strategy (Zhu et al., 2019). Additionly, Zhu et al. (2019) propose a multi-task framework to improve their cross-lingual summarization system. Following Zhu et al. (2019), more methods have been proposed to improve the CLS task. Zhu et al. (2020) use a pointer-generator network to exploit the translation patterns in cross-lingual summarization. Cao et al. (2020) utilize two encoders a"
2021.acl-long.538,D18-1398,0,0.0264964,"wing Zhu et al. (2019), more methods have been proposed to improve the CLS task. Zhu et al. (2020) use a pointer-generator network to exploit the translation patterns in cross-lingual summarization. Cao et al. (2020) utilize two encoders and two decoders to jointly learn to align and summarize. In contrast to previous methods, MCLAS generates the concatenation of monolingual and crosslingual summaries, thereby modeling relationships between them. 2.2 Low-Resource Natural Language Generation Natural language generation (NLG) for lowresource languages or domains has attracted lots of attention. Gu et al. (2018) leverage meta-learning 6911 to improve low-resource neural machine translation. Meanwhile, many pretrained NLG models have been proposed and adapted to low-resource scenarios (Song et al., 2019; Chi et al., 2020; Radford et al., 2019; Zhang et al., 2019a). However, these models require large-scale pretraining. Our work does not require any large pretrained generation models or translation models, enabling a vital decreases in training cost. 3 3.1 Background Neural Cross-lingual Summarization Given a source document DA = A A A {x1 , x2 , . . . , xm } in language A, a monolingual summarization"
2021.acl-long.538,P19-1580,0,0.0608443,"Missing"
2021.acl-long.538,P17-2074,0,0.0493656,"Missing"
2021.acl-long.538,D19-1387,0,0.0197263,"formance under low-resource scenarios. Detailed numbers are presented in Table 1. 5.2 Training and Inference We use multilingual BERT (mBERT) (Devlin et al., 2019) to initialize our Transformer encoder. The decoder is a Transformer decoder with 6 layers. Each attention module has 8 different attention heads. The hidden size of the decoder’s self-attention is 768 and that of the feed-forward network is 2048. The final model contains 296,046,231 parameters. Because the encoder is pretrained when the decoder is randomly initialized, we use two separate optimizers for the encoder and the decoder (Liu and Lapata, 2019). The encoder’s learning rate ηe is set as 0.005, while the decoder’s learning rate ηd is 0.2. Warmup-steps for the encoder are 10,000 and 5,000 for the decoder. We train the model on two TITAN RTX GPUs for one day with gradient accumulation every 5 steps. Dropout with a probability 0.1 is applied before all the linear layers. We find that the target vocabulary type doesn’t have much influence on the final result. Therefore, we directly use mBERT’s subwords vocabulary as our target vocabulary. Nevertheless, in case tokens would be produced in the wrong language, we constructe a target token vo"
2021.acl-long.538,N19-1204,0,0.0675654,"and data are available at https://github.com/WoodenWhite/MCLAS. 2 2.1 Related Work Cross-Lingual Summarization Recently, cross-lingual summarization has received attention in research due to the increasing demand to produce cross-lingual information. Traditional CLS systems are based on a pipeline paradigm (Wan et al., 2010; Wan, 2011; Zhang et al., 2016). These pipeline systems first translate the document and then summarize it or vice versa. Shen et al. (2018) propose the use of pseudo summaries to train the cross-lingual abstractive summarization model. In contrast, Duan et al. (2019a) and Ouyang et al. (2019) generate pseudo sources to construct the cross-lingual summarization dataset. The first large-scale cross-lingual summarization datasets are acquired by use of a round-trip translation strategy (Zhu et al., 2019). Additionly, Zhu et al. (2019) propose a multi-task framework to improve their cross-lingual summarization system. Following Zhu et al. (2019), more methods have been proposed to improve the CLS task. Zhu et al. (2020) use a pointer-generator network to exploit the translation patterns in cross-lingual summarization. Cao et al. (2020) utilize two encoders and two decoders to jointly"
2021.acl-long.538,P11-1155,0,0.0308472,"hat MCLAS learns the alignments and interactions between two languages, and this facilitates translation and summarization in the decoder stage. Our analysis provides a clear explanation of why MCLAS is capable of supporting CLS under limited resources. Our implementation and data are available at https://github.com/WoodenWhite/MCLAS. 2 2.1 Related Work Cross-Lingual Summarization Recently, cross-lingual summarization has received attention in research due to the increasing demand to produce cross-lingual information. Traditional CLS systems are based on a pipeline paradigm (Wan et al., 2010; Wan, 2011; Zhang et al., 2016). These pipeline systems first translate the document and then summarize it or vice versa. Shen et al. (2018) propose the use of pseudo summaries to train the cross-lingual abstractive summarization model. In contrast, Duan et al. (2019a) and Ouyang et al. (2019) generate pseudo sources to construct the cross-lingual summarization dataset. The first large-scale cross-lingual summarization datasets are acquired by use of a round-trip translation strategy (Zhu et al., 2019). Additionly, Zhu et al. (2019) propose a multi-task framework to improve their cross-lingual summariza"
2021.acl-long.538,P10-1094,0,0.227702,"decoder, proving that MCLAS learns the alignments and interactions between two languages, and this facilitates translation and summarization in the decoder stage. Our analysis provides a clear explanation of why MCLAS is capable of supporting CLS under limited resources. Our implementation and data are available at https://github.com/WoodenWhite/MCLAS. 2 2.1 Related Work Cross-Lingual Summarization Recently, cross-lingual summarization has received attention in research due to the increasing demand to produce cross-lingual information. Traditional CLS systems are based on a pipeline paradigm (Wan et al., 2010; Wan, 2011; Zhang et al., 2016). These pipeline systems first translate the document and then summarize it or vice versa. Shen et al. (2018) propose the use of pseudo summaries to train the cross-lingual abstractive summarization model. In contrast, Duan et al. (2019a) and Ouyang et al. (2019) generate pseudo sources to construct the cross-lingual summarization dataset. The first large-scale cross-lingual summarization datasets are acquired by use of a round-trip translation strategy (Zhu et al., 2019). Additionly, Zhu et al. (2019) propose a multi-task framework to improve their cross-lingua"
2021.acl-long.538,D15-1012,0,0.0604217,"Missing"
