2020.acl-main.94,N15-1142,0,0.0275752,", wt+1 , ..., wt+k ]. The choice of context is crucial to the resulting embeddings as it will change the co-occurrence statistics associated with each target word. Table 1 demonstrates the effect of the context window size on the nearest neighbor structure of embedding space; with a small window size, the resulting embeddings capture functional similarity, while with a larger window size, the embeddings capture topical similarities. Among the other types of context windows that have been explored by researchers are linear windows enriched with positional information (Levy and Goldberg, 2014b; Ling et al., 2015a; Li et al., 2017), syntactically informed context windows based on dependency trees (Levy and Goldberg, 2014a; Li et al., 2017), and one that dynamically weights the surrounding words with the attention mechanism (Ling et al., 2015b). In this paper, we mainly discuss the most common linear window and investigate how the choice of the window size affects the isomorphism of two embedding spaces and the performance of cross-lingual transfer. 2.2 Cross-lingual Word Embeddings Cross-lingual word embeddings aim to learn a shared semantic space in multiple languages. One promising solution is to jo"
2020.acl-main.94,D15-1161,0,0.0263836,", wt+1 , ..., wt+k ]. The choice of context is crucial to the resulting embeddings as it will change the co-occurrence statistics associated with each target word. Table 1 demonstrates the effect of the context window size on the nearest neighbor structure of embedding space; with a small window size, the resulting embeddings capture functional similarity, while with a larger window size, the embeddings capture topical similarities. Among the other types of context windows that have been explored by researchers are linear windows enriched with positional information (Levy and Goldberg, 2014b; Ling et al., 2015a; Li et al., 2017), syntactically informed context windows based on dependency trees (Levy and Goldberg, 2014a; Li et al., 2017), and one that dynamically weights the surrounding words with the attention mechanism (Ling et al., 2015b). In this paper, we mainly discuss the most common linear window and investigate how the choice of the window size affects the isomorphism of two embedding spaces and the performance of cross-lingual transfer. 2.2 Cross-lingual Word Embeddings Cross-lingual word embeddings aim to learn a shared semantic space in multiple languages. One promising solution is to jo"
2020.acl-main.94,W15-1521,0,0.0367471,"ulary. words typological window size 1 phrases loanwords morphemes verses phonemes synchronic mechanistic numerological architectonic dialectical window size 10 word phrases phrase ungrammatical homographs totemism typology categorizations dialectology fusional Table 1: The top-5 nearest neighbors in English embedding spaces trained with different context windows in our experiment. The smaller window size captures functional similarities (-s, -cal, -ic), while the larger captures topical similarities. in the form of word dictionaries (Duong et al., 2016), parallel corpora (Gouws et al., 2015; Luong et al., 2015), document-aligned corpora (Vulic and Moens, 2016). Another line of research is off-line mappingbased approaches (Ruder et al., 2019), where monolingual embeddings are independently trained in multiple languages, and a post-hoc alignment matrix is learned to align the embedding spaces with a seed word dictionary (Mikolov et al., 2013b; Xing et al., 2015; Artetxe et al., 2016), with only a little supervision such as identical strings or numerals (Artetxe et al., 2017; Smith et al., 2017), or even in a completely unsupervised manner (Lample et al., 2018; Artetxe et al., 2018). Mapping-based appr"
2020.acl-main.94,P10-1114,0,0.0167176,"se and domain difference to result in an inaccurate alignment of them. 5 Downstream Tasks Although BLI is a common evaluation method for bilingual embeddings, good performance on BLI does not necessarily generalize to downstream tasks (Glavaˇs et al., 2019). To further gain insight into the effect of the context size on bilingual embeddings, we evaluate the embeddings with three downstream tasks: 1) sentiment analysis; 2) document classification; 3) dependency parsing. Here, we briefly describe the dataset and model used for each task. Sentiment Analysis (SA). We use the Webis-CLS10 corpus10 (Prettenhofer and Stein, 2010), which is comprised of Amazon product reviews in the four languages: English, German, French, and Japanese (no Russian data available). We cast sentiment analysis as a binary classification task, where we label reviews with the scores of 1 or 2 as negative and reviews with 4 or 5 as positive. For the model, we employ a simple CNN encoder followed by a multi-layer perceptrons classifier. 10 https://webis.de/data/webis-cls-10. html 1001 Document Classification (DC). MLDoc11 (Schwenk and Li, 2018) is compiled from the Reuters corpus for eight languages including all the languages used in this pa"
2020.acl-main.94,L18-1560,0,0.0944639,"set and model used for each task. Sentiment Analysis (SA). We use the Webis-CLS10 corpus10 (Prettenhofer and Stein, 2010), which is comprised of Amazon product reviews in the four languages: English, German, French, and Japanese (no Russian data available). We cast sentiment analysis as a binary classification task, where we label reviews with the scores of 1 or 2 as negative and reviews with 4 or 5 as positive. For the model, we employ a simple CNN encoder followed by a multi-layer perceptrons classifier. 10 https://webis.de/data/webis-cls-10. html 1001 Document Classification (DC). MLDoc11 (Schwenk and Li, 2018) is compiled from the Reuters corpus for eight languages including all the languages used in this paper. The task is a four-way classification of the news article topics: Corporate/Industrial, Economics, Government/Social, and Markets. We use the same model architecture as sentiment analysis. Dependency Parsing (DP). We train deep biaffine parsers (Dozat and Manning, 2017) with the UD English EWT dataset12 (Silveira et al., 2014). We use the PUD treebanks13 as test data. The hyperparameters used in this experiment are shown in Appendix B. Evaluation Setup. We evaluate in a cross-lingual transf"
2020.acl-main.94,silveira-etal-2014-gold,0,0.0951158,"Missing"
2020.acl-main.94,P18-1072,0,0.0720707,"Missing"
2020.acl-main.94,P19-1300,0,0.0190163,"languageagnostic semantics of words and thus are easier to be aligned among different languages. This hypothesis can be further supported by looking at the metrics of each part-of-speech (PoS). Intuitively, nouns tend to be more representative of topics than other PoS, and thus are expected to show a high correlation with the window size. Figure 2 shows the scores for each PoS. 8 In all languages, nouns and adjectives show stronger (almost perfect) correlation than verbs and adverbs. 8 We assigned to each word its most frequent PoS tag in the Brown Corpus (Kucera and Francis, 1967), following Wada et al. (2019). 999 Figure 5: BLI performance for each PoS in the different domain setting. Figure 6: BLI performance with the top 500 frequent and rare words in the comparable setting. Figure 7: BLI performance on the top 500 frequent and rare words in the different domain setting. Different-domain Settings. The results so far are obtained in the settings where the source and target corpora are comparable. When the corpora are comparable, it is natural that topical embeddings are easier to be aligned as comparable corpora share their topics. In order to see if the observations from the comparable settings"
2020.acl-main.94,N18-1190,0,0.0162492,"stem is currently a common practice in this field, it should be acknowledged that this may sometimes pose problems: the generated dictionaries are noisy, and the definition of word translation is unclear (e.g., how do we handle polysemy?). It can hinder valid comparisons between systems or detailed analysis of them, and should be addressed in future research. For each setting, we train three pairs of aligned embeddings with different random seeds in the monolingual embedding training, as training word embeddings is known to be unstable and different runs result in different nearest neighbors (Wendlandt et al., 2018). The following results are presented with their averages and standard deviations. 7 https://translate.google.com/ (October 2019) 4 Bilingual Lexicon Induction We first evaluate the learned bilingual embeddings with bilingual lexicon induction (BLI). The task is to retrieve the target translations with source words by searching for nearest neighbors with cosine similarity in the bilingual embedding space. The evaluation metric used in prior work is usually top-k precision, but here we use a more informative measure, mean reciprocal rank (MRR) as recommended by Glavaˇs et al. (2019). Fixed Targ"
2020.acl-main.94,N15-1104,0,0.0335529,"windows in our experiment. The smaller window size captures functional similarities (-s, -cal, -ic), while the larger captures topical similarities. in the form of word dictionaries (Duong et al., 2016), parallel corpora (Gouws et al., 2015; Luong et al., 2015), document-aligned corpora (Vulic and Moens, 2016). Another line of research is off-line mappingbased approaches (Ruder et al., 2019), where monolingual embeddings are independently trained in multiple languages, and a post-hoc alignment matrix is learned to align the embedding spaces with a seed word dictionary (Mikolov et al., 2013b; Xing et al., 2015; Artetxe et al., 2016), with only a little supervision such as identical strings or numerals (Artetxe et al., 2017; Smith et al., 2017), or even in a completely unsupervised manner (Lample et al., 2018; Artetxe et al., 2018). Mapping-based approaches have recently been popularized by their cheaper computational cost compared to joint approaches, as they can make use of pre-trained monolingual word embeddings. The assumption behind the mapping-based methods is the isomorphism of monolingual embedding spaces, i.e., the embedding spaces are structurally similar, or the nearest neighbor graphs fr"
2020.acl-main.94,Q15-1016,0,\N,Missing
2020.acl-main.94,D16-1250,0,\N,Missing
2021.acl-srw.17,P18-1073,0,0.355721,"h the pseudo data from unsupervised machine translation is especially effective for mappingbased CLWEs because (1) the pseudo data makes the source and target corpora (partially) parallel; (2) the pseudo data contains information on the original language that helps to learn similar embedding spaces between the source and target languages. 1 Introduction Cross-lingual word embedding (CLWE) methods aim to learn a shared meaning space between two languages (the source and target languages), which is potentially useful for cross-lingual transfer learning or machine translation (Yuan et al., 2020; Artetxe et al., 2018b; Lample et al., 2018a). Although early methods for learning CLWEs often utilize multilingual resources such as parallel corpora (Gouws et al., 2015; Luong et al., 2015) and word dictionaries (Mikolov et al., 2013), recent studies have focused on fully unsupervised methods that do not require any cross-lingual supervision (Lample et al., 2018b; Artetxe et al., 2018a; Patra et al., 2019). Most unsupervised methods fall into the category of mapping-based methods, which generally consist of the following procedures: train monolingual word embeddings independently in two languages; then, find a l"
2021.acl-srw.17,P19-1494,0,0.211086,"s paper, we argue that we can facilitate structural correspondence of two embedding spaces by augmenting the source or/and target corpora with the output from an unsupervised machine translation system (Lample et al., 2018c). proved by pseudo parallel corpora. Unsupervised Machine Translation Exploiting UMT for Cross-lingual Applications Our proposed method utilizes the output of a USMT system to augment the training corpus for CLWEs. Unsupervised machine translation (UMT) is the task of building a translation system without any parallel corpora (Artetxe et al., 2018b; Lample et al., 2018a,c; Artetxe et al., 2019b). UMT is accomplished by three components: (1) a wordby-word translation model learned using unsupervised CLWEs; (2) a language model trained on the source and target monolingual corpora; (3) a backtranslation model where the model uses input and its own translated output as parallel sentences and learn how to translate them in both directions. More specifically, the initial source-to-target 0 translation model Ps→t is created by the word-byword translation model and the language model of 1 the target language. Then, Pt→s is learned in a supervised setting using the source original monolingu"
2021.acl-srw.17,P19-1019,0,0.238348,"s paper, we argue that we can facilitate structural correspondence of two embedding spaces by augmenting the source or/and target corpora with the output from an unsupervised machine translation system (Lample et al., 2018c). proved by pseudo parallel corpora. Unsupervised Machine Translation Exploiting UMT for Cross-lingual Applications Our proposed method utilizes the output of a USMT system to augment the training corpus for CLWEs. Unsupervised machine translation (UMT) is the task of building a translation system without any parallel corpora (Artetxe et al., 2018b; Lample et al., 2018a,c; Artetxe et al., 2019b). UMT is accomplished by three components: (1) a wordby-word translation model learned using unsupervised CLWEs; (2) a language model trained on the source and target monolingual corpora; (3) a backtranslation model where the model uses input and its own translated output as parallel sentences and learn how to translate them in both directions. More specifically, the initial source-to-target 0 translation model Ps→t is created by the word-byword translation model and the language model of 1 the target language. Then, Pt→s is learned in a supervised setting using the source original monolingu"
2021.acl-srw.17,J82-2005,0,0.703279,"Missing"
2021.acl-srw.17,D15-1075,0,0.0197604,"ssification and define rating values 1-2 as “negative” and 4-5 as “positive”, and exclude the rating 3. Again, we use the CNN-based classifier for this task. Dependency Parsing We train the deep biaffine parser (Dozat and Manning, 2017) with the UD English EWT dataset14 (Silveira et al., 2014). We use the PUD treebanks15 as test data. Natural Language Inference We use the English MultiNLI corpus (Williams et al., 2018) for training and the multilingual XNLI corpus for evaluation (Conneau et al., 2018). XNLI only covers French and German from our experiment. We train the LSTM-based classifier (Bowman et al., 2015), which encodes two sentences, concatenated the representations, and then feed them to a multi-layer perceptron. 12 https://github.com/facebookresearch/ MLDoc https://webis.de/data/webis-cls-10. html 14 https://universaldependencies.org/ treebanks/en_ewt/index.html 15 https://universaldependencies.org/ conll17/ 13 In each task, we train the model using English training data with the embedding parameters fixed . We then evaluate the model on the test data in other target languages. Result and Discussion Table 6 shows the test set accuracy of downstream tasks. For topic classification, our metho"
2021.acl-srw.17,D18-1269,0,0.0183395,"data consists of review texts for amazon products and their ratings from 1 to 5. We cast the problem as binary classification and define rating values 1-2 as “negative” and 4-5 as “positive”, and exclude the rating 3. Again, we use the CNN-based classifier for this task. Dependency Parsing We train the deep biaffine parser (Dozat and Manning, 2017) with the UD English EWT dataset14 (Silveira et al., 2014). We use the PUD treebanks15 as test data. Natural Language Inference We use the English MultiNLI corpus (Williams et al., 2018) for training and the multilingual XNLI corpus for evaluation (Conneau et al., 2018). XNLI only covers French and German from our experiment. We train the LSTM-based classifier (Bowman et al., 2015), which encodes two sentences, concatenated the representations, and then feed them to a multi-layer perceptron. 12 https://github.com/facebookresearch/ MLDoc https://webis.de/data/webis-cls-10. html 14 https://universaldependencies.org/ treebanks/en_ewt/index.html 15 https://universaldependencies.org/ conll17/ 13 In each task, we train the model using English training data with the embedding parameters fixed . We then evaluate the model on the test data in other target languages."
2021.acl-srw.17,N13-1073,0,0.0308463,"l pseudo corpora. We concatenate the pseudo corpora with the original corpora, and learn monolingual word embeddings for each language. Finally, we map these word embeddings to a shared CLWE space with the unsupervised mapping algorithm. Models We compare our method with a baseline with no data augmentation as well as the existing related methods: dictionary induction from a phrase table (Artetxe et al., 2019a) and the unsupervised jointtraining method (Marie and Fujita, 2019). These two methods both exploit word alignments in the pseudo parallel corpus, and to obtain them we use Fast Align8 (Dyer et al., 2013) with the default hyperparameters. For the joint-training method, we adopt bivec9 to train CLWEs with the parameters used in Upadhyay et al. (2016) using the pseudo parallel corpus and the word alignments. To ensure fair comparison, we implement all of these methods with the same UMT system. 4 Evaluation of Cross-lingual Mapping In this section, we conduct a series of experiments to evaluate our method. We first evaluate the performance of cross-lingual mapping in our method (§ 4.1) and investigate the effect of UMT quality (§ 4.2). Then, we analyze why our method improves the bilingual lexico"
2021.acl-srw.17,D16-1235,0,0.0289586,"Missing"
2021.acl-srw.17,P19-1070,0,0.0221621,"Missing"
2021.acl-srw.17,P13-2121,0,0.0595476,"Missing"
2021.acl-srw.17,P07-2045,0,0.00754989,"Having done that, we simply concatenate the machine-translated corpus with the original training corpus, and learn monolingual word embeddings independently for each language. Finally, we map these embeddings to a shared CLWE space. en - fr → ← 19.2 19.1 Corpora We implement our method with two similar language pairs: English-French (en-fr), EnglishGerman (en-de), and one distant language pair: English-Japanese (en-ja). We use plain texts from Wikipedia dumps1 , and randomly extract 10M sentences for each language. The English, French, and German texts are tokenized with the Moses tokenizer (Koehn et al., 2007) and lowercased. For Japanese texts, we use kytea2 to tokenize and normalize them3 . Training mapping-based CLWEs Given tokenized texts, we train monolingual word embeddings using fastText4 with 512 dimensions, a context window of size 5, and 5 negative examles. We then map these word embeddings on a shared embedding space using the open-source implementation VecMap5 with the unsupervised mapping algorithm (Artetxe et al., 2018a). Training UMT models To implement UMT, we first build a phrase table by selecting the most frequent 300,000 source phrases and taking their 200 nearest-neighbors in t"
2021.acl-srw.17,W15-1521,0,0.499497,"tially) parallel; (2) the pseudo data contains information on the original language that helps to learn similar embedding spaces between the source and target languages. 1 Introduction Cross-lingual word embedding (CLWE) methods aim to learn a shared meaning space between two languages (the source and target languages), which is potentially useful for cross-lingual transfer learning or machine translation (Yuan et al., 2020; Artetxe et al., 2018b; Lample et al., 2018a). Although early methods for learning CLWEs often utilize multilingual resources such as parallel corpora (Gouws et al., 2015; Luong et al., 2015) and word dictionaries (Mikolov et al., 2013), recent studies have focused on fully unsupervised methods that do not require any cross-lingual supervision (Lample et al., 2018b; Artetxe et al., 2018a; Patra et al., 2019). Most unsupervised methods fall into the category of mapping-based methods, which generally consist of the following procedures: train monolingual word embeddings independently in two languages; then, find a linear mapping that aligns the two embedding spaces. The mappingbased method is based on a strong assumption that the two independently trained embedding spaces have simil"
2021.acl-srw.17,P19-1312,0,0.307997,"o corpus because it produces better translations than unsupervised neural machine translation on low-resource languages (Lample et al., 2018c). The difference of the unsupervised SMT (USMT) model from its supervised counterpart is that the initial phrase table is derived based on the cosine similarity of unsupervised CLWEs, and the translation model is iteratively imThere is some previous work on how to use UMT to induce bilingual word dictionaries or improve CLWEs. Artetxe et al. (2019a) explored an effective way of utilizing a phrase table from a UMT system to induce bilingual dictionaries. Marie and Fujita (2019) generate a synthetic parallel corpus from a UMT system, and jointly train CLWEs along with the word alignment information (Luong et al., 2015). In our work, we use the synthetic parallel corpus generated from a UMT system not for joint-training but for data augmentation to train monolingual word embeddings for each language, which are subsequently aligned through unsupervised mapping. In the following sections, we empirically show that our approach leads to the creation of improved CLWEs and analyze why these results are achieved. 165 3 Experimental Design In this section, we describe how we"
2021.acl-srw.17,2020.repl4nlp-1.7,0,0.0720816,"Missing"
2021.acl-srw.17,P02-1040,0,0.112399,"their 200 nearest-neighbors in the CLWE space following the setting of Lample et al. (2018c). We then train a 5-gram language model for each language with KenLM (Heafield et al., 2013) and combine it with the phrase table, which results in an unsupervised phrase-based SMT model. Then, we refine the UMT model through three iterative back-translation steps. At each step, we translate 100k sentences randomly sampled from the monolingual data set. We use a phrase table containing phrases up to a length of 4 except for initialization. The quality of our UMT models is indicated by the BLEU scores (Papineni et al., 2002) in Table 1. We use newstest2014 from WMT146 to evaluate En-Fr and En-De translation accuracy and the Tanaka corpus7 for En-Ja evaluation. 1 https://dumps.wikimedia.org/ http://www.phontron.com/kytea/ index-ja.html 3 We convert all alphabets and numbers to half-width, and all katakana to full-width with the mojimoji library https: //github.com/studio-ousia/mojimoji 4 https://fasttext.cc 5 https://github.com/artetxem/vecmap 6 http://www.statmt.org/wmt14/ translation-task.html 7 http://www.edrdg.org/wiki/index.php/ TanakaCorpus 2 en - de → ← 10.3 13.7 en - ja → ← 3.6 1.4 Table 1: BLEU scores of"
2021.acl-srw.17,P19-1018,0,0.0192993,"methods aim to learn a shared meaning space between two languages (the source and target languages), which is potentially useful for cross-lingual transfer learning or machine translation (Yuan et al., 2020; Artetxe et al., 2018b; Lample et al., 2018a). Although early methods for learning CLWEs often utilize multilingual resources such as parallel corpora (Gouws et al., 2015; Luong et al., 2015) and word dictionaries (Mikolov et al., 2013), recent studies have focused on fully unsupervised methods that do not require any cross-lingual supervision (Lample et al., 2018b; Artetxe et al., 2018a; Patra et al., 2019). Most unsupervised methods fall into the category of mapping-based methods, which generally consist of the following procedures: train monolingual word embeddings independently in two languages; then, find a linear mapping that aligns the two embedding spaces. The mappingbased method is based on a strong assumption that the two independently trained embedding spaces have similar structures that can be aligned by a linear transformation, which is unlikely to hold true when the two corpora are from different domains or the two languages are typologically very different (Søgaard et al., 2018). T"
2021.acl-srw.17,2020.acl-main.94,1,0.843565,"eudo corpus. In each cell, the left cell shows the result of MRR, and the right cell shows the result of p@1. tifying word translation pairs, and is a common benchmark for evaluating CLWE methods. In these experiments, we use Cross-Domain Similarity Local Scaling (Lample et al., 2018b) as the method for identifying translation pairs in the two embedding spaces. For BLI scores, we adopt the mean reciprocal rank (MRR) (Glavaˇs et al., 2019) and P@1. We use XLing-Eval10 as test sets for En-Fr and En-Ge. For En-Ja. We create the word dictionaries automatically using Google Translate11 , following Ri and Tsuruoka (2020). Other than BLI from a phrase table, we train three sets of embeddings with different random seeds and report the average of the results. We compare the proposed method with other alternative approaches in BLI as shown in Table 2. In all the language pairs, the mapping method with pseudo data augmentation achieves better performance than the other methods. Here, one may think that the greater amount of data can lead to better performance, and thus augmenting both the source and target corpora shows the best performance. However, the result shows that it is not necessarily the case: for our ma"
2021.acl-srw.17,L18-1560,0,0.0256832,"joint training 70.4 (91.4) 62.5 (70.3) 55.9 (74.7) 44.7 (69.7) mapping 70.4 (92.2) 63.5 (70.7) 17.8 (72.9) - en-ja mapping (+ pseudo) 71.6† (93.3) 62.8 (70.6) 18.1 (73.3) - joint training 66.7 (91.9) 57.3 (66.8) 17.3 (74.8) - Table 6: Results of Downstream tasks. Numbers in parentheses indicate the score of English validation data. The scores indicate averages of 20 experiments with different seeds. Statistically significant correlations are marked with a dagger (p &lt;0.01). (NLI). Topic Classification This task is classifying the topics of news articles. We use the MLDoc 12 corpus compiled by Schwenk and Li (2018). It includes four topics: CCAT (Corporate / Industrial), ECAT (Economics), GCAT (Government / Social), MCAT (Markets). As the classifier, we implemented a simple light-weight convolutional neural network (CNN)-based classifier. Sentiment Analysis In this task, a model is used to classify sentences as either having a positive or negative opinion. We use the Webis-CLS-10 corpus 13 . This data consists of review texts for amazon products and their ratings from 1 to 5. We cast the problem as binary classification and define rating values 1-2 as “negative” and 4-5 as “positive”, and exclude the ra"
2021.acl-srw.17,silveira-etal-2014-gold,0,0.0171968,"Missing"
2021.acl-srw.17,P18-1072,0,0.0375096,"Missing"
2021.acl-srw.17,P16-1157,0,0.0250889,", we map these word embeddings to a shared CLWE space with the unsupervised mapping algorithm. Models We compare our method with a baseline with no data augmentation as well as the existing related methods: dictionary induction from a phrase table (Artetxe et al., 2019a) and the unsupervised jointtraining method (Marie and Fujita, 2019). These two methods both exploit word alignments in the pseudo parallel corpus, and to obtain them we use Fast Align8 (Dyer et al., 2013) with the default hyperparameters. For the joint-training method, we adopt bivec9 to train CLWEs with the parameters used in Upadhyay et al. (2016) using the pseudo parallel corpus and the word alignments. To ensure fair comparison, we implement all of these methods with the same UMT system. 4 Evaluation of Cross-lingual Mapping In this section, we conduct a series of experiments to evaluate our method. We first evaluate the performance of cross-lingual mapping in our method (§ 4.1) and investigate the effect of UMT quality (§ 4.2). Then, we analyze why our method improves the bilingual lexicon induction (BLI) performance. Through carefully controlled experiments, we argue that it is not simply because of data augmentation but because: ("
