2009.mtsummit-posters.17,N06-2013,0,0.062687,"and Vogel, 2008).4 This speeds up the process and corrects an error of GIZA++ that can appear with rare words. Phrases and lexical reorderings are extracted using the default settings of the Moses toolkit. All the bitexts were concatenated. The parameters of Moses are tuned on the development data using the CMERT tool. 4 The source is available at http://www.cs.cmu.edu/ ˜qing/ 3.1 Tokenization There is a large body of work in the literature showing that a morphological decomposition of the Arabic words can improve the word coverage and by these means the translation quality, see for instance (Habash and Sadat, 2006). It is clear that such a decomposition is most helpful when the translation model training data is limited, but this is less obvious for tasks where several hundreds of millions of words of bitexts are available. Most of the published work is based on the freely available tools, like the Buckwalter transliterator and the MADA and TOKAN tools for morphological analysis from Columbia University. In this work, we compare two different tokenization of the Arabic source text: a full word mode and the morphological decomposition provided by the sentence analysis module of SYSTRAN’s rulebased Arabic"
2009.mtsummit-posters.17,hasan-ney-2008-multi,0,0.0458589,"ds Vocab Words Vocab DGA T RAMES 262k 30k 400k 18k News 1.1M 67k 1.3M 41k commentary UN 149M 712k 212M 420k Table 1: Characteristics of the available bitexts The DGA also provided a test set that was created in the same way than the in-domain bitexts. Four high-quality reference translations are available. We randomly split this data into a development set for system tuning and an internal test set. The details of the development and test set are given in Table 2. We are only aware of one other large Arabic/French news translation system, the one that was developed during the T RAMES project (Hasan and Ney, 2008). In that work, results are reported on the same test set, but different bitexts for training were 1 Traduction Automatique par M´ethodes Statistiques Direction g´en´erale de l’armement 3 http://www.project-syndicate.org 2 Dev data: Sentences Words Test data: Sentences Words Arabic French 235 9931 940 (4x) 45038 231 10246 924 (4x) 47066 Table 2: Characteristics of the development and test set. used, namely the T RAMES bitexts, UN data from the period 2001 to April 2007, archives of Amnesty International and articles from Le Monde Diplomatique. The authors report a BLEU score of 41.1 on the who"
2009.mtsummit-posters.17,2005.eamt-1.19,0,0.0862915,"guage modeling (Zhao et al., 2004; Koehn and Schroeder, 2007) and to a lesser extent for the translation model (Foster and Kuhn, 2007; Chen et al., 2008). This mixture approach has the advantage that only few parameters need to be modified, the mixture coefficients. On the other hand, many translation probabilities are modified at once and it is not possible to selectively modify the probabilities of particular phrases. Comparable corpora are commonly used to find additional parallel texts, candidate sentences being often identified with help of information retrieval techniques, for instance (Hildebrand et al., 2005). Recently, a similar idea was applied to adapt the translation and language model using monolingual texts in the target language (Snover et al., 2008). Cross-lingual information retrieval was applied to find texts in the target language that are related to the domain of the source texts. However, it was difficult to get the alignments between the source and target phrases and an over-generalizing IBM1-style approach was used. Another direction of research is self-enhancing of the translation model. This was first proposed by (Ueffing, 2006). The idea is to translate the test data, to filter t"
2009.mtsummit-posters.17,W07-0733,0,0.161708,"ation: first, adding new source words or/and new translations to the model; and second, modifying the probabilities of the existing model to better fit the topic of the task. These two directions are complementary and could be simultaneously applied. In this work we focus on the second type of adaptation. A common way to modify a statistical model is to use a mixture model and to optimize the coefficients to the adaptation domain. This was investigated in the framework of SMT by several authors, for instance for word alignment (Civera and Juan, 2007), for language modeling (Zhao et al., 2004; Koehn and Schroeder, 2007) and to a lesser extent for the translation model (Foster and Kuhn, 2007; Chen et al., 2008). This mixture approach has the advantage that only few parameters need to be modified, the mixture coefficients. On the other hand, many translation probabilities are modified at once and it is not possible to selectively modify the probabilities of particular phrases. Comparable corpora are commonly used to find additional parallel texts, candidate sentences being often identified with help of information retrieval techniques, for instance (Hildebrand et al., 2005). Recently, a similar idea was applie"
2009.mtsummit-posters.17,P07-2045,0,0.00472637,"Missing"
2009.mtsummit-posters.17,2008.iwslt-papers.6,1,0.816939,"obably only feasible when large amounts of test data are collected and processed at once, e.g. a typical evaluation set up with a test set of about 50k words. This method of self-enhancing the translation model seems to be more difficult to apply for on-line SMT, e.g. a WEB service, since often the translation of some sentences only is requested. In follow up work, this approach was refined (Ueffing, 2007). Domain adaptation was also performed simultaneously for the translation, language and reordering model (Chen et al., 2008). A somehow related approach was named lightlysupervised training (Schwenk, 2008). In that work an SMT system is used to translate large amounts of monolingual texts, to filter them and to add them to the translation model training data. We could obtain small improvements in the BLEU score in a French/English translation system. Although this technique seems to be close to self enhancing as proposed by (Ueffing, 2006), there is a conceptual difference. We do not use the test data to adapt the translation model, but large amounts of monolingual training data in the source language and we create a complete new model that can be applied to any test data without additional mod"
2009.mtsummit-posters.17,D08-1090,0,0.118412,"This mixture approach has the advantage that only few parameters need to be modified, the mixture coefficients. On the other hand, many translation probabilities are modified at once and it is not possible to selectively modify the probabilities of particular phrases. Comparable corpora are commonly used to find additional parallel texts, candidate sentences being often identified with help of information retrieval techniques, for instance (Hildebrand et al., 2005). Recently, a similar idea was applied to adapt the translation and language model using monolingual texts in the target language (Snover et al., 2008). Cross-lingual information retrieval was applied to find texts in the target language that are related to the domain of the source texts. However, it was difficult to get the alignments between the source and target phrases and an over-generalizing IBM1-style approach was used. Another direction of research is self-enhancing of the translation model. This was first proposed by (Ueffing, 2006). The idea is to translate the test data, to filter the translations with help of a confidence score and to use the most reliable ones to train an additional small phrase table that is jointly used with t"
2009.mtsummit-posters.17,2006.iwslt-papers.3,0,0.515306,"mation retrieval techniques, for instance (Hildebrand et al., 2005). Recently, a similar idea was applied to adapt the translation and language model using monolingual texts in the target language (Snover et al., 2008). Cross-lingual information retrieval was applied to find texts in the target language that are related to the domain of the source texts. However, it was difficult to get the alignments between the source and target phrases and an over-generalizing IBM1-style approach was used. Another direction of research is self-enhancing of the translation model. This was first proposed by (Ueffing, 2006). The idea is to translate the test data, to filter the translations with help of a confidence score and to use the most reliable ones to train an additional small phrase table that is jointly used with the generic phrase table. This could be also seen as a mixture model with the in-domain component being build on-the-fly for each test set. In practice, such an approach is probably only feasible when large amounts of test data are collected and processed at once, e.g. a typical evaluation set up with a test set of about 50k words. This method of self-enhancing the translation model seems to be"
2009.mtsummit-posters.17,P07-1004,0,0.353323,"ble that is jointly used with the generic phrase table. This could be also seen as a mixture model with the in-domain component being build on-the-fly for each test set. In practice, such an approach is probably only feasible when large amounts of test data are collected and processed at once, e.g. a typical evaluation set up with a test set of about 50k words. This method of self-enhancing the translation model seems to be more difficult to apply for on-line SMT, e.g. a WEB service, since often the translation of some sentences only is requested. In follow up work, this approach was refined (Ueffing, 2007). Domain adaptation was also performed simultaneously for the translation, language and reordering model (Chen et al., 2008). A somehow related approach was named lightlysupervised training (Schwenk, 2008). In that work an SMT system is used to translate large amounts of monolingual texts, to filter them and to add them to the translation model training data. We could obtain small improvements in the BLEU score in a French/English translation system. Although this technique seems to be close to self enhancing as proposed by (Ueffing, 2006), there is a conceptual difference. We do not use the t"
2009.mtsummit-posters.17,C04-1059,0,0.0987882,"slation model adaptation: first, adding new source words or/and new translations to the model; and second, modifying the probabilities of the existing model to better fit the topic of the task. These two directions are complementary and could be simultaneously applied. In this work we focus on the second type of adaptation. A common way to modify a statistical model is to use a mixture model and to optimize the coefficients to the adaptation domain. This was investigated in the framework of SMT by several authors, for instance for word alignment (Civera and Juan, 2007), for language modeling (Zhao et al., 2004; Koehn and Schroeder, 2007) and to a lesser extent for the translation model (Foster and Kuhn, 2007; Chen et al., 2008). This mixture approach has the advantage that only few parameters need to be modified, the mixture coefficients. On the other hand, many translation probabilities are modified at once and it is not possible to selectively modify the probabilities of particular phrases. Comparable corpora are commonly used to find additional parallel texts, candidate sentences being often identified with help of information retrieval techniques, for instance (Hildebrand et al., 2005). Recentl"
2009.mtsummit-posters.17,W07-0718,0,\N,Missing
2009.mtsummit-posters.6,E06-1032,1,0.866806,"Missing"
2009.mtsummit-posters.6,W07-0718,1,0.820804,"translation Given a certain quality of dictionary, we now face the question of how much translation quality benefits from these dictionaries. We evaluate translation quality with an automatic metric (Papineni et al., 2002) and human judgement. Although the BLEU metric has been shown to be unreliable (CallisonBurch et al., 2006) for comparing systems of so different architecture as rule-based and statistical systems, this does not discard its use for comparing two versions of a given system. As far as human judgement is concerned, in accordance with the findings of recent evaluation campaigns (Callison-Burch et al., 2007), we choose to rely on a ranking of the overall quality of competing outputs. In addition to evaluation, we also perform a human error analysis on a random sample of a hundred sentences. This task consists of comparing the translation output when adding all the extracted rules with the baseline translation and trying to identify reasons for possible deteriorations or improvements. 6 Experiments and results We describe here experiments for both the dictionary extraction and the translation aspects. 6.1 Dictionary extraction Our basic dictionary extraction configuration follows the pipeline desc"
2009.mtsummit-posters.6,C94-1084,0,0.246147,"Missing"
2009.mtsummit-posters.6,W07-0732,1,0.79859,"ng the first to describe a pipeline for extracting dictionaries of noun compounds. Koehn (2003) gives a thorough investigation of the topic of noun phrase translation and extraction of noun phrase lexicons in particular. As far as extraction is concerned, one variation between the different approaches lies in the choice of either extracting all monolingual terms to then find alignments or align chunks of raw text (typically, extract a phrase table) which is then filtered to keep only the syntactically meaningful ones. Daille (1994) and Kumano (1994) belong to the first category, while Itagaki (2007) belongs to the second category. Another variation is the choice of confidence measures to evaluate the quality of a candidate entry. As far as application of such dictionaries is concerned, Melamed (1997) uses mutual information as the ob2 This time, the word ”phrase” is understood as a syntactic constituent. jective function maximized during the learning process. Font Llitjos et al. (2007) describes a semiautomatic procedure to extract new dictionary entries in a rule-based system. This however deals with a small number of entries and necessitates a manual review. Itagaki (2007) presents a f"
2009.mtsummit-posters.6,W08-0328,0,0.0190113,"first explain what motivates a need for bilingual phrase dictionaries. This motivation is twofold. Previous experiments indicated that most of the improvements of a statistical phrase-based layer in a combination with a rule-based system came from lexical changes, most of them phrasal expressions. Then, the distribution of bilingual phrases in terms of phrase length and the nature and availability of manually written phrasal bilingual dictionaries for a given domain is an incentive for corpus extraction. The first argument is illustrated both by a combination of different rule-based systems (Eisele et al., 2008) and a statistical post-editing layer over a rulebased output (Simard et al., 2007), along with some qualitative analysis (Dugast et al., 2007). As for the second argument, in the past few years, statistical machine translation moved from wordbased models to phrase-based1 models. In a more linguistic approach, Bannard (2006) discusses the 1 Here, the word ”phrase” simply denotes any sequence of words, not necessarily a constituent. English big park private bank left bank fig leaf fraud scandal freight traffic to let off steam 1 2 3 4 5 6 7 French grand parc banque priv´ee rive gauche feuille d"
2009.mtsummit-posters.6,P03-1057,0,0.0616347,"Missing"
2009.mtsummit-posters.6,N03-1017,1,0.0156547,"Missing"
2009.mtsummit-posters.6,C94-1009,0,0.0770438,"Missing"
2009.mtsummit-posters.6,P93-1003,0,0.0425527,"rule-based system. A first reason lies in the ability to capture local context to disambiguate the translation (as in examples 1-2 of Table 1). Then, there are phrases that cannot be translated word-for-word, such as examples 4 and 5. And finally, some strong collocations may reduce the syntactic ambiguity of the source sentence (examples 6 and 7). We however probably do not need entries such as big park in Table 1, for its translation into French is compositional, little ambiguous and the English phrase big park could be easily modified into very big park, big natural park. 1.2 Related work Kupiec (1993) is among the first to describe a pipeline for extracting dictionaries of noun compounds. Koehn (2003) gives a thorough investigation of the topic of noun phrase translation and extraction of noun phrase lexicons in particular. As far as extraction is concerned, one variation between the different approaches lies in the choice of either extracting all monolingual terms to then find alignments or align chunks of raw text (typically, extract a phrase table) which is then filtered to keep only the syntactically meaningful ones. Daille (1994) and Kumano (1994) belong to the first category, while I"
2009.mtsummit-posters.6,W07-0410,0,0.0268455,"Missing"
2009.mtsummit-posters.6,W97-0311,0,0.0366792,"lexicons in particular. As far as extraction is concerned, one variation between the different approaches lies in the choice of either extracting all monolingual terms to then find alignments or align chunks of raw text (typically, extract a phrase table) which is then filtered to keep only the syntactically meaningful ones. Daille (1994) and Kumano (1994) belong to the first category, while Itagaki (2007) belongs to the second category. Another variation is the choice of confidence measures to evaluate the quality of a candidate entry. As far as application of such dictionaries is concerned, Melamed (1997) uses mutual information as the ob2 This time, the word ”phrase” is understood as a syntactic constituent. jective function maximized during the learning process. Font Llitjos et al. (2007) describes a semiautomatic procedure to extract new dictionary entries in a rule-based system. This however deals with a small number of entries and necessitates a manual review. Itagaki (2007) presents a filtering method for candidate entries using a Gaussian Mixture Model classifier trained on human judgements of the quality of a dictionary entry, but does not provide evaluation of final translation qualit"
2009.mtsummit-posters.6,P02-1040,0,0.0914537,"added (contiguous) phrasal rules may disable original rules and/or hurt the dependency analysis. Thus, such a verbal expression as make good progress that may have been correctly translated would then be mistranslated once the phrasal entry good progress is added to the rules’ base. A noun phrase such as ”rapid and sound progress” may also get mistranslated from adding sound progress as a contiguous noun phrase, as illustrated on figure 2. Therefore the problem consists of building the optimal subset from the set of candidate entries, according to a translation evaluation metric (here, BLEU (Papineni et al., 2002)), while being constrained by the deterministic firing of these rules. As an approximate (suboptimal) response to this problem, we test each extracted entry individually, starting from the lower n-grams to the longer (source) chunks, following Algorithm 1. For each sentence pair where the entry (of source span N) fires, the translation score (sentence level BLEU) when adding this rule is compared with the baseline translation. Rules showing only a single improved for n=1 to NgramMax do map all n-gram (length of the source phrase) entries to parallel sentences translate training corpus with cur"
2009.mtsummit-posters.6,P05-1034,0,0.0767182,"Missing"
2009.mtsummit-posters.6,2003.mtsummit-papers.46,1,0.731028,"uality of a dictionary entry, but does not provide evaluation of final translation quality. The closest work from what we describe in the present paper might be the one by Imamura (2003), in which examplebased pattern rules are filtered using an automatic evaluation of the final translation output. In the work presented here, we describe two independent training steps that first extract dictionary candidates and then automatically validate them directly within the RBMT system. 2 Dictionary extraction 2.1 Manual coding of entries The SYSTRAN rule-based system provides a dictionary coding tool (Senellart et al., 2003) that allows the manual task of coding entries to be partially automated thanks to the use of monolingual dictionaries (Table 2), morphological guess rules and probabilistic context-free local grammars (Table 3). For example, the second rule illustrated in the latter table simply describes how an English noun phrase may be composed of a adjective+noun sequence. The general rule has a phrase to inherit inflection and semantic (we won’t mention this aspect here, as it is of little significance) features from the headword. The coding tool also allows the user to fine-tune it by correcting the aut"
2009.mtsummit-posters.6,N07-1064,0,0.0215162,"ng the first to describe a pipeline for extracting dictionaries of noun compounds. Koehn (2003) gives a thorough investigation of the topic of noun phrase translation and extraction of noun phrase lexicons in particular. As far as extraction is concerned, one variation between the different approaches lies in the choice of either extracting all monolingual terms to then find alignments or align chunks of raw text (typically, extract a phrase table) which is then filtered to keep only the syntactically meaningful ones. Daille (1994) and Kumano (1994) belong to the first category, while Itagaki (2007) belongs to the second category. Another variation is the choice of confidence measures to evaluate the quality of a candidate entry. As far as application of such dictionaries is concerned, Melamed (1997) uses mutual information as the ob2 This time, the word ”phrase” is understood as a syntactic constituent. jective function maximized during the learning process. Font Llitjos et al. (2007) describes a semiautomatic procedure to extract new dictionary entries in a rule-based system. This however deals with a small number of entries and necessitates a manual review. Itagaki (2007) presents a f"
2010.amta-papers.2,P05-1032,0,0.0738012,"Missing"
2010.amta-papers.2,2009.mtsummit-papers.7,1,0.809711,"Missing"
2010.amta-papers.2,D07-1104,0,0.0123509,"ring methods using a database. They report speeds of ”8 seconds to compare 419 query sentences against 1497 reference sentences”, and ”1.5 seconds per query sentence” with a larger corpus, which is a few orders of magnitude slower than our method. Suffix arrays have been applied to a related problem in machine translation, namely looking up phrases in a word-aligned parallel corpus to compute phrase translation probabilities. Work by CallisonBurch et al. (2005); Zhang and Vogel (2005); McNamee and Mayfield (2006) was extended to socalled hierarchical phrases, essentially phrases with gaps, by Lopez (2007). 4 Suffix Arrays Our method uses n-gram matches between the input segment (the pattern) and the translation memory (the corpus) to identify potential candidate corpus segments. We store the corpus in a suffix array to enable quick lookup. The data structure uses an index of starting positions of all suffixes in the corpus, which is sorted alphabetically (see Figure 2). This allows us to use binary search to find a particular suffix in the corpus. We sort the index using quick sort, which is O(n log n). Our implementation takes a few seconds even for corpora with tens of millions of words. We"
2010.amta-papers.2,2002.tmi-tutorials.1,0,0.0159293,"ltering stage. There are various ways to process the pattern, for instance splitting it into sub-patterns for which exact matching is performed, or compiling it into a finite state machine. Our method utilizes exact matches of sub-patterns. The dynamic programming techniques can be improved in many ways. To give an example, in the canonical algorithm, we do not need to compute the entire matrix but can focus on the alignment points with the lowest cost. The only description of a method addressing the approximate string matching problem in translation memories, that we are aware of, is work by Mandreoli et al. (2002), which uses simple filtering methods using a database. They report speeds of ”8 seconds to compare 419 query sentences against 1497 reference sentences”, and ”1.5 seconds per query sentence” with a larger corpus, which is a few orders of magnitude slower than our method. Suffix arrays have been applied to a related problem in machine translation, namely looking up phrases in a word-aligned parallel corpus to compute phrase translation probabilities. Work by CallisonBurch et al. (2005); Zhang and Vogel (2005); McNamee and Mayfield (2006) was extended to socalled hierarchical phrases, essential"
2010.amta-papers.2,2006.amta-papers.12,0,0.0167637,"em in translation memories, that we are aware of, is work by Mandreoli et al. (2002), which uses simple filtering methods using a database. They report speeds of ”8 seconds to compare 419 query sentences against 1497 reference sentences”, and ”1.5 seconds per query sentence” with a larger corpus, which is a few orders of magnitude slower than our method. Suffix arrays have been applied to a related problem in machine translation, namely looking up phrases in a word-aligned parallel corpus to compute phrase translation probabilities. Work by CallisonBurch et al. (2005); Zhang and Vogel (2005); McNamee and Mayfield (2006) was extended to socalled hierarchical phrases, essentially phrases with gaps, by Lopez (2007). 4 Suffix Arrays Our method uses n-gram matches between the input segment (the pattern) and the translation memory (the corpus) to identify potential candidate corpus segments. We store the corpus in a suffix array to enable quick lookup. The data structure uses an index of starting positions of all suffixes in the corpus, which is sorted alphabetically (see Figure 2). This allows us to use binary search to find a particular suffix in the corpus. We sort the index using quick sort, which is O(n log n"
2010.amta-papers.2,steinberger-etal-2006-jrc,0,0.116149,"Missing"
2010.amta-papers.2,2005.eamt-1.39,0,0.0243755,"te string matching problem in translation memories, that we are aware of, is work by Mandreoli et al. (2002), which uses simple filtering methods using a database. They report speeds of ”8 seconds to compare 419 query sentences against 1497 reference sentences”, and ”1.5 seconds per query sentence” with a larger corpus, which is a few orders of magnitude slower than our method. Suffix arrays have been applied to a related problem in machine translation, namely looking up phrases in a word-aligned parallel corpus to compute phrase translation probabilities. Work by CallisonBurch et al. (2005); Zhang and Vogel (2005); McNamee and Mayfield (2006) was extended to socalled hierarchical phrases, essentially phrases with gaps, by Lopez (2007). 4 Suffix Arrays Our method uses n-gram matches between the input segment (the pattern) and the translation memory (the corpus) to identify potential candidate corpus segments. We store the corpus in a suffix array to enable quick lookup. The data structure uses an index of starting positions of all suffixes in the corpus, which is sorted alphabetically (see Figure 2). This allows us to use binary search to find a particular suffix in the corpus. We sort the index using q"
2010.jec-1.4,J07-2003,0,0.165786,"Missing"
2010.jec-1.4,W07-0732,1,0.857108,"y automatically analyzing translated text and learning the rules. SMT has been embraced by the academic and commercial research communities as the new dominant paradigm in machine translation. Almost all recently published papers on machine translation are published on new SMT techniques. The methodology has left the research labs and become the basis of successful companies such as Language Weaver and the highly visible Google and Microsoft web translation services. Even traditional rule-based companies such as Systran have embraced statistical methods and integrated them into their systems (Dugast et al., 2007). The two technologies have not touched much in the past not only because of the different development communities (software suppliers to translation agencies vs. mostly academic research labs). Another factor is that TM and SMT have recently addressed different translation challenges. While TM have addressed the need of translation agencies to produce high-quality translations of often repetitive material, SMT has set itself the challenge of open domain translations such as news stories and is mostly satisfied with translation quality that is good enough for gisting, i.e., transmitting the me"
2010.jec-1.4,2009.iwslt-papers.4,1,0.28367,"airs: • • • • • • 28 ( the ; les ) ( the big ; les gros ) ( the big fish ; les gros poissons ) ( big ; gros ) ( big fish ; gros poissons ) ( fish ; poissons ) ( the X fish ; les X poissons ) The symbol X is called a non-terminal, since the translation rule is viewed as a synchronous contextfree grammar rule. In essence it is a place-holder for recursively nested sub-phrases. Hierarchical rules require a different decoding algorithm that is typically drawn from syntactic parsing methods, but otherwise use a very similar training, tuning, and testing pipeline as traditional phrase-based models (Hoang et al., 2009). 4.2 TM Matches as Very Large Rules How does that relate to our XML frames? Recall the XML frame that we constructed in Section 2.1: <A` l’ article&gt; 21 <, le texte du deuxi´eme alin´ea est supprim´e .&gt; Instead of replacing the source sentence The second paragraph of Article 21 is deleted . with the XML frame, we can rewrite this frame as a hierarchical phrase rule and provide it to a hierarchical decoder: ( The second paragraph of Article X is deleted . ; A` l’ article X , le texte du deuxi´eme alin´ea est supprim´e . ) In practice, hierarchical models do not use such large rules (and keep in"
2010.jec-1.4,2009.mtsummit-papers.7,1,0.85313,"all mismatched source words are inserted, all TM target words aligned to mismatched TM source words are removed, if the alignment to the target words fails, go to previous word and follow its alignment. Acquis segments English words French words Product segments English words French words Corpus 1,165,867 24,069,452 25,533,259 Test 4,107 129,261 135,224 Corpus 83,461 1,038,762 1,110,284 Test 2,000 24,643 26,248 Table 1: Statistics of the corpus used in experiments (Product) and the English–French part of the publicly available JRC-Acquis corpus1 (Acquis), for which we use the same test set as Koehn et al. (2009). See Table 1 for basic corpus statistics. The Acquis corpus is a collection of laws and regulations that apply to all member countries of the European Union. It has more repetitive content than the parallel corpora that are more commonly used in machine translation research. Still, the commercial 1 24 http://wt.jrc.it/lt/Acquis/ (Steinberger et al., 2006) Product corpus is more representative of the type of data used in TM systems. It is much smaller (around a million words), with shorter segments (average 12 words per segments). We are especially interested in the performance of the methods"
