russel-etal-2000-eudico,oostdijk-2000-spoken,0,\N,Missing
sloetjes-wittenburg-2008-annotation,wittenburg-etal-2006-elan,1,\N,Missing
sloetjes-wittenburg-2008-annotation,kemps-snijders-etal-2006-api,1,\N,Missing
trilsbeek-etal-2008-grid,van-uytvanck-etal-2008-language,1,\N,Missing
trilsbeek-etal-2008-grid,broeder-etal-2006-lamus,1,\N,Missing
van-uytvanck-etal-2010-virtual,N07-1031,0,\N,Missing
van-uytvanck-etal-2010-virtual,varadi-etal-2008-clarin,1,\N,Missing
van-uytvanck-etal-2010-virtual,van-uytvanck-etal-2008-language,1,\N,Missing
van-uytvanck-etal-2010-virtual,broeder-etal-2008-foundation,1,\N,Missing
van-uytvanck-etal-2010-virtual,declerck-etal-2000-new,0,\N,Missing
van-uytvanck-etal-2010-virtual,wittenburg-etal-2002-methods,0,\N,Missing
W00-1503,A97-1035,1,\N,Missing
W01-1017,W00-1503,1,0.871131,"Missing"
W01-1017,M98-1007,0,0.07732,"Missing"
W01-1017,C96-2116,0,0.0408392,"Missing"
W01-1017,P98-2143,0,0.0201447,"Missing"
W01-1017,A97-1031,0,0.04498,"Missing"
W01-1017,C96-1021,0,\N,Missing
W01-1017,A00-1033,0,\N,Missing
W01-1017,C94-2144,0,\N,Missing
W01-1017,M95-1017,0,\N,Missing
W01-1017,C98-2138,0,\N,Missing
W11-4113,auer-etal-2010-elan,1,0.717326,"r institutes are technology providers delivering recognizers in form of executables. These recognizers are integrated into existing annotation tools using a common recognizer interface that is based on a derivate of the CMDI (Component Metadata Infrastructure) specification, developed within the CLARIN research infrastructure project (Váradi et al., 2008; Broeder et al., 2010). The annotation tools are developed and maintained by the MPI. The interactive ELAN 2 tool is a widely used, open source annotation tool with a graphical frontend to annotate audiovisual content for linguistic research (Auer et al., 2010; Wittenburg et al., 2006). ELAN is not only used by many of the MPI researchers but also by a lot of other researchers worldwide. The main areas of application include language documentation, 1 2 http://www.mpi.nl/avatech/ http://www.lat-mpi.eu/tools/elan/ 86 Proceedings of Language Technologies for Digital Humanities and Cultural Heritage Workshop, pages 86–89, Hissar, Bulgaria, 16 September 2011. Figure 1. AVATecH System landscape sign language research and gesture research. An additional tool, ABAX, has been created in the AVATecH project. In contrast to ELAN it is used to perform a series"
W11-4113,wittenburg-etal-2006-elan,1,0.837166,"chnology providers delivering recognizers in form of executables. These recognizers are integrated into existing annotation tools using a common recognizer interface that is based on a derivate of the CMDI (Component Metadata Infrastructure) specification, developed within the CLARIN research infrastructure project (Váradi et al., 2008; Broeder et al., 2010). The annotation tools are developed and maintained by the MPI. The interactive ELAN 2 tool is a widely used, open source annotation tool with a graphical frontend to annotate audiovisual content for linguistic research (Auer et al., 2010; Wittenburg et al., 2006). ELAN is not only used by many of the MPI researchers but also by a lot of other researchers worldwide. The main areas of application include language documentation, 1 2 http://www.mpi.nl/avatech/ http://www.lat-mpi.eu/tools/elan/ 86 Proceedings of Language Technologies for Digital Humanities and Cultural Heritage Workshop, pages 86–89, Hissar, Bulgaria, 16 September 2011. Figure 1. AVATecH System landscape sign language research and gesture research. An additional tool, ABAX, has been created in the AVATecH project. In contrast to ELAN it is used to perform a series of annotation tasks on mu"
W11-4113,varadi-etal-2008-clarin,1,\N,Missing
W11-4113,broeder-etal-2010-data,1,\N,Missing
W13-1728,P06-4018,0,0.154469,"or training 100 for validating 100 for testing POS n-grams Character n-grams Spelling errors 4.2 Features We explored different kinds and combinations of features that we assumed to be different for different L1 speakers and that are also commonly used in the NLI literature (Koppel et al., 2005; Tetreault et al., 2012). Table 2 shows the sources of the features we considered. Unigrams and bigrams of words are explored separately and in combination. One through four grams of part of speech tags have also been explored. For POS tagging of the essays, we applied the default POS tagger from NLTK (Bird, 2006). Spelling errors have also been treated as features. We used the collection of words in Peter Norvig’s website1 as a reference dictionary. The collection consists of about a million words. It is a concatenation of several public domain books from Project Gutenberg and lists of most frequent words from Wiktionary and the British National Corpus. Character n-grams have also been explored for both the words in the essays and for words with 1 4.2.1 Term Frequency (TF) Term Frequency refers to the number of times a particular term appears in an essay. In our experiments, terms are n-grams of chara"
W13-1728,C12-1158,0,0.201373,"ed (all characters are in lower case). These cut-off values are experimentally selected. Table 2: A summary of features used in our experiments Table 1: TOEFL11 L1 languages # of essays per L1 Word n-grams Arabic, Chinese, French, German, Hindi, Italian, Japanese, Korean, Spanish, Telugu, Turkish 900 for training 100 for validating 100 for testing POS n-grams Character n-grams Spelling errors 4.2 Features We explored different kinds and combinations of features that we assumed to be different for different L1 speakers and that are also commonly used in the NLI literature (Koppel et al., 2005; Tetreault et al., 2012). Table 2 shows the sources of the features we considered. Unigrams and bigrams of words are explored separately and in combination. One through four grams of part of speech tags have also been explored. For POS tagging of the essays, we applied the default POS tagger from NLTK (Bird, 2006). Spelling errors have also been treated as features. We used the collection of words in Peter Norvig’s website1 as a reference dictionary. The collection consists of about a million words. It is a concatenation of several public domain books from Project Gutenberg and lists of most frequent words from Wikti"
W13-1728,W13-1706,0,0.0843139,"vidual influences speech production, it should be possible to identify these traits in written language as well. NLI methods are particularly relevant for languages with a significant number of foreign speakers, most notably, English. It is estimated that the number of non-native speakers of English outnumbers the number of native speakers by two to one (Lewis et al., 2013). The written production of non-native speakers is abundant on the Internet, academia, and other contexts where English is used as lingua franca. This study presents the system that participated in the 2013 NLI Shared Task (Tetreault et al., 2013) under the name Cologne-Nijmegen. The novel aspect of the system is the use of TF-IDF weighting schemes. For this study, we experimented with a number of algorithms and features. Linear SVM and logistic regression achieved the best accuracies on the combined features of unigrams and bigrams of words. The rest of the paper will explain in detail the features, methods and results achieved. 2 Motivation There are two main reasons to study NLI. On one hand, there is a strong linguistic motivation, particularly in the field of SLA and on the other hand, there is the practical relevance of the task"
W13-1728,N01-1031,0,0.0252864,"Missing"
W13-1728,W07-0602,0,0.0169529,"Missing"
W13-1728,U09-1008,0,0.0498213,"study NLI. On one hand, there is a strong linguistic motivation, particularly in the field of SLA and on the other hand, there is the practical relevance of the task and its integration to a number of computational applications. The linguistic motivation of NLI is the possibility of using classification methods to study the inter216 Proceedings of the Eighth Workshop on Innovative Use of NLP for Building Educational Applications, pages 216–223, c Atlanta, Georgia, June 13 2013. 2013 Association for Computational Linguistics play between native and foreign language acquisition and performance (Wong and Dras, 2009). One of the SLA theories that investigate these phenomena is contrastive analysis, which is used to explain why some structures of L2 are more difficult to acquire than others (Lado, 1957). Contrastive analysis postulates that the difficulty in mastering L2 depends on the differences between L1 and L2. In the process of acquiring L2, language transfer (also known as L1 interference) occurs and speakers apply knowledge from their native language to a second language, taking advantage of their similarities. Computational methods applied to L2 written production can function as a corpus-driven m"
wittenburg-etal-2006-elan,brugman-russel-2004-annotating,1,\N,Missing
zinn-etal-2010-evolving,van-uytvanck-etal-2008-language,1,\N,Missing
zinn-etal-2010-evolving,offenga-etal-2006-metadata,1,\N,Missing
zinn-etal-2010-evolving,berck-russel-2006-annex,0,\N,Missing
zinn-etal-2010-evolving,wittenburg-etal-2006-elan,1,\N,Missing
zinn-etal-2010-evolving,broeder-etal-2004-large,1,\N,Missing
zinn-etal-2010-evolving,wright-2004-global,0,\N,Missing
