2021.starsem-1.24,W14-5702,0,0.0710014,"Missing"
2021.starsem-1.24,W09-3102,0,0.0654895,"Missing"
2021.starsem-1.24,W14-4812,0,0.131141,"Missing"
2021.starsem-1.24,W14-1202,0,0.0197135,"2016; Mykowiecka et al., 2018, i.a.). Many term difficulty prediction studies rely on some variant of contrastive approaches, mostly frequency-based; notable exceptions are Zeng-Treitler et al. (2008), who apply a contextual network, and Bouamor et al. (2016), who use a likelihood ratio test based on two language models. Most studies fall into the medical, biomedical or health domain. They rely on classical readability features such as frequency, term length, syllable count, the Dale-Chall readability formula or affixes (Zeng et al., 2005; Zeng-Treitler et al., 2008; Vydiswaran et al., 2014; Grabar et al., 2014). Some features are tailored to the medical domain, for example relying on neo-classical word 1 Termhood refers to the degree to which a lexical unit can be considered a domain-specific concept (Kageura and Umino, 1996). components, since medical terminology is considered to be highly influenced by Greek and Latin (Del´eger and Zweigenbaum, 2009; Bouamor et al., 2016). As to our knowledge, there is no previous work that investigated term difficulty prediction for complex phrases. Regarding the more general task of automatic term extraction, a few studies included complex phrases and their cons"
2021.starsem-1.24,E17-4012,1,0.771859,"Missing"
2021.starsem-1.24,W18-4909,1,0.868072,"Missing"
2021.starsem-1.24,W00-0901,0,0.336295,"a decision tree classifier using manually designed features to characterize termhood and compound formation, and neural classifiers using word embeddings. 2 Related Work Term difficulty prediction (also referred to as term familiarity or term technicality prediction) can be seen as a subtask of automatic term extraction. For automatic term extraction, a major strand of methodologies are contrastive techniques, where a term candidate’s distribution in a domain-specific text corpus is compared to the distribution in a reference corpus, for example a general-language corpus (Ahmad et al., 1994; Rayson and Garside, 2000; Drouin, 2003; Kit and Liu, 2008; Bonin et al., 2010; Kochetkova, 2015; Lopes et al., 2016; Mykowiecka et al., 2018, i.a.). Many term difficulty prediction studies rely on some variant of contrastive approaches, mostly frequency-based; notable exceptions are Zeng-Treitler et al. (2008), who apply a contextual network, and Bouamor et al. (2016), who use a likelihood ratio test based on two language models. Most studies fall into the medical, biomedical or health domain. They rely on classical readability features such as frequency, term length, syllable count, the Dale-Chall readability formul"
2021.starsem-1.24,I11-1024,0,0.0448059,"s for the decision tree classification using all features. The classification models significantly outperform the respective baselines in the binary classification tasks, but in the four-class distinctions this only applies to the Automotive domain and across all domains (non-significant results are in italics). For the binary task, the results for Automotive are better than for Cooking and DIY. We assume that this divergence is due to a higher imbalance of class sizes across the domains, cf. figure 1. Note that we decided against a direct computation of compound–constituent compositionality (Reddy et al., 2011; Schulte im Walde et al., 2013, 2016) as a feature, because the compound dataset was balanced for frequency. It includes infrequent compounds for which word embeddings and compositionality measures would be imprecise. Method: Decision Trees. Decision tree classifiers (DTs) are supervised machine learning methods that are represented as tree structures. DTs were chosen for this task because they are easy to 4 Note that for all but one of these features we have a balanced set of compounds in the gold standard, see section 3.3. 255 Results by feature group. Having looked at the results when usin"
2021.starsem-1.24,S16-2020,1,0.903299,"Missing"
2021.starsem-1.24,S13-1038,1,0.787126,"Missing"
2021.starsem-1.24,W14-4814,0,0.039444,"Missing"
2021.starsem-1.24,W17-1722,0,0.0584491,"Missing"
blessing-kuhn-2014-textual,C10-1011,0,\N,Missing
blessing-kuhn-2014-textual,zesch-etal-2008-extracting,0,\N,Missing
blessing-kuhn-2014-textual,hinrichs-etal-2010-weblicht,0,\N,Missing
bouma-etal-2010-towards,nivre-etal-2006-talbanken05,0,\N,Missing
bouma-etal-2010-towards,ritz-etal-2008-annotation,0,\N,Missing
bouma-etal-2010-towards,nivre-etal-2006-maltparser,0,\N,Missing
bouma-etal-2010-towards,J93-2004,0,\N,Missing
bouma-etal-2010-towards,W06-2920,0,\N,Missing
bouma-etal-2010-towards,2006.jeptalnrecital-invite.2,0,\N,Missing
bouma-etal-2010-towards,W07-2416,0,\N,Missing
bouma-etal-2010-towards,2005.mtsummit-papers.11,0,\N,Missing
C10-2129,W06-2922,0,0.0131657,"ble combinations of arc labels with a single head (Section 8). Section 9 offers a brief conclusion. 2 Related Work and Data Basis We quickly review the situation in data-driven dependency parsing in general and on applying it to German specifically. The two main approaches to data-driven dependency parsing are transition based dependency parsing (Nivre, 2003; Yamada and Matsumoto, 2003; Titov and Henderson, 2007) and maximum spanning tree based dependency parsing (Eisner, 1996; Eisner, 2000; McDonald and Pereira, 2006). Transition based parsers typically have a linear or quadratic complexity (Attardi, 2006). Nivre (2009) introduced a transition based nonprojective parsing algorithm that has a worst case quadratic complexity and an expected linear parsing time. Titov and Henderson (2007) combined a transition based parsing algorithm, using beam search, with a latent variable machine learning technique. Maximum spanning tree based dependency parsers decompose a dependency structure into factors. The factors of the first order maximum spanning tree parsing algorithm are edges consisting of the head, the dependent (child) and the edge label. This algorithm has a quadratic complexity. The second orde"
C10-2129,W09-1210,1,0.879438,"Missing"
C10-2129,W06-2920,0,0.0226861,"over the labels. This algorithm therefore has a complexity of O(n4 ). Johansson and Nugues (2008) reduced the required number of loops over the edge labels by considering only the edges that existed in the training corpus for a distinct head and child part-of-speech tag combination. Predating the surge of interest in data-based dependency parsing, there is a relatively long tradition of dependency parsing work on German, including for instance Menzel and Schr¨oder (1998) and Duchier and Debusmann (2001). German was included in the CoNLL shared tasks in 2006 (Multilingual Dependency Parsing, (Buchholz and Marsi, 2006)) and in 2009 (Syntactic and Semantic Dependencies in Multiple Languages, (Hajiˇc et al., 2009)) with data based on the TIGER 1123 corpus (Brants et al., 2002) in both cases. Since the original TIGER treebank is in a hybrid phrasestructural/dependency format with a relatively flat hierarchical structure, conversion to a pure dependency format involves some non-trivial steps. The 2008 ACL Workshop on Parsing German included a specific shared task on dependency parsing of German (K¨ubler, 2008), based on two sets of data: again the TIGER corpus – however with a different conversion routine than"
C10-2129,D07-1101,0,0.0256126,"learning technique. Maximum spanning tree based dependency parsers decompose a dependency structure into factors. The factors of the first order maximum spanning tree parsing algorithm are edges consisting of the head, the dependent (child) and the edge label. This algorithm has a quadratic complexity. The second order parsing algorithm of McDonald and Pereira (2006) uses a separate algorithm for edge labeling. In addition to the first order factors, this algorithm uses the edges to those children which are closest to the dependent and has a complexity of O(n3 ). The second order algorithm of Carreras (2007) uses in addition to McDonald and Pereira (2006) the child of the dependent occurring in the sentence between the head and the dependent as well as the edge from the dependents to a grandchild. The edge labeling is an integral part of the algorithm which requires an additional loop over the labels. This algorithm therefore has a complexity of O(n4 ). Johansson and Nugues (2008) reduced the required number of loops over the edge labels by considering only the edges that existed in the training corpus for a distinct head and child part-of-speech tag combination. Predating the surge of interest i"
C10-2129,P01-1024,0,0.132315,"he dependents to a grandchild. The edge labeling is an integral part of the algorithm which requires an additional loop over the labels. This algorithm therefore has a complexity of O(n4 ). Johansson and Nugues (2008) reduced the required number of loops over the edge labels by considering only the edges that existed in the training corpus for a distinct head and child part-of-speech tag combination. Predating the surge of interest in data-based dependency parsing, there is a relatively long tradition of dependency parsing work on German, including for instance Menzel and Schr¨oder (1998) and Duchier and Debusmann (2001). German was included in the CoNLL shared tasks in 2006 (Multilingual Dependency Parsing, (Buchholz and Marsi, 2006)) and in 2009 (Syntactic and Semantic Dependencies in Multiple Languages, (Hajiˇc et al., 2009)) with data based on the TIGER 1123 corpus (Brants et al., 2002) in both cases. Since the original TIGER treebank is in a hybrid phrasestructural/dependency format with a relatively flat hierarchical structure, conversion to a pure dependency format involves some non-trivial steps. The 2008 ACL Workshop on Parsing German included a specific shared task on dependency parsing of German (K"
C10-2129,W98-0509,0,0.562004,"Missing"
C10-2129,P05-1013,0,0.02721,"al., 2006) is a languageindependent system for data-driven dependency parsing which is freely available.7 It is based on a deterministic parsing strategy in combination with treebank-induced classifiers for predicting parsing actions. MaltParser employs a rich feature representation in order to guide parsing. For the training of the Malt parser model that we use in the stacking experiments, we use learner and parser settings identical to the ones optimized for German in the CoNLL-X shared task (Nivre et al., 2006). Furthermore, we employ the technique of pseudo-projective parsing described in Nilsson and Nivre (2005) and a split prediction strategy for predicting parse transitions and arc labels (Nivre and Hall, 2008).8 In order to obtain automatic parses for the whole data set, we perform a 10fold split. For the parser stacking, we follow the approach of Nivre and McDonald (2008), using MaltParser as a guide for the MST parser with the hash kernel, i.e., providing the arcs and labels assigned by MaltParser as features. Table 5 shows the scores we obtain by parser stacking. Although our version of MaltParser does not quite have the same performance as for instance the version of Hall and Nivre (2008), its"
C10-2129,C96-1058,0,0.125123,"pilot study (Section 7), and finally, we apply Integer Linear Programming in a targeted way to add some global constraints on possible combinations of arc labels with a single head (Section 8). Section 9 offers a brief conclusion. 2 Related Work and Data Basis We quickly review the situation in data-driven dependency parsing in general and on applying it to German specifically. The two main approaches to data-driven dependency parsing are transition based dependency parsing (Nivre, 2003; Yamada and Matsumoto, 2003; Titov and Henderson, 2007) and maximum spanning tree based dependency parsing (Eisner, 1996; Eisner, 2000; McDonald and Pereira, 2006). Transition based parsers typically have a linear or quadratic complexity (Attardi, 2006). Nivre (2009) introduced a transition based nonprojective parsing algorithm that has a worst case quadratic complexity and an expected linear parsing time. Titov and Henderson (2007) combined a transition based parsing algorithm, using beam search, with a latent variable machine learning technique. Maximum spanning tree based dependency parsers decompose a dependency structure into factors. The factors of the first order maximum spanning tree parsing algorithm a"
C10-2129,W08-1007,0,0.257232,"It is based on a deterministic parsing strategy in combination with treebank-induced classifiers for predicting parsing actions. MaltParser employs a rich feature representation in order to guide parsing. For the training of the Malt parser model that we use in the stacking experiments, we use learner and parser settings identical to the ones optimized for German in the CoNLL-X shared task (Nivre et al., 2006). Furthermore, we employ the technique of pseudo-projective parsing described in Nilsson and Nivre (2005) and a split prediction strategy for predicting parse transitions and arc labels (Nivre and Hall, 2008).8 In order to obtain automatic parses for the whole data set, we perform a 10fold split. For the parser stacking, we follow the approach of Nivre and McDonald (2008), using MaltParser as a guide for the MST parser with the hash kernel, i.e., providing the arcs and labels assigned by MaltParser as features. Table 5 shows the scores we obtain by parser stacking. Although our version of MaltParser does not quite have the same performance as for instance the version of Hall and Nivre (2008), its guidance leads to a small improvement in the overall parsing results. MaltParser our parser +stacking"
C10-2129,P08-1108,0,0.0752809,"ts significantly. This seems to support our intuition that number helps in disambiguating case values. However, adding gender information does not further increase this effect but hurts parser performance even more than case annotation alone. This leaves us with a puzzle here. Annotating case and number helps the parser, but case alone or having case, number and gender together affects performance negatively. A possible explanation might be that the effect of the gender information is masked by the increased number of feature values (24) which confuses the parsing algorithm. 7 Parser Stacking Nivre and McDonald (2008) show how two different approaches to data-driven dependency pars6 Person would be another syntactically relevant information. However, since we are dealing with a newspaper corpus, first and second person features appear very rarely. 1127 ing, the graph-based and transition-based approaches, may be combined and subsequently learn to complement each other to achieve improved parsing results for different languages. MaltParser (Nivre et al., 2006) is a languageindependent system for data-driven dependency parsing which is freely available.7 It is based on a deterministic parsing strategy in com"
C10-2129,W06-2933,0,0.0343479,"Missing"
C10-2129,W03-3017,0,0.265855,"nation of different parsing strategies is advantageous; we include a relatively simple parser stacking procedure in our pilot study (Section 7), and finally, we apply Integer Linear Programming in a targeted way to add some global constraints on possible combinations of arc labels with a single head (Section 8). Section 9 offers a brief conclusion. 2 Related Work and Data Basis We quickly review the situation in data-driven dependency parsing in general and on applying it to German specifically. The two main approaches to data-driven dependency parsing are transition based dependency parsing (Nivre, 2003; Yamada and Matsumoto, 2003; Titov and Henderson, 2007) and maximum spanning tree based dependency parsing (Eisner, 1996; Eisner, 2000; McDonald and Pereira, 2006). Transition based parsers typically have a linear or quadratic complexity (Attardi, 2006). Nivre (2009) introduced a transition based nonprojective parsing algorithm that has a worst case quadratic complexity and an expected linear parsing time. Titov and Henderson (2007) combined a transition based parsing algorithm, using beam search, with a latent variable machine learning technique. Maximum spanning tree based dependency parser"
C10-2129,P09-1040,0,0.0510405,"of arc labels with a single head (Section 8). Section 9 offers a brief conclusion. 2 Related Work and Data Basis We quickly review the situation in data-driven dependency parsing in general and on applying it to German specifically. The two main approaches to data-driven dependency parsing are transition based dependency parsing (Nivre, 2003; Yamada and Matsumoto, 2003; Titov and Henderson, 2007) and maximum spanning tree based dependency parsing (Eisner, 1996; Eisner, 2000; McDonald and Pereira, 2006). Transition based parsers typically have a linear or quadratic complexity (Attardi, 2006). Nivre (2009) introduced a transition based nonprojective parsing algorithm that has a worst case quadratic complexity and an expected linear parsing time. Titov and Henderson (2007) combined a transition based parsing algorithm, using beam search, with a latent variable machine learning technique. Maximum spanning tree based dependency parsers decompose a dependency structure into factors. The factors of the first order maximum spanning tree parsing algorithm are edges consisting of the head, the dependent (child) and the edge label. This algorithm has a quadratic complexity. The second order parsing algo"
C10-2129,W08-2123,0,0.0137423,") uses a separate algorithm for edge labeling. In addition to the first order factors, this algorithm uses the edges to those children which are closest to the dependent and has a complexity of O(n3 ). The second order algorithm of Carreras (2007) uses in addition to McDonald and Pereira (2006) the child of the dependent occurring in the sentence between the head and the dependent as well as the edge from the dependents to a grandchild. The edge labeling is an integral part of the algorithm which requires an additional loop over the labels. This algorithm therefore has a complexity of O(n4 ). Johansson and Nugues (2008) reduced the required number of loops over the edge labels by considering only the edges that existed in the training corpus for a distinct head and child part-of-speech tag combination. Predating the surge of interest in data-based dependency parsing, there is a relatively long tradition of dependency parsing work on German, including for instance Menzel and Schr¨oder (1998) and Duchier and Debusmann (2001). German was included in the CoNLL shared tasks in 2006 (Multilingual Dependency Parsing, (Buchholz and Marsi, 2006)) and in 2009 (Syntactic and Semantic Dependencies in Multiple Languages,"
C10-2129,P95-1037,0,0.0587336,"s of the noun phrase directly at PP level. This annotation was kept in the dependency version and it can cause problems for the parser since there are two different ways of annotating NPs: (i) for normal NPs where all dependents of the noun are attached as daughters of the head noun and (ii) for NPs in PPs where all dependents of the noun are attached as daughters to the preposition thus being sisters to their head noun. We changed the annotation of PPs by identifying the head noun in the PP and attaching all of its siblings to it. To find the correct head, we used a heuristic in the style of Magerman (1995). The head is chosen by taking the rightmost daughter of the preposition that has a category label according to the heuristic and is labeled with NK (noun kernel element). Table 1 shows the parser performance on the data after PP-restructuring.4 The explanation for the benefit of the restructuring is of course that 4 Note that we are evaluating against a gold standard here (and in the rest of the paper) which has been restructured as well. With a different gold standard one could argue that the absolute figures we obtain are not fully comparable with the original CoNLL shared task. However, si"
C10-2129,W96-0213,0,0.25313,"y likely to mislead the parser in its decision process. A lot of the parser’s features include PoS tags and reducing the amount of errors during PoS tagging will therefore reduce misleading feature values as well. Since the quality of the automatically assigned PoS tags in the German CoNLL ’09 data is not state-of-the-art (see Table 2 below), we decided to retag the data with our own tagger which uses additional information from a symbolic morphological analyzer to direct a statistical classifier. For the assignment of PoS tags, we apply a standard maximum entropy classification approach (see Ratnaparkhi (1996)). The classes of the classifier are the PoS categories defined in the Stuttgart-T¨ubingen Tag Set (STTS) (Schiller et al., 1999). We use standard binarized features like the word itself, its last three letters, whether the word is capitalized, contains a hyphen, a digit or whether it consists of digits only. As the only nonbinary feature, word length is recorded. These standard features are augmented by a number of binary features that support the classification process by providing a preselection of possible PoS tags. Every word is analyzed by DMOR, a finite state morphological analyzer, fro"
C10-2129,P10-1111,1,0.801761,"Missing"
C10-2129,W07-2218,0,0.0457627,"advantageous; we include a relatively simple parser stacking procedure in our pilot study (Section 7), and finally, we apply Integer Linear Programming in a targeted way to add some global constraints on possible combinations of arc labels with a single head (Section 8). Section 9 offers a brief conclusion. 2 Related Work and Data Basis We quickly review the situation in data-driven dependency parsing in general and on applying it to German specifically. The two main approaches to data-driven dependency parsing are transition based dependency parsing (Nivre, 2003; Yamada and Matsumoto, 2003; Titov and Henderson, 2007) and maximum spanning tree based dependency parsing (Eisner, 1996; Eisner, 2000; McDonald and Pereira, 2006). Transition based parsers typically have a linear or quadratic complexity (Attardi, 2006). Nivre (2009) introduced a transition based nonprojective parsing algorithm that has a worst case quadratic complexity and an expected linear parsing time. Titov and Henderson (2007) combined a transition based parsing algorithm, using beam search, with a latent variable machine learning technique. Maximum spanning tree based dependency parsers decompose a dependency structure into factors. The fac"
C10-2129,W03-3023,0,0.0797297,"ferent parsing strategies is advantageous; we include a relatively simple parser stacking procedure in our pilot study (Section 7), and finally, we apply Integer Linear Programming in a targeted way to add some global constraints on possible combinations of arc labels with a single head (Section 8). Section 9 offers a brief conclusion. 2 Related Work and Data Basis We quickly review the situation in data-driven dependency parsing in general and on applying it to German specifically. The two main approaches to data-driven dependency parsing are transition based dependency parsing (Nivre, 2003; Yamada and Matsumoto, 2003; Titov and Henderson, 2007) and maximum spanning tree based dependency parsing (Eisner, 1996; Eisner, 2000; McDonald and Pereira, 2006). Transition based parsers typically have a linear or quadratic complexity (Attardi, 2006). Nivre (2009) introduced a transition based nonprojective parsing algorithm that has a worst case quadratic complexity and an expected linear parsing time. Titov and Henderson (2007) combined a transition based parsing algorithm, using beam search, with a latent variable machine learning technique. Maximum spanning tree based dependency parsers decompose a dependency str"
C10-2129,E06-1011,0,0.041155,"finally, we apply Integer Linear Programming in a targeted way to add some global constraints on possible combinations of arc labels with a single head (Section 8). Section 9 offers a brief conclusion. 2 Related Work and Data Basis We quickly review the situation in data-driven dependency parsing in general and on applying it to German specifically. The two main approaches to data-driven dependency parsing are transition based dependency parsing (Nivre, 2003; Yamada and Matsumoto, 2003; Titov and Henderson, 2007) and maximum spanning tree based dependency parsing (Eisner, 1996; Eisner, 2000; McDonald and Pereira, 2006). Transition based parsers typically have a linear or quadratic complexity (Attardi, 2006). Nivre (2009) introduced a transition based nonprojective parsing algorithm that has a worst case quadratic complexity and an expected linear parsing time. Titov and Henderson (2007) combined a transition based parsing algorithm, using beam search, with a latent variable machine learning technique. Maximum spanning tree based dependency parsers decompose a dependency structure into factors. The factors of the first order maximum spanning tree parsing algorithm are edges consisting of the head, the depend"
C10-2129,W08-1008,0,\N,Missing
C10-2129,W09-1201,0,\N,Missing
C10-2163,W02-1503,1,0.801455,"tween a verbal, predicative or adverbial use. 2.1 Participles in the German LFG In order to account for sentences like (1-c), an intuitive approach would be to generally allow for adverb conversion of participles in the grammar. However, in Zarrieß et al. (2010), we show that such a rule can have a strong negative effect on the overall performance of the parsing system, despite the fact that it produces the desired syntactic and semantic analysis for specific sentences. This problem was illustrated using a German LFG grammar (Rohrer and Forst, 2006) constructed as part of the ParGram project (Butt et al., 2002). The grammar is implemented in the XLE, a grammar development environment which includes a very efficient LFG parser and a stochastic disambiguation component which is based on a loglinear probability model (Riezler et al., 2002). In Zarrieß et al. (2010), we found that the naive implementation of adverbial participles in the German LFG, i.e. in terms of a general grammar rule that allows for participles-adverb conversion, leads to spurious ambiguities that mislead the disambiguation component of the grammar. Moreover, the rule increases the number of timeouts, i.e. sentences that cannot be p"
C10-2163,H01-1035,0,0.0430209,"se study on cross-lingual induction of lexical resources for deep, broad-coverage syntactic analysis of German. We use a parallel corpus to induce a classifier for German participles which can predict their syntactic category. By means of this classifier, we induce a resource of adverbial participles from a huge monolingual corpus of German. We integrate the resource into a German LFG grammar and show that it improves parsing coverage while maintaining accuracy. 1 Introduction Parallel corpora are currently exploited in a wide range of induction scenarios, including projection of morphologic (Yarowsky et al., 2001), syntactic (Hwa et al., 2005) and semantic (Pad´o and Lapata, 2009) resources. In this paper, we use crosslingual data to learn to predict whether a lexical item belongs to a specific syntactic category that cannot easily be learned from monolingual resources. In an application test scenario, we show that this prediction method can be used to obtain a lexical resource that improves deep, grammarbased parsing. The general idea of cross-lingual induction is that linguistic annotations or structures, which are not available or explicit in a given language, can be inferred from another language w"
C10-2163,W10-2106,1,0.214349,"However, this latter perspective has been less prominent in the NLP community so far. This paper investigates a cross-lingual induction method based on an exemplary problem arising in the deep syntactic analysis of German. This showcase is the syntactic flexibility of German participles, being morphologically ambiguous between verbal, adjectival and adverbial readings, and it is instructive for several reasons: first, the phenomenon is a notorious problem for linguistic analysis and annotation of German, such that standard German resources do not represent the underlying analysis. Second, in Zarrieß et al. (2010), we showed that integrating the phenomenon of adverbial participles in a naive way into a broadcoverage grammar of German leads to significant parsing problems, due to spurious ambiguities. Third, it is completely straightforward to detect adverbial participles in cross-lingual data since in other languages, e.g. English or French, adverbs are often morphologically marked. In this paper, we use instances of adverbially translated participles in a parallel corpus to bootstrap a classifier that is able to identify an adverbially used participle based on its monolingual syntactic context. In con"
C10-2163,W02-2018,0,0.0205207,"To do this, we use the filtering mechanisms already proposed in Zarrieß et al. (2010). These filters apply on the type level, such that we first identify the positive types (46 total) and then use all instances of these types in the 4891 sentences as positive instances of adverbial participles (1978 instances). The remaining sentences are used as negative instances. For the training of the classifier, we use maximum-entropy classification, which is also commonly used for the general task of tagging (Ratnaparkhi, 1996). In particular, we use the open source TADM tool for parameter estimation (Malouf, 2002). The tags of the words surrounding the participles are used as features in the classification task. We explore different sizes of the context window, where the trigram window is the most succesful (see Table 1). Beyond the trigram window, the results of the classifier start decreasing again, probably because of too many misleading features. Generally, this experiment shows that the grammar-based identification is more precise, but that the classifier still performs surprisingly well. Compared to the results from the grammar-based identification, the high accuracy of the classifier suggests th"
C10-2163,P07-1123,0,0.0605871,"Missing"
C10-2163,W96-0213,0,0.182566,"nces from this training set, and then divide it into a set of positive and negative instances. To do this, we use the filtering mechanisms already proposed in Zarrieß et al. (2010). These filters apply on the type level, such that we first identify the positive types (46 total) and then use all instances of these types in the 4891 sentences as positive instances of adverbial participles (1978 instances). The remaining sentences are used as negative instances. For the training of the classifier, we use maximum-entropy classification, which is also commonly used for the general task of tagging (Ratnaparkhi, 1996). In particular, we use the open source TADM tool for parameter estimation (Malouf, 2002). The tags of the words surrounding the participles are used as features in the classification task. We explore different sizes of the context window, where the trigram window is the most succesful (see Table 1). Beyond the trigram window, the results of the classifier start decreasing again, probably because of too many misleading features. Generally, this experiment shows that the grammar-based identification is more precise, but that the classifier still performs surprisingly well. Compared to the resul"
C10-2163,P02-1035,0,0.0239769,". However, in Zarrieß et al. (2010), we show that such a rule can have a strong negative effect on the overall performance of the parsing system, despite the fact that it produces the desired syntactic and semantic analysis for specific sentences. This problem was illustrated using a German LFG grammar (Rohrer and Forst, 2006) constructed as part of the ParGram project (Butt et al., 2002). The grammar is implemented in the XLE, a grammar development environment which includes a very efficient LFG parser and a stochastic disambiguation component which is based on a loglinear probability model (Riezler et al., 2002). In Zarrieß et al. (2010), we found that the naive implementation of adverbial participles in the German LFG, i.e. in terms of a general grammar rule that allows for participles-adverb conversion, leads to spurious ambiguities that mislead the disambiguation component of the grammar. Moreover, the rule increases the number of timeouts, i.e. sentences that cannot be parsed in a predefined amount of time (20 seconds). Therefore, we observe a drop in parsing accuracy although grammar coverage is improved. As a solution, we induced a lexical resource of adverbial participles based on their adverb"
C10-2163,rohrer-forst-2006-improving,1,0.844851,"t inflected, the surface form of a German participle is ambiguous between a verbal, predicative or adverbial use. 2.1 Participles in the German LFG In order to account for sentences like (1-c), an intuitive approach would be to generally allow for adverb conversion of participles in the grammar. However, in Zarrieß et al. (2010), we show that such a rule can have a strong negative effect on the overall performance of the parsing system, despite the fact that it produces the desired syntactic and semantic analysis for specific sentences. This problem was illustrated using a German LFG grammar (Rohrer and Forst, 2006) constructed as part of the ParGram project (Butt et al., 2002). The grammar is implemented in the XLE, a grammar development environment which includes a very efficient LFG parser and a stochastic disambiguation component which is based on a loglinear probability model (Riezler et al., 2002). In Zarrieß et al. (2010), we found that the naive implementation of adverbial participles in the German LFG, i.e. in terms of a general grammar rule that allows for participles-adverb conversion, leads to spurious ambiguities that mislead the disambiguation component of the grammar. Moreover, the rule in"
C12-2014,W09-1210,0,0.025382,"approximation algorithm of McDonald and Pereira (2006). Non-projective edges have also been handled by applying pre- and post-processing steps to the training and test data, allowing for the use of any labeled projective parsing algorithm, only to recover the non-projective edges after parsing, e.g. pseudo-projective parsing (Nivre and Nilsson, 2005). In the CoNLL 2008 and 2009 Shared Tasks (Surdeanu et al., 2008; Hajiˇc et al., 2009), some of the best systems used the chart-based parsing algorithm. Besides using slightly different feature sets, non-projective edges were handled differently – Bohnet (2009) used the non-projective approximation algorithm, while Johansson and Nugues (2008) and Che et al. (2009) used pseudo-projective parsing. Handling non-projective edges is unarguably an important aspect of a parser, however, little is known about whether one of the methods mentioned above is better than the other. With a fixed feature set, we compare pseudo-projective parsing with nonprojective approximation using a state-of-the-art chart-based dependency parser (Bohnet, 2010). We also evaluate different encoding schemes for pseudo-projective parsing. More recently, highly accurate parsers that"
C12-2014,C10-1011,0,0.163906,"based parsing algorithm. Besides using slightly different feature sets, non-projective edges were handled differently – Bohnet (2009) used the non-projective approximation algorithm, while Johansson and Nugues (2008) and Che et al. (2009) used pseudo-projective parsing. Handling non-projective edges is unarguably an important aspect of a parser, however, little is known about whether one of the methods mentioned above is better than the other. With a fixed feature set, we compare pseudo-projective parsing with nonprojective approximation using a state-of-the-art chart-based dependency parser (Bohnet, 2010). We also evaluate different encoding schemes for pseudo-projective parsing. More recently, highly accurate parsers that model non-projective edges directly in the parsing algorithm have been proposed, such as the ILP-based parser of Martins et al. (2010) as well as algorithms relying on non-projective head automata (Koo et al., 2010). It would be interesting to include these parsers in our study, however they only provide unlabeled trees. For now, we leave the extension of these parsers to the labeled case and the comparison to future work. All experiments are performed on three languages tha"
C12-2014,D07-1101,0,0.0186739,"st scoring dependency tree for a sentence: ˆy = arg max y F (x, y), given a scoring function F . To make the search for the optimal tree tractable, the scoring function is decomposed into a sum over factors of the tree (McDonald et al., 2005a): X F (x, y) = ψ( f ) · w f ∈ f ac t ors(x, y) where ψ is a feature-mapping function that maps a factor f to a vector in high-dimensional feature space and w a weight vector. The chart-based algorithm of Eisner (1996) has the advantage that it can incorporate secondorder factors while still remaining computationally feasible. The version we use is due to Carreras (2007) and makes use of second-order factors including sibling and grandchild relations. This factorization offers access to valuable features but comes at the cost of a time complexity of O(Ln4 ), where L is the number of edge labels. To reduce the impact of the factor L, edge filters are applied (Bohnet, 2010), constraining the search of edge labels to those observed in training for the same head and dependent POS-tags; this reduces execution time considerably. The Non-projective Approximation algorithm (McDonald and Pereira, 2006) exploits the observation that, although the chart-based parsing al"
C12-2014,W09-1207,0,0.0131477,"y applying pre- and post-processing steps to the training and test data, allowing for the use of any labeled projective parsing algorithm, only to recover the non-projective edges after parsing, e.g. pseudo-projective parsing (Nivre and Nilsson, 2005). In the CoNLL 2008 and 2009 Shared Tasks (Surdeanu et al., 2008; Hajiˇc et al., 2009), some of the best systems used the chart-based parsing algorithm. Besides using slightly different feature sets, non-projective edges were handled differently – Bohnet (2009) used the non-projective approximation algorithm, while Johansson and Nugues (2008) and Che et al. (2009) used pseudo-projective parsing. Handling non-projective edges is unarguably an important aspect of a parser, however, little is known about whether one of the methods mentioned above is better than the other. With a fixed feature set, we compare pseudo-projective parsing with nonprojective approximation using a state-of-the-art chart-based dependency parser (Bohnet, 2010). We also evaluate different encoding schemes for pseudo-projective parsing. More recently, highly accurate parsers that model non-projective edges directly in the parsing algorithm have been proposed, such as the ILP-based p"
C12-2014,C96-1058,0,0.112341,"tforward way, without the use of traces or secondary edges. Informally, a dependency tree is said to be non-projective if it cannot be drawn without crossing edges. An example is shown in Figure 1. OBJ PRD ROOT SBJ root It OPRD NMOD is what federal SBJ support VC should MNR try hardest IM to achieve Figure 1: A non-projective sentence Although there are decoding algorithms for graph-based parsers that are able to output nonprojective trees directly (e.g. spanning tree algorithms (McDonald et al., 2005b) and ILP-based parsers (Riedel and Clarke, 2006, inter alia)), the chart-based algorithm of Eisner (1996), which is restricted to projective output, has shown very promising results in recent years. It typically outperforms the non-projective algorithms since it allows access to features involving pairs of edges. A notable extension to the chart-based parsing algorithm that is able to output non-projective dependencies while still including edge-pair features is the non-projective approximation algorithm of McDonald and Pereira (2006). Non-projective edges have also been handled by applying pre- and post-processing steps to the training and test data, allowing for the use of any labeled projectiv"
C12-2014,W09-1201,0,0.0589034,"Missing"
