2020.coling-main.357,N19-1423,0,0.0114937,"promising new candidates for both alternations. Our classifiers use count-based, perplexity-based and vector-based features obtained from the sentence types in (1) and (3). The perplexity features are based on a language model and intended to approximate acceptability judgements of sentence variations (e.g., in the case of ISA replacing with with using or moving a with-NP to the subject position; in the case of CIA discarding a transitive sentence’s subject and promoting the object to the subject position). This has become possible with the new, transformerbased generation of language models (Devlin et al., 2019; Dai et al., 2019). 2 2.1 Method Data For our ISA/CIA identification approach, we collect sentences from ENCOW (Sch¨afer and Bildhauer, 2012; Sch¨afer, 2015)1 that instantiate the syntactic patterns exemplified in (1) and (3). Table 1 describes 1 English web text from 2012/14, available in a sentence-shuffled version, containing roughly 9.6 billion tokens, dependencyparsed with MaltParser (Nivre et al., 2006). 4045 the collected subcorpora.2 For SUBJ -SC, we only use sentences whose root verbs are observed at least once in WITH -SC or USING -SC. We also create a reduced version of each corpus"
2020.coling-main.357,E03-1040,0,0.121779,"ve syntactic environments may signal participation in CIA, but it could also be explained by a number of other reasons, e.g. the object of the verb being a non-obligatory argument (Levin, 1993). Since verb alternations are associated with different constructions, the automatic identification of verb alternations is usually studied for particular alternations. CIA is an extensively researched alternation and has been identified using WordNet (McCarthy, 2000; McCarthy, 2001; Tsang and Stevenson, 2004), distributional data (Baroni and Lenci, 2009), feature engineering (Merlo and Stevenson, 2001; Joanis and Stevenson, 2003; Stevenson and Joanis, 2003; Seyffarth, 2019), and neural networks (Kann et al., 2019). To our knowledge, there has not been any comparable work on ISA identification so far. The contribution of this paper is twofold: First, we develop classifiers for identifying ISA and CIA verbs, and second, we find new ISA/CIA verbs by using these classifiers in a subsequent iteration of manual annotation and reclassification. Our classifiers perform slightly better on the CIA identification task than on the ISA task; the annotation results yield promising new candidates for both alternations. Our classifi"
2020.coling-main.357,W19-0129,0,0.0949269,"number of other reasons, e.g. the object of the verb being a non-obligatory argument (Levin, 1993). Since verb alternations are associated with different constructions, the automatic identification of verb alternations is usually studied for particular alternations. CIA is an extensively researched alternation and has been identified using WordNet (McCarthy, 2000; McCarthy, 2001; Tsang and Stevenson, 2004), distributional data (Baroni and Lenci, 2009), feature engineering (Merlo and Stevenson, 2001; Joanis and Stevenson, 2003; Stevenson and Joanis, 2003; Seyffarth, 2019), and neural networks (Kann et al., 2019). To our knowledge, there has not been any comparable work on ISA identification so far. The contribution of this paper is twofold: First, we develop classifiers for identifying ISA and CIA verbs, and second, we find new ISA/CIA verbs by using these classifiers in a subsequent iteration of manual annotation and reclassification. Our classifiers perform slightly better on the CIA identification task than on the ISA task; the annotation results yield promising new candidates for both alternations. Our classifiers use count-based, perplexity-based and vector-based features obtained from the sente"
2020.coling-main.357,P15-1156,0,0.0256807,"structions are form-meaning pairs, but our subcorpus filters and sentence-alternating script operate purely on syntactic patterns. We use a transformer-based language model (Dai et al., 2019), trained on the One Billion Word benchmark (Chelba et al., 2013), to calculate perplexity scores for the original sentences and their reordered counterparts, as an approximation of acceptability. We expect the average perplexity scores of generated alternate sentences with alternating verbs to be more similar to the original sentences’ perplexity, and less so for non-alternating verbs. While studies like Lau et al. (2015) and Warstadt et al. (2019) have shown that acceptability judgments based on language models do not perform on par with human annotators, and that human acceptability judgments also do not produce perfect inter-annotator agreement, we nevertheless use perplexity scores as an approximation of acceptability; in doing so, we are less interested in the acceptability of individual sentences, and more in overall trends across all attestations of a given verb. Our results show that the perplexity scores yield useful features for the task. Cnt features (Lvw , Lvu = (head) lemmas in with-PPs in Swv res"
2020.coling-main.357,W06-2106,0,0.0596177,"ble semantic types of instruments is one of the challenges of identifying new ISA verbs: Instruments can be either canonical to a verb (e.g. opening a door with a key), objects that receive an instrument function by way of coercion (e.g. opening it with a crowbar), or events that precede or accompany the event described by the verb and thus facilitate it (e.g. opening it with a kick). Most non-candidates found in our experiments appeared with with-phrases that signified something other than instrument usage, e.g. accompaniment. with is a highly polysemous preposition; the Preposition Project (Litkowski and Hargraves, 2006) lists 10 main senses.8 Such verbs superficially seem to instantiate the constructions associated with ISA and are accordingly labeled as such by the classifier, but do not carry the corresponding semantics, and are thus bad candidates for the alternation. Issues of attachment ambiguity, where the parser has to decide whether a with-phrase is attached under the verb or under an object or another element in the sentence, were mostly circumvented by our original corpus filter that only selected sentences with with-phrases directly under the verb. 3.2.2 Discussion of new CIA candidates The verbs"
2020.coling-main.357,A00-2034,0,0.60271,"cult due to the many-to-many relationship between syntactic forms and semantic frames. For instance, the appearance of a verb in transitive and intransitive syntactic environments may signal participation in CIA, but it could also be explained by a number of other reasons, e.g. the object of the verb being a non-obligatory argument (Levin, 1993). Since verb alternations are associated with different constructions, the automatic identification of verb alternations is usually studied for particular alternations. CIA is an extensively researched alternation and has been identified using WordNet (McCarthy, 2000; McCarthy, 2001; Tsang and Stevenson, 2004), distributional data (Baroni and Lenci, 2009), feature engineering (Merlo and Stevenson, 2001; Joanis and Stevenson, 2003; Stevenson and Joanis, 2003; Seyffarth, 2019), and neural networks (Kann et al., 2019). To our knowledge, there has not been any comparable work on ISA identification so far. The contribution of this paper is twofold: First, we develop classifiers for identifying ISA and CIA verbs, and second, we find new ISA/CIA verbs by using these classifiers in a subsequent iteration of manual annotation and reclassification. Our classifiers"
2020.coling-main.357,nivre-etal-2006-maltparser,0,0.0687052,"f CIA discarding a transitive sentence’s subject and promoting the object to the subject position). This has become possible with the new, transformerbased generation of language models (Devlin et al., 2019; Dai et al., 2019). 2 2.1 Method Data For our ISA/CIA identification approach, we collect sentences from ENCOW (Sch¨afer and Bildhauer, 2012; Sch¨afer, 2015)1 that instantiate the syntactic patterns exemplified in (1) and (3). Table 1 describes 1 English web text from 2012/14, available in a sentence-shuffled version, containing roughly 9.6 billion tokens, dependencyparsed with MaltParser (Nivre et al., 2006). 4045 the collected subcorpora.2 For SUBJ -SC, we only use sentences whose root verbs are observed at least once in WITH -SC or USING -SC. We also create a reduced version of each corpus containing only sentences with up to 10 tokens. The aim of these reduced corpora is to determine to what extent misparsed sentences or overly long constituents can impact the success of the annotation step. We run that part of our experiments once on reduced corpora and once on the full corpora for each alternation. We use data from VerbNet 3.3 (VN, Kipper et al. (2000)) as ground truth to train our classifie"
2020.coling-main.357,E17-1010,0,0.0145321,"quence, guess, treat, axe, scream. 3.3 Limitations and Future Work An open issue with our approach to both alternations is the impact of ambiguity and polysemy on the reliability of our results. The observed usages in different syntactic patterns for each verb do not necessarily involve the same sense: In the current setup, we do not distinguish word senses, and thus cannot verify whether the observed instances actually relate to the same lexical item. A word sense disambiguation (WSD) step may help; however, WSD is usually applied on the document level or based on immediate sentence context (Raganato et al., 2017), neither of which is available in ENCOW. Our use of corpus data allows us to identify new alternation candidates with some success, but our annotation scheme is not suited for the explicit identification of non-alternating verbs. The absence of usages of a given verb in a particular syntactic pattern in our corpus does not entail the infelicity of that pattern for the given verb. This is a well-known issue in corpus linguistics (K¨ubler and Zinsmeister, 2014). Furthermore, the work described here relies on two annotators. While the results are promising, this proof-of-concept requires an exte"
2020.coling-main.357,schafer-bildhauer-2012-building,0,0.0352941,"Missing"
2020.coling-main.357,W19-0115,1,0.90269,"A, but it could also be explained by a number of other reasons, e.g. the object of the verb being a non-obligatory argument (Levin, 1993). Since verb alternations are associated with different constructions, the automatic identification of verb alternations is usually studied for particular alternations. CIA is an extensively researched alternation and has been identified using WordNet (McCarthy, 2000; McCarthy, 2001; Tsang and Stevenson, 2004), distributional data (Baroni and Lenci, 2009), feature engineering (Merlo and Stevenson, 2001; Joanis and Stevenson, 2003; Stevenson and Joanis, 2003; Seyffarth, 2019), and neural networks (Kann et al., 2019). To our knowledge, there has not been any comparable work on ISA identification so far. The contribution of this paper is twofold: First, we develop classifiers for identifying ISA and CIA verbs, and second, we find new ISA/CIA verbs by using these classifiers in a subsequent iteration of manual annotation and reclassification. Our classifiers perform slightly better on the CIA identification task than on the ISA task; the annotation results yield promising new candidates for both alternations. Our classifiers use count-based, perplexity-based and vect"
2020.coling-main.357,W03-0410,0,0.118914,"y signal participation in CIA, but it could also be explained by a number of other reasons, e.g. the object of the verb being a non-obligatory argument (Levin, 1993). Since verb alternations are associated with different constructions, the automatic identification of verb alternations is usually studied for particular alternations. CIA is an extensively researched alternation and has been identified using WordNet (McCarthy, 2000; McCarthy, 2001; Tsang and Stevenson, 2004), distributional data (Baroni and Lenci, 2009), feature engineering (Merlo and Stevenson, 2001; Joanis and Stevenson, 2003; Stevenson and Joanis, 2003; Seyffarth, 2019), and neural networks (Kann et al., 2019). To our knowledge, there has not been any comparable work on ISA identification so far. The contribution of this paper is twofold: First, we develop classifiers for identifying ISA and CIA verbs, and second, we find new ISA/CIA verbs by using these classifiers in a subsequent iteration of manual annotation and reclassification. Our classifiers perform slightly better on the CIA identification task than on the ISA task; the annotation results yield promising new candidates for both alternations. Our classifiers use count-based, perplex"
2020.coling-main.357,W04-2605,0,0.317122,"ationship between syntactic forms and semantic frames. For instance, the appearance of a verb in transitive and intransitive syntactic environments may signal participation in CIA, but it could also be explained by a number of other reasons, e.g. the object of the verb being a non-obligatory argument (Levin, 1993). Since verb alternations are associated with different constructions, the automatic identification of verb alternations is usually studied for particular alternations. CIA is an extensively researched alternation and has been identified using WordNet (McCarthy, 2000; McCarthy, 2001; Tsang and Stevenson, 2004), distributional data (Baroni and Lenci, 2009), feature engineering (Merlo and Stevenson, 2001; Joanis and Stevenson, 2003; Stevenson and Joanis, 2003; Seyffarth, 2019), and neural networks (Kann et al., 2019). To our knowledge, there has not been any comparable work on ISA identification so far. The contribution of this paper is twofold: First, we develop classifiers for identifying ISA and CIA verbs, and second, we find new ISA/CIA verbs by using these classifiers in a subsequent iteration of manual annotation and reclassification. Our classifiers perform slightly better on the CIA identific"
2020.coling-main.357,Q19-1040,0,0.0221579,"aning pairs, but our subcorpus filters and sentence-alternating script operate purely on syntactic patterns. We use a transformer-based language model (Dai et al., 2019), trained on the One Billion Word benchmark (Chelba et al., 2013), to calculate perplexity scores for the original sentences and their reordered counterparts, as an approximation of acceptability. We expect the average perplexity scores of generated alternate sentences with alternating verbs to be more similar to the original sentences’ perplexity, and less so for non-alternating verbs. While studies like Lau et al. (2015) and Warstadt et al. (2019) have shown that acceptability judgments based on language models do not perform on par with human annotators, and that human acceptability judgments also do not produce perfect inter-annotator agreement, we nevertheless use perplexity scores as an approximation of acceptability; in doing so, we are less interested in the acceptability of individual sentences, and more in overall trends across all attestations of a given verb. Our results show that the perplexity scores yield useful features for the task. Cnt features (Lvw , Lvu = (head) lemmas in with-PPs in Swv resp. in using-phrases in Suv"
2020.coling-main.595,N19-1018,0,0.142289,"145 trees, respectively. There are 46 # initial trees 1527 # sister-adjoining trees 1549 constituents with LDDs in the train set, 5 in the dev. set and # d-edge trees 49 27 in the test set. We extracted a TWG from this data and present in Table 1 statistics on the elementary tree templates Table 1: Statistics on the extracted TWG. (supertags) in the TWG. We compare the parsing results with the parser DiscoDOP (van Cranenburgh and Bod, 2013) which is based on the discontinuous data-oriented parsing model. We also compare our results with the stateof-the-art transition-based parser Discoparset (Coavoux and Cohen, 2019). We evaluated7 the overall performance of the parsers and also analyzed how well all three systems predict LDDs (see Tables 2 and 3). Unrelated to LDDs, the treebanks contain crossing branches (e.g., for operators and modifiers). Prior to TWG extraction, we decross these while keeping track of the transformation in order to be able to reverse it. For parsing with DiscoDOP and Discoparset, we added crossing branches for all LDDs. To evaluate LDD prediction with DiscoDOP and Discoparset we counted how many crossing branches were established in parsed trees. For ParTAGe we counted the LDD predic"
2020.coling-main.595,N19-1423,0,0.0134589,"Missing"
2020.coling-main.595,N18-1107,0,0.101647,"bolic parsing for TWGs with edge features was proposed in (Arps et al., 2019). In this work, we propose a statistical parsing approach for TWG and extend the pipeline based on supertagging and A∗ algorithm (Waszczuk, 2017; Bladier et al., 2019) originally developed for TAG to be applied to TWG. The contributions of the paper are the following: 1) We present the first approach to statistical parsing for Tree-Wrapping Grammars. 2) We propose an extraction algorithm for TWGs based on the algorithm developed for TAG by (Xia, 1999). 3) We extend and modify the neural A? TAG-parser (Waszczuk, 2017; Kasai et al., 2018; Bladier et al., 2019) to handle the operation of tree-wrapping substitution. 2 Long distance dependencies and wrapping substitution in TWG TWGs consist of elementary trees which can be combined using the operations a) substitution (replacing a leaf node with a tree), b) sister adjunction (adding a new daughter to an internal node) and c) tree-wrapping substitution (adding a tree with a d(ominance)-edge by substituting the lower part of the d-edge for a leaf node and merging the upper node of the d-edge with the root of the target tree, see Fig. 1). The latter is This work is licensed under a"
2020.coling-main.595,J03-1006,0,0.259436,"Missing"
2020.coling-main.595,P95-1021,0,0.677679,"alization or long distance wh-movement. In the present paper we show a grammar extraction algorithm for TWG, propose a TWG parser, and discuss parsing results for the grammar extracted from the RRG treebanks RRGbank and RRGparbank1 (Bladier et al., 2018). Similarly to TAG, TWG has the elementary tree combination operations of substitution and sisteradjunction. Additionally, TWG includes the operation of tree-wrapping substitution, which accounts for preserving the connection between the parts of the discontinuous constituents. Operations similar to tree-wrapping substitution were proposed by (Rambow et al., 1995) as subsertion in D-Tree Grammars (DTG) and by (Rambow et al., 2001) as generalized substitution in D-Tree substitution grammar (DSG). To our best knowledge, no statistical parsing approach was proposed for DTG or DSG. An approach to symbolic parsing for TWGs with edge features was proposed in (Arps et al., 2019). In this work, we propose a statistical parsing approach for TWG and extend the pipeline based on supertagging and A∗ algorithm (Waszczuk, 2017; Bladier et al., 2019) originally developed for TAG to be applied to TWG. The contributions of the paper are the following: 1) We present the"
2020.coling-main.595,J01-1004,0,0.278272,"a grammar extraction algorithm for TWG, propose a TWG parser, and discuss parsing results for the grammar extracted from the RRG treebanks RRGbank and RRGparbank1 (Bladier et al., 2018). Similarly to TAG, TWG has the elementary tree combination operations of substitution and sisteradjunction. Additionally, TWG includes the operation of tree-wrapping substitution, which accounts for preserving the connection between the parts of the discontinuous constituents. Operations similar to tree-wrapping substitution were proposed by (Rambow et al., 1995) as subsertion in D-Tree Grammars (DTG) and by (Rambow et al., 2001) as generalized substitution in D-Tree substitution grammar (DSG). To our best knowledge, no statistical parsing approach was proposed for DTG or DSG. An approach to symbolic parsing for TWGs with edge features was proposed in (Arps et al., 2019). In this work, we propose a statistical parsing approach for TWG and extend the pipeline based on supertagging and A∗ algorithm (Waszczuk, 2017; Bladier et al., 2019) originally developed for TAG to be applied to TWG. The contributions of the paper are the following: 1) We present the first approach to statistical parsing for Tree-Wrapping Grammars. 2"
2020.coling-main.595,W13-5701,0,0.0458749,"Missing"
2020.coling-main.595,P17-1026,0,0.0592948,"Missing"
2020.figlang-1.29,W07-1106,0,0.0591185,"ajor challenge for NLP, for instance for machine translation systems. VIDs exhibit a variety of properties exploitable for determining the correct reading of a candidate expression. On the morphosyntactic level a lot of VIDs are less flexible than their literal counterparts, e.g. the idiomatic kick the bucket is not readily passivizable. On the semantic level VIDs often disrupt the cohesion of a sentence, because of their non-compositionality, or they violate selectional preferences, for example in the sentence The city shows its teeth. Examples for a morphosyntactic approach are the works of Cook et al. (2007) and Fazly et al. (2009). They show that it is possible to leverage automatically acquired knowledge about the syntactic behaviour of VNICs, i.e. their syntactic fixedness, to perform token-level disambiguation. Katz and Giesbrecht (2006) draw on semantic properties by using dense word vectors to identify literal and idiomatic occurrences of the German VID ins Wasser fallen (idiomatically ’to be cancelled’, literally ’to fall into the water’). They assumed that the contexts of the literal and idiomatic use of this expression differ which in turn is represented by their distributional vectors."
2020.figlang-1.29,J17-4005,0,0.141623,"Missing"
2020.figlang-1.29,E17-4011,1,0.855419,"t the syntactic behaviour of VNICs, i.e. their syntactic fixedness, to perform token-level disambiguation. Katz and Giesbrecht (2006) draw on semantic properties by using dense word vectors to identify literal and idiomatic occurrences of the German VID ins Wasser fallen (idiomatically ’to be cancelled’, literally ’to fall into the water’). They assumed that the contexts of the literal and idiomatic use of this expression differ which in turn is represented by their distributional vectors. Test instances are then compared to these vectors in order to classify them. Li and Sporleder (2009) and Ehren (2017) both used cohesion-based graphs for the disambiguation task, the assumption being that semantically idiomatic expressions disrupt the cohesion of the context they appear in. The former used Normalized Google Distance, while the latter used the cosine between word embeddings to capture the semantic similarity of words. To classify the test instances in an unsupervised way, graphs were built based on the two mentioned metrics and if the mean value rose after the removal of the instance, it was classified as idiomatic. Shutova et al. (2010) and Haagsma and Bjerva (2016) employ the knowledge that"
2020.figlang-1.29,J09-1005,0,0.0433803,"for instance for machine translation systems. VIDs exhibit a variety of properties exploitable for determining the correct reading of a candidate expression. On the morphosyntactic level a lot of VIDs are less flexible than their literal counterparts, e.g. the idiomatic kick the bucket is not readily passivizable. On the semantic level VIDs often disrupt the cohesion of a sentence, because of their non-compositionality, or they violate selectional preferences, for example in the sentence The city shows its teeth. Examples for a morphosyntactic approach are the works of Cook et al. (2007) and Fazly et al. (2009). They show that it is possible to leverage automatically acquired knowledge about the syntactic behaviour of VNICs, i.e. their syntactic fixedness, to perform token-level disambiguation. Katz and Giesbrecht (2006) draw on semantic properties by using dense word vectors to identify literal and idiomatic occurrences of the German VID ins Wasser fallen (idiomatically ’to be cancelled’, literally ’to fall into the water’). They assumed that the contexts of the literal and idiomatic use of this expression differ which in turn is represented by their distributional vectors. Test instances are then"
2020.figlang-1.29,fritzinger-etal-2010-survey,0,0.0585412,"Missing"
2020.figlang-1.29,W16-1102,0,0.0143015,"sify them. Li and Sporleder (2009) and Ehren (2017) both used cohesion-based graphs for the disambiguation task, the assumption being that semantically idiomatic expressions disrupt the cohesion of the context they appear in. The former used Normalized Google Distance, while the latter used the cosine between word embeddings to capture the semantic similarity of words. To classify the test instances in an unsupervised way, graphs were built based on the two mentioned metrics and if the mean value rose after the removal of the instance, it was classified as idiomatic. Shutova et al. (2010) and Haagsma and Bjerva (2016) employ the knowledge that metaphors tend to violate selectional preferences to detect them in running text. Building on these insights from previous work, in this paper, we will use a BiLSTM architecture based on different types of word embeddings that is intended to capture the semantic properties of the VID itself, together with the context and the morphosyntactic flexibility of the specific VID instance. 3 3.1 The Creation of the Corpus The Data As mentioned above, literal occurrences of VIDs usually seem to occur quite rarely. The German dataset of the PARSEME 1.1 corpus (Ramisch et al.,"
2020.figlang-1.29,L16-1135,0,0.0375536,"Missing"
2020.figlang-1.29,W06-1203,0,0.220718,"ess flexible than their literal counterparts, e.g. the idiomatic kick the bucket is not readily passivizable. On the semantic level VIDs often disrupt the cohesion of a sentence, because of their non-compositionality, or they violate selectional preferences, for example in the sentence The city shows its teeth. Examples for a morphosyntactic approach are the works of Cook et al. (2007) and Fazly et al. (2009). They show that it is possible to leverage automatically acquired knowledge about the syntactic behaviour of VNICs, i.e. their syntactic fixedness, to perform token-level disambiguation. Katz and Giesbrecht (2006) draw on semantic properties by using dense word vectors to identify literal and idiomatic occurrences of the German VID ins Wasser fallen (idiomatically ’to be cancelled’, literally ’to fall into the water’). They assumed that the contexts of the literal and idiomatic use of this expression differ which in turn is represented by their distributional vectors. Test instances are then compared to these vectors in order to classify them. Li and Sporleder (2009) and Ehren (2017) both used cohesion-based graphs for the disambiguation task, the assumption being that semantically idiomatic expression"
2020.figlang-1.29,W09-3211,0,0.0119204,"ally acquired knowledge about the syntactic behaviour of VNICs, i.e. their syntactic fixedness, to perform token-level disambiguation. Katz and Giesbrecht (2006) draw on semantic properties by using dense word vectors to identify literal and idiomatic occurrences of the German VID ins Wasser fallen (idiomatically ’to be cancelled’, literally ’to fall into the water’). They assumed that the contexts of the literal and idiomatic use of this expression differ which in turn is represented by their distributional vectors. Test instances are then compared to these vectors in order to classify them. Li and Sporleder (2009) and Ehren (2017) both used cohesion-based graphs for the disambiguation task, the assumption being that semantically idiomatic expressions disrupt the cohesion of the context they appear in. The former used Normalized Google Distance, while the latter used the cosine between word embeddings to capture the semantic similarity of words. To classify the test instances in an unsupervised way, graphs were built based on the two mentioned metrics and if the mean value rose after the removal of the instance, it was classified as idiomatic. Shutova et al. (2010) and Haagsma and Bjerva (2016) employ t"
2020.figlang-1.29,N18-1202,0,0.00913066,"r architecture that is best suited for taking the context into account. Figure 3 shows a graph of our architecture. For an input sentence s of length n with words w1 , ..., wn we associate every word wi with its corresponding pretrained word embedding which gives us our input sequence of vectors x1:n : Word Representations During the experiments we employed word representations that were pretrained on other, considerably larger corpora with three different models: Word2vec (Skip-gram) (Mikolov et al., 2013), fastText (CBOW) (Bojanowski et al., 2016) and ELMo (Embeddings from Language Models) (Peters et al., 2018). We trained the Word2vec embeddings ourselves10 on xi = e(wi ) In the case we use Word2vec embeddings, a sequence w1:n consists of lemmas, while for fastText it consists of tokens, because the former model was trained on lemmas and the latter on n-grams. After the embedding assignment the sequence x1:n is fed into a bidirectional recurrent neural net 11 https://fasttext.cc/docs/en/ crawl-vectors.html 12 https://github.com/ t-systems-on-site-services-gmbh/ german-elmo-model 9 In order to allow for a different kind of task at a later point. 10 We used the word2vec implementation of the python ˇ"
2020.figlang-1.29,schafer-bildhauer-2012-building,0,0.0180362,"Missing"
2020.figlang-1.29,C10-1113,0,0.0764585,"Missing"
2020.figlang-1.29,sporleder-etal-2010-idioms,0,0.0702245,"Missing"
2020.lrec-1.881,P17-4019,0,0.321045,"e, a good usability helps also experienced users because it supports a efficient usage. In order to reach usability, Burghardt (2012) extends and adjusts the ten well-known heuristics of Nielsen (1994) regarding linguistic annotation tools. Most of the recommendations, which are equally relevant for semantic frame annotation, are considered in this paper and will be elaborated and referred to during the detailed system description in the following (see Section 3). Another approach to simplify the ease of use and navigation is to allow the users to restrict or filter their list of annotations (Abend et al., 2017). Furthermore, the design criteria regarding the journaling system of the annotation are important. While other tools only save the end version of the annotation, Zeldes (2016) and Marcu et al. (1999) propose to automatically log all states of the annotation during the process (including all additions and revisions). Additionally, in the annotation tools of, e.g. Ringger et al. (2008) and Tomanek and Hahn (2009), the time per annotation step is also stored. 3. System Description The semantic frame annotation tool presented in this paper (SFA) is an open-source, web-based application with a res"
2020.lrec-1.881,S19-2018,0,0.0383568,"Missing"
2020.lrec-1.881,S19-2004,0,0.0415852,"Missing"
2020.lrec-1.881,W09-1903,0,0.0951874,"Missing"
