2020.gebnlp-1.5,2020.acl-main.484,0,0.295136,"as observed by Bolukbasi et al. (2016). Such biases cause differences in F1 scores between the pro- and anti-stereotypical conditions. For example in the coreference resolution task, it is difficult to correctly link “physician:she” and “secretary:he” for systems which use gender-biased word embeddings, because “physician:he” and “secretary:she” are strongly related more than “physician:she” and “secretary:he” in the word embeddings (Zhao et al., 2018a). Therefore, in recent years, research has been conducted to mitigate the bias in word embeddings (Bolukbasi et al., 2016; Zhao et al., 2018b; Wang et al., 2020). However, to the authors’ best knowledge, most of them have focused on English (Sun et al., 2019; Blodgett et al., 2020), and no study has addressed word embeddings of languages other than Indo-European languages about bias analysis and mitigation. We hypothesize that it is not obvious that the method developed for English can be easily adapted to other languages for two following reasons. First is due to various grammatical features which do not exist in English. Embeddings can have different characteristics depending on language, for example Spanish words have gender which leads to the gram"
2020.gebnlp-1.5,N18-2003,0,0.158327,"2017). For example, “programmer” and “homemaker” should be gender neutral by definition, but the analogy of “man is to programmer as woman is to homemaker” holds as observed by Bolukbasi et al. (2016). Such biases cause differences in F1 scores between the pro- and anti-stereotypical conditions. For example in the coreference resolution task, it is difficult to correctly link “physician:she” and “secretary:he” for systems which use gender-biased word embeddings, because “physician:he” and “secretary:she” are strongly related more than “physician:she” and “secretary:he” in the word embeddings (Zhao et al., 2018a). Therefore, in recent years, research has been conducted to mitigate the bias in word embeddings (Bolukbasi et al., 2016; Zhao et al., 2018b; Wang et al., 2020). However, to the authors’ best knowledge, most of them have focused on English (Sun et al., 2019; Blodgett et al., 2020), and no study has addressed word embeddings of languages other than Indo-European languages about bias analysis and mitigation. We hypothesize that it is not obvious that the method developed for English can be easily adapted to other languages for two following reasons. First is due to various grammatical feature"
2020.gebnlp-1.5,D18-1521,0,0.224734,"2017). For example, “programmer” and “homemaker” should be gender neutral by definition, but the analogy of “man is to programmer as woman is to homemaker” holds as observed by Bolukbasi et al. (2016). Such biases cause differences in F1 scores between the pro- and anti-stereotypical conditions. For example in the coreference resolution task, it is difficult to correctly link “physician:she” and “secretary:he” for systems which use gender-biased word embeddings, because “physician:he” and “secretary:she” are strongly related more than “physician:she” and “secretary:he” in the word embeddings (Zhao et al., 2018a). Therefore, in recent years, research has been conducted to mitigate the bias in word embeddings (Bolukbasi et al., 2016; Zhao et al., 2018b; Wang et al., 2020). However, to the authors’ best knowledge, most of them have focused on English (Sun et al., 2019; Blodgett et al., 2020), and no study has addressed word embeddings of languages other than Indo-European languages about bias analysis and mitigation. We hypothesize that it is not obvious that the method developed for English can be easily adapted to other languages for two following reasons. First is due to various grammatical feature"
2020.gebnlp-1.5,2020.acl-main.260,0,0.0910242,"luding the neighborhood metric (Gonen and Goldberg, 2019), showed improved results. All of the above-mentioned research examples work on English language. Next, we present studies on the bias inherent in non-English embeddings. 2.2 Word embedding biases in languages other than English There are two major directions of research on non-English word embedding bias. The first is a bias study of multilingual embeddings, which compares what biases exist in embeddings available in both English and other languages, e.g. Spanish and French, and how they differ depending on language (Zhou et al., 2019; Zhao et al., 2020). The second direction is to address biases in monolingual embeddings of languages other than English (Zhou et al., 2019; Sahlgren and Olsson, 2019; Pujari et al., 2019; Raijmakers, 2020). For example, the gender bias has been found and mitigated in Swedish (Sahlgren and Olsson, 2019) and Hindi (Pujari et al., 2019). Both used Hard Debias for gender bias mitigation – Sahlgren and Olsson (2019) could not mitigate the gender bias but Pujari et al. (2019) were able to achieve that goal. However, (Sahlgren and Olsson, 2019) analyzed their results only partially. The problem in the Pujari et al. (2"
2020.gebnlp-1.5,D19-1531,0,0.0387103,"Missing"
A97-2006,C96-2178,1,0.572182,"e translation and a number of problems has been recognized. Rule-based machine translation (Hutchins and Somers, 1992) could not deal adequately with various linguistic phenomena due to the use of limited rules. To resolve this problem, Example-based machine translation (Sato and Nagao, 1990) has recently been proposed. However, this method requires many translation examples to achieve a practical and high-quality translation. Echizen-ya and others previously proposed a method of Machine Translation using Inductive Learning with Genetic Algorithms (GA-ILMT), and this method has been evaluated(Echizen-ya et al., 1996). By applying genetic algorithms, we consider that our proposed method can effectively solve problems that Example-based machine translation would require many translation examples. However, the 3 Improvement in Selection Process In the previous method of selection process described in Section 2, translation rules are evaluated only when they are used in the translation process. These translation rules are part of all the translation rules in the dictionary. Therefore, many erroneous 11 Source Sentence [T r a n s l a t i 7 Pr°cess ~.,,.. ~ Translation Result - - - ] ~ ( ~ (P roofreadin~) [ I ."
A97-2006,C90-3044,0,\N,Missing
C02-1158,C90-3044,0,0.00849175,"-Gakuen University 4-Chome, Asahi-machi, Toyohira-ku Sapporo, 060-8790 Japan tochinai@econ.hokkai-s-u.ac.jp MT have been proposed to overcome the difﬁculties of Rule-Based MT. These approaches correspond to Corpus-Based approach. CorpusBased approach uses translation examples that keep including linguistic knowledge. This means that the system can improve the quality of its translation only by adding new translation examples. However, in Statistical MT(Brown et al., 1990), large amounts of translation examples are required in order to obtain high-quality translation. Moreover, ExampleBased MT(Sato and Nagao, 1990; Watanabe and Takeda, 1998; Brown, 2001; Carl, 2001) which relies on various knowledge resources results in the same diﬃculties as Rule-Based MT. Therefore, Example-Based MT, which automatically acquires the translation rules from only bilingual text corpora, is very eﬀective. However, existing Example-Based MT systems using the learning algorithms require large amounts of translation pairs to acquire high-quality translation rules. In Example-Based MT based on analogical reasoning(Malavazos, 2000; Guvenir, 1998), the diﬀerent parts are replaced by variables to generalize translation examples"
C02-1158,J90-2002,0,0.11196,"efore, Rule-Based MT is time-consuming and expensive. Statistical MT and Example-Based Koji Tochinai Division of Business Administration Hokkai-Gakuen University 4-Chome, Asahi-machi, Toyohira-ku Sapporo, 060-8790 Japan tochinai@econ.hokkai-s-u.ac.jp MT have been proposed to overcome the difﬁculties of Rule-Based MT. These approaches correspond to Corpus-Based approach. CorpusBased approach uses translation examples that keep including linguistic knowledge. This means that the system can improve the quality of its translation only by adding new translation examples. However, in Statistical MT(Brown et al., 1990), large amounts of translation examples are required in order to obtain high-quality translation. Moreover, ExampleBased MT(Sato and Nagao, 1990; Watanabe and Takeda, 1998; Brown, 2001; Carl, 2001) which relies on various knowledge resources results in the same diﬃculties as Rule-Based MT. Therefore, Example-Based MT, which automatically acquires the translation rules from only bilingual text corpora, is very eﬀective. However, existing Example-Based MT systems using the learning algorithms require large amounts of translation pairs to acquire high-quality translation rules. In Example-Based M"
C02-1158,2001.mtsummit-ebmt.1,0,0.0283998,"-ku Sapporo, 060-8790 Japan tochinai@econ.hokkai-s-u.ac.jp MT have been proposed to overcome the difﬁculties of Rule-Based MT. These approaches correspond to Corpus-Based approach. CorpusBased approach uses translation examples that keep including linguistic knowledge. This means that the system can improve the quality of its translation only by adding new translation examples. However, in Statistical MT(Brown et al., 1990), large amounts of translation examples are required in order to obtain high-quality translation. Moreover, ExampleBased MT(Sato and Nagao, 1990; Watanabe and Takeda, 1998; Brown, 2001; Carl, 2001) which relies on various knowledge resources results in the same diﬃculties as Rule-Based MT. Therefore, Example-Based MT, which automatically acquires the translation rules from only bilingual text corpora, is very eﬀective. However, existing Example-Based MT systems using the learning algorithms require large amounts of translation pairs to acquire high-quality translation rules. In Example-Based MT based on analogical reasoning(Malavazos, 2000; Guvenir, 1998), the diﬀerent parts are replaced by variables to generalize translation examples as shown in (1) of Figure 1. However, t"
C02-1158,2001.mtsummit-ebmt.2,0,0.0169764,"060-8790 Japan tochinai@econ.hokkai-s-u.ac.jp MT have been proposed to overcome the difﬁculties of Rule-Based MT. These approaches correspond to Corpus-Based approach. CorpusBased approach uses translation examples that keep including linguistic knowledge. This means that the system can improve the quality of its translation only by adding new translation examples. However, in Statistical MT(Brown et al., 1990), large amounts of translation examples are required in order to obtain high-quality translation. Moreover, ExampleBased MT(Sato and Nagao, 1990; Watanabe and Takeda, 1998; Brown, 2001; Carl, 2001) which relies on various knowledge resources results in the same diﬃculties as Rule-Based MT. Therefore, Example-Based MT, which automatically acquires the translation rules from only bilingual text corpora, is very eﬀective. However, existing Example-Based MT systems using the learning algorithms require large amounts of translation pairs to acquire high-quality translation rules. In Example-Based MT based on analogical reasoning(Malavazos, 2000; Guvenir, 1998), the diﬀerent parts are replaced by variables to generalize translation examples as shown in (1) of Figure 1. However, the number of"
C02-1158,C00-1075,0,0.0655683,"Missing"
C02-1158,C96-2178,1,0.801176,"em generates translation results using acquired translation rules. First, the system selects the sentence translation rules that can be applied to the SL sentence. Second, the system generates the translation results by replacing the variables in the sentence translation rules with the part translation rules. 4.2 Feedback process In the feedback process, the system evaluates the translation rules used. First, the system evaluates the translation rules without variables by using the results of combinations between the translation rules with variables and the translation rules without variables(Echizen-ya et al., 1996). Next, the system evaluates translation rules with variables by using the processes of combinations between the translations rules with variables and the translation rules without variables(Echizen-ya et al., 2000). As a result, the system increases the correct translation frequencies, or the erroneous translation frequencies, of the translation rules by using these evaluation methods for the translation rules. 4.3 Learning process 4.3.1 GA-ILMT In this paper, by using the process of acquisition of translation rules in GA-ILMT, the system acquires both sentence and part translation rules. The"
C02-1158,2000.bcs-1.5,1,0.636202,"s by replacing the variables in the sentence translation rules with the part translation rules. 4.2 Feedback process In the feedback process, the system evaluates the translation rules used. First, the system evaluates the translation rules without variables by using the results of combinations between the translation rules with variables and the translation rules without variables(Echizen-ya et al., 1996). Next, the system evaluates translation rules with variables by using the processes of combinations between the translations rules with variables and the translation rules without variables(Echizen-ya et al., 2000). As a result, the system increases the correct translation frequencies, or the erroneous translation frequencies, of the translation rules by using these evaluation methods for the translation rules. 4.3 Learning process 4.3.1 GA-ILMT In this paper, by using the process of acquisition of translation rules in GA-ILMT, the system acquires both sentence and part translation rules. These rules are then used as starting points when the system performs RCL. 4.3.2 Recursive Chain-link-type Learning(RCL) In this section, we describe the process of acquisition of translation rules using RCL. The detai"
C02-1158,2001.mtsummit-ebmt.3,0,\N,Missing
C02-1158,P98-2223,0,\N,Missing
C02-1158,C98-2218,0,\N,Missing
C96-2178,C90-3044,0,\N,Missing
clark-araki-2012-two,N10-1020,0,\N,Missing
I05-2018,P03-1059,0,0.421362,"Missing"
I05-2018,C02-1052,0,0.246664,"Missing"
I05-2018,J03-3005,0,0.0912711,"Missing"
I05-2018,N04-1016,0,0.0431534,"Missing"
I05-2018,W02-1030,0,\N,Missing
I13-1066,P02-1053,0,0.00529026,"es on the Web, our method greatly reduces the cost of manual construction of training data. Furthermore, in calculating the harmfulness score we apply dependency relations between phrases. Therefore there is no need to check all words proceeding and succeeding the queried words, which greatly reduces processing time. 3 Table 2: Types of phrases applied in the proposed method with examples. Phrase noun-noun noun-verb noun-adjective Proposed method In this section we present an overview of the method for maximization of category relevance. In the proposed method we extend the method proposed by Turney (2002) to calculate the relevance of seed words with entries from the bulletin board pages. Moreover, we apply multiple categories of harmful words and calculate the degree of association separately for each category. Finally, as the harmfulness score (or polarity of “harmfulness”) we choose the maximum value achieved by all categories. The method consists of three steps. (1) Phrase extraction, (2) Categorization and harmful word detection together with harmfulness polarity determination, (3) Relevance maximization. Each of the steps is explained in detail in the following paragraphs. Example サル顔 (s"
N07-2048,P02-1053,0,0.00391549,"Missing"
N07-2048,H05-1043,0,0.0392097,"Missing"
N07-2048,H05-2017,0,\N,Missing
N07-4010,P02-1053,0,0.00479308,"ly, i.e. “Opinion Mining”, has seen increasing attention in recent years. This paper presents a simple opinion mining system (OMS-J) for analyzing Japanese Weblog reviews automatically. The novelty of OMS-J is twofold: First, it provides a GUI using intuitive visual mining graphs aimed at inexperienced users who want to check opinions on the Weblog before purchasing something. These graphs can help the user to make a quick decision on which product is suitable. Secondly, this system combines a supervised and an unsupervised approach to perform opinion mining. In related work (Chaovalit, 2005; Turney, 2002), both supervised and unsupervised approaches have been shown to have their pros and 4. Mining Graphs GUI User Figure 1: System Flow 2 Proposed System 2.1 Information Search The first step is information search. We used the Google search engine1 to get all the information on one product category or one specific product in the Japanese weblog on the Internet. The search keyword is the product category name or the product name. The URL range of the search is restricted by the URL type (e.g. blog, bbs, review). 2.2 Weblog Content Extraction The Content Extraction step first analyzes the Weblog co"
N09-2017,P95-1055,0,\N,Missing
N19-1186,W05-0909,0,0.493628,"between two word embeddings. The distance is obtained using cosine similarity and the difference of word position between the translation and reference. Results demonstrate that our proposed metric can evaluate translations also considering word order differences. We designate this new metric as Word Embedding-based automatic MT evaluation using Word Position Information (WE WPI). The experimentally obtained results based on the WMT16 metrics shared task (Bojar et al., 2016) demonstrated that our WE WPI achieves the highest correlation with human judgment among several metrics: BLEU, METEOR (Banerjee and Lavie, 2005), IMand PACT (Echizen-ya and Araki, 2007), RIBES (Isozaki et al., 2010). Moreover, the correlation of WE WPI is better than that of WE WPI without word position information (WE). Results therefore confirmed the effectiveness of WE WPI using word position information. 2 Related Work Kusner et al. (2016) proposed the Word Mover’s Distance (WMD) as a distance measure using word embedding and word alignment. This measure obtains the distance between two documents adjusting EMD to a document. However, it cannot accommodate differences of word order between the translation and reference. Matsuo et a"
N19-1186,W17-4755,0,0.0531052,"rd positions of the translation and reference, not the difference of lengths between the translation and reference. Therefore, it can sufficiently accommodate word order differences. Moreover, it can evaluate the translation efficiently using word embeddings of target languages without requiring large amounts of data or learning time. Our WE WPI requires no learning of bilingual knowledge or a relation between translation and reference. It needs only a model of word embeddings in advance to apply EMD to the automatic MT evaluation task. In a non-trained evaluation metric, MEANT 2.0 (Lo, 2017; Bojar et al., 2017) uses a distributional word vector model to evaluate lexical semantic similarity and shallow semantic parses to evaluate structural semantic similarity between the translation and reference. It is a new version of MEANT (Lo and Wu, 2011), which is a non-ensemble and untrained metric. Moreover, MEANT 2.0 - nosrl is a subversion of MEANT 2.0 to evaluate the translation for any output language by removing the dependence on semantic parsers for semantic role labeling (SRL). In that case, phrasal similarity is calculated using n-gram lexical similarities. However, MEANT 2.0 series do not specifical"
N19-1186,W16-2302,0,0.0500804,"Missing"
N19-1186,P15-2025,0,0.260814,"As described in that paper, Maximum Alignment Similarity (MAS) was found to have higher correlation with human evaluation than BLEU for European-to-English, which has similar grammar structures. For Japanese-toEnglish, which has different grammar structures, Average Alignment Similarity (AAS) showed better correlation with human evaluation than other metrics. However, neither MAS nor AAS uses word position information. Therefore, neither can sufficiently accommodate word order differences. Actually, WE WPI uses not only the word alignment but also word position information. One system, DREEM (Chen and Guo, 2015), learns distributed word representations from a neural network model and from distributed sentence representations computed with a recursive autoencoder. Moreover, it uses a penalty based on translation and reference lengths. By contrast, the WE WPI system specifically examines the difference between the word positions of the translation and reference, not the difference of lengths between the translation and reference. Therefore, it can sufficiently accommodate word order differences. Moreover, it can evaluate the translation efficiently using word embeddings of target languages without requ"
N19-1186,P05-1033,0,0.0661303,"position information are used to address wordorder differences. We designate this metric as Word Embedding-based automatic MT evaluation using Word Position Information (WE WPI). A meta-evaluation using WMT16 metrics shared task set indicates that our WE WPI achieves the highest correlation with human judgment among several representative metrics. 1 Introduction Recent advances in neural machine translation (NMT) (Sutskever et al., 2014; Luong et al., 2015) are remarkable. Results based on human evaluation have demonstrated that NMT outperforms statistical machine translations significantly (Chiang, 2005; Tufis¸ and Ceaus¸u, 2009). The NMT achieved especially high performance in terms of fluency. However, it tends to generate more omission errors than statistical machine translations generate. Unfortunately, it is difficult for automatic evaluation metrics to evaluate outputs with omission errors because those errors are not included as non-match words between the translation and reference. For such cases, the word embedding-based automatic MT evaluation metric, which is based on word position information, is effective. Various automatic evaluation metrics have been proposed for machine trans"
N19-1186,2007.mtsummit-papers.21,1,0.429922,"nce is obtained using cosine similarity and the difference of word position between the translation and reference. Results demonstrate that our proposed metric can evaluate translations also considering word order differences. We designate this new metric as Word Embedding-based automatic MT evaluation using Word Position Information (WE WPI). The experimentally obtained results based on the WMT16 metrics shared task (Bojar et al., 2016) demonstrated that our WE WPI achieves the highest correlation with human judgment among several metrics: BLEU, METEOR (Banerjee and Lavie, 2005), IMand PACT (Echizen-ya and Araki, 2007), RIBES (Isozaki et al., 2010). Moreover, the correlation of WE WPI is better than that of WE WPI without word position information (WE). Results therefore confirmed the effectiveness of WE WPI using word position information. 2 Related Work Kusner et al. (2016) proposed the Word Mover’s Distance (WMD) as a distance measure using word embedding and word alignment. This measure obtains the distance between two documents adjusting EMD to a document. However, it cannot accommodate differences of word order between the translation and reference. Matsuo et al. (2017) also proposed a word-alignment-"
N19-1186,L18-1550,0,0.032814,"different automatic MT evaluation metrics for comparison with our WE WPI: BLEU, METEOR, IMPACT, RIBES, and WE. Here, IMPACT and RIBES, which are surface-based metrics, are effective for language pairs with greatly different word order, such as English and Japanese. In addition, WE is an automatic MT evaluation metric that does not perform word alignment. It uses only dij = 1.0 − cos sim(ti , rj ) as the dij of Eq. (12) in the WE WPI. In both WE and WE WPI, the word vectors for seven languages (i.e., English, Czech, German, Finnish, Romanian, Russian, and Turkish) were obtained using fastText (Grave et al., 2018). 4.2 Experiment Results and Discussion Tables 4 and 5 respectively present the correlation coefficient of to-English and out-of-English at the system level. Tables 6 and 7 respectively present the correlation coefficients of to-English and outof-English at the segment level. In Tables 4–7, RR represents the correlation based on the relative ranking by human judgment to 5 translations at a time. The bold typeface shows the highest correlation coefficient among all correlation coefficients of metrics. Moreover, the coefficients of MEANT 2.0 described in (Lo, 2017) are added to Tables 4– 6. Here"
N19-1186,D10-1092,0,0.0338529,"ity and the difference of word position between the translation and reference. Results demonstrate that our proposed metric can evaluate translations also considering word order differences. We designate this new metric as Word Embedding-based automatic MT evaluation using Word Position Information (WE WPI). The experimentally obtained results based on the WMT16 metrics shared task (Bojar et al., 2016) demonstrated that our WE WPI achieves the highest correlation with human judgment among several metrics: BLEU, METEOR (Banerjee and Lavie, 2005), IMand PACT (Echizen-ya and Araki, 2007), RIBES (Isozaki et al., 2010). Moreover, the correlation of WE WPI is better than that of WE WPI without word position information (WE). Results therefore confirmed the effectiveness of WE WPI using word position information. 2 Related Work Kusner et al. (2016) proposed the Word Mover’s Distance (WMD) as a distance measure using word embedding and word alignment. This measure obtains the distance between two documents adjusting EMD to a document. However, it cannot accommodate differences of word order between the translation and reference. Matsuo et al. (2017) also proposed a word-alignment-based automatic evaluation met"
N19-1186,D15-1166,0,0.0232496,"Missing"
N19-1186,P02-1040,0,0.105581,"high performance in terms of fluency. However, it tends to generate more omission errors than statistical machine translations generate. Unfortunately, it is difficult for automatic evaluation metrics to evaluate outputs with omission errors because those errors are not included as non-match words between the translation and reference. For such cases, the word embedding-based automatic MT evaluation metric, which is based on word position information, is effective. Various automatic evaluation metrics have been proposed for machine translation, but none is sufficient for NMT. Actually, BLEU (Papineni et al., 2002) is the representative metric based on ngram matching. Unfortunately, because it is a surface-level metric, it is difficult to address word meaning during evaluation for MT outputs. The word-embedding-based distance measure for document (Kusner et al., 2016) and the word-alignment-based automatic evaluation metric using word embedding (Matsuo et al., 2017) are effective to address word meanings. Nevertheless, they can only ineffectively accommodate word order differences between the translation and reference. Given those circumstances, a new metric with word embedding-based automatic MT evalua"
N19-1186,P16-1159,0,0.0309751,"Missing"
N19-1186,D09-1117,0,0.0388943,"Missing"
N19-1186,W17-4767,0,0.286166,"een the word positions of the translation and reference, not the difference of lengths between the translation and reference. Therefore, it can sufficiently accommodate word order differences. Moreover, it can evaluate the translation efficiently using word embeddings of target languages without requiring large amounts of data or learning time. Our WE WPI requires no learning of bilingual knowledge or a relation between translation and reference. It needs only a model of word embeddings in advance to apply EMD to the automatic MT evaluation task. In a non-trained evaluation metric, MEANT 2.0 (Lo, 2017; Bojar et al., 2017) uses a distributional word vector model to evaluate lexical semantic similarity and shallow semantic parses to evaluate structural semantic similarity between the translation and reference. It is a new version of MEANT (Lo and Wu, 2011), which is a non-ensemble and untrained metric. Moreover, MEANT 2.0 - nosrl is a subversion of MEANT 2.0 to evaluate the translation for any output language by removing the dependence on semantic parsers for semantic role labeling (SRL). In that case, phrasal similarity is calculated using n-gram lexical similarities. However, MEANT 2.0 ser"
N19-1186,P11-1023,0,0.0223127,"ng word embeddings of target languages without requiring large amounts of data or learning time. Our WE WPI requires no learning of bilingual knowledge or a relation between translation and reference. It needs only a model of word embeddings in advance to apply EMD to the automatic MT evaluation task. In a non-trained evaluation metric, MEANT 2.0 (Lo, 2017; Bojar et al., 2017) uses a distributional word vector model to evaluate lexical semantic similarity and shallow semantic parses to evaluate structural semantic similarity between the translation and reference. It is a new version of MEANT (Lo and Wu, 2011), which is a non-ensemble and untrained metric. Moreover, MEANT 2.0 - nosrl is a subversion of MEANT 2.0 to evaluate the translation for any output language by removing the dependence on semantic parsers for semantic role labeling (SRL). In that case, phrasal similarity is calculated using n-gram lexical similarities. However, MEANT 2.0 series do not specifically examine the position of each word in the translation and reference. Results show that it is difficult to deal sufficiently with language pairs for which the grammar differs. In WE WPI, the evaluation score is calculated using the rela"
P06-4002,J03-3002,0,\N,Missing
P06-4002,J95-4004,0,\N,Missing
P06-4002,P06-4018,0,\N,Missing
P06-4002,I05-2013,0,\N,Missing
P06-4002,2004.jeptalnrecital-recital.7,0,\N,Missing
P10-1012,W05-0909,0,0.211947,"Missing"
P10-1012,2003.mtsummit-papers.9,0,0.0662635,"Missing"
P10-1012,P02-1040,0,0.103516,"valuation has become increasingly important as various machine translation systems have developed. The scores of some automatic evaluation methods can obtain high correlation with human judgment in document-level automatic evaluation(Coughlin, 2007). However, sentence-level automatic evaluation is insuﬃcient. A great gap exists between language processing of automatic evaluation and the processing by humans. Therefore, in recent years, various automatic evaluation methods particularly addressing sentence-level automatic evaluations have been proposed. Methods based on word strings (e.g., BLEU(Papineni et al., 2002), NIST(NIST, 2002), METEOR(Banerjee and Lavie., 2005), ROUGE-L(Lin and Och, 2004), 2 Automatic Evaluation Method using Noun-Phrase Chunking The system based on our method has four processes. First, the system determines the corre108 Proceedings of the 48th Annual Meeting of the Association for Computational Linguistics, pages 108–117, c Uppsala, Sweden, 11-16 July 2010. 2010 Association for Computational Linguistics part”, “the amount” and “crowning drop” are obtained in the reference by chunking. Next, the system determines the corresponding noun phrases from these noun phrases between the MT"
P10-1012,2007.mtsummit-papers.21,1,0.755741,"Missing"
P10-1012,N03-1028,0,0.0161247,"818 METEOR 0.3881 0.4947 0.3127 0.2987 0.4162 0.3416 WER 0.6656 0.6570 0.5740 0.7491 0.5301 0.6031 Our method II 0.7676 0.7217 0.6343 0.7917 0.5474 0.6632 BLEU with our method 0.6395 0.6696 0.5139 0.6611 0.5079 0.5698 12 machine translation systems in respective automatic evaluation methods, and “All” are the correlation coeﬃcients using the scores of 1,200 output sentences obtained using the 12 machine translation systems. ues of the parameter are determined using English sentences from Reuters articles(Utiyama and Isahara, 2003). Moreover, we obtained the noun phrases using a shallow parser(Sha and Pereira, 2003) as the chunking tool. We revised some erroneous results that were obtained using the chunking tool. 3.2 No. 7 0.7682 0.7249 0.7079 0.5340 0.3628 0.5906 0.3937 0.6902 0.7698 0.6459 All 0.6846 0.6574 0.6529 0.4722 0.3326 0.5669 0.2958 0.5205 0.6774 0.5790 3.3 Discussion In Tables 2–5, the “Avg.” score of our method is shown to be higher than those of other methods. Especially in terms of the sentence-level adequacy shown in Tables 2 and 4, “Avg.” of our method is about 0.03 higher than that of IMPACT. Moreover, in system No. 8 and “All” of Tables 2 and 4, the diﬀerences between correlation coeﬃ"
