2020.lrec-1.74,P19-1355,0,0.0230213,"aluation is concerned, we show that a layered approach to DA classification for our domain is effective. Of the sequential classifiers, across all settings, CRF outperformed all others including the LSTM networks, despite the LSTM models making modest improvements when supplied with domain-trained word em590 beddings. While this may not be surprising since a neural model has many more parameters to train than a CRF, it shows that for smaller datasets not only are more traditional models like CRFs still competitive, but perhaps more importantly, are much faster to train and less energy-hungry (Strubell et al., 2019). In the following, after discussing related work, we will present our corpus, our data augmentation pipeline, and experimental set-up. We will then discuss in detail the results of our experiments. 2. Related Work Dialogue Act Classification. Numerous methods have been studied for DA classification; here we focus specifically on structured prediction such as MaxEnt (Ang et al., ) and CRF (Kim et al., 2010). Recently, deep neural network models have achieved stateof-the-art results. Representative samples include (Khanpour et al., 2016; Kumar et al., 2018; Ahmadvand et al., 2019). Closest to o"
2020.lrec-1.74,W13-4017,0,0.145484,"urce consumption. Keywords: Dialogue, Corpus, Statistical and Machine Learning Methods 1. Introduction The role of context on interpretation has been recognized since the very beginning of NLP. This is even more important in dialogue processing, where determining the intent behind the interlocutor’s utterance is paramount to appropriately acting on that intent. The underlying intent is often captured via the notion of a speech act (Searle, 1975), commonly operationalized as a dialogue act (DA) in NLP. Most methods for DA classification, whether earlier sequential models (Stolcke et al., 2000; Tavafi et al., 2013) or more recent deep learning models (Kumar et al., 2018; Ahmadvand et al., 2019) operate on conversations consisting of adjacency pairs (Schegloff and Sacks, 1973), where the DA by speaker 1 strongly conditions the possible responses by speaker 2. However, such dependencies are not necessarily preserved in other kinds of conversation, for example asynchronous conversations such as email or online forums (Tavafi et al., 2013); or conversations where speakers solve a complex problem, and where multi-utterance turns may include, within the turn itself, a richer context for the intent that is com"
2020.lrec-1.74,D17-1026,0,0.0208447,"”*Uh* do– can you show only the bar graph or do you have some any other way of visualizing the same?” APPEARANCE 7 ”*Um*, interesting, can I see labels on the data please?” HIGH-LEVELQUERY 2 ”So, according to you, which areas do I deploy the officers?” (MRDA) (Shriberg et al., 2004) and Switchboard (Jurafsky et al., 1997) contain 78k and 193k utterances respectively). We addressed data insufficiency in our domain by applying a data augmentation pipeline that uses paraphrasing. (a) Paraphrasing. The pipeline starts by generating 20 raw paraphrases using a domain independent, pretrained model (Wieting et al., 2017). This model uses machine translation to obtain paraphrases and then trains on them using an LSTM network to learn sentence embeddings. In a small number of cases, our pipeline removes paraphrases which contain different punctuation but share the same words. (b) Semantic Slot Filling. In spoken dialogue systems, semantic slot filling is tasked with identifying terms belonging to fixed slots and passing them as parameters to down-stream processing. Consider the example ”So can we also get a breakdown of the type of crimes for 10 AM?” A better visualization can be realized for this user request"
2020.nlpmc-1.6,P90-1010,0,0.766152,"Missing"
2020.nuse-1.15,N15-1171,0,0.0480788,"Missing"
2020.nuse-1.15,D16-1148,0,0.196251,"Missing"
2020.nuse-1.15,D19-5905,0,0.0148438,"Each box represents the number of times a moral frame disagreement occurred at the sentence level. The figure shows that annotators often disagree on the most frequent frames, Harm, Subversion and Cheating. These results reflect the challenges in using nonexperts for moral frame annotation. A number of annotation studies have analyzed the reliability of non-expert annotations, and investigated whether corrections need to be applied to the annotation process and / or to the models derived from the nonexpert annotated datasets (Snow et al., 2008; Welinder and Perona, 2010; Patton et al., 2019; Lavee et al., 2019). However, many of these studies can actually compare the performance of non-expert and expert annotation, since datasets annotated by experts for the phenomenon of interest did exist; this was not the case for us. In fact, this initial effort of ours at annotation can be taken as an indication of how difficult annotating for moral frames is for non-experts; it remains to be seen how expert annotators would fare on this task. This is part of the future research we will undertake to understand whether this task can be crowdsourced successfully at scale or whether it requires expert annotators."
2020.nuse-1.15,L16-1591,0,0.178531,"Missing"
2020.nuse-1.15,D08-1027,0,0.073359,"t. Figure 2 shows the frame confusion matrix at the sentence level. Each box represents the number of times a moral frame disagreement occurred at the sentence level. The figure shows that annotators often disagree on the most frequent frames, Harm, Subversion and Cheating. These results reflect the challenges in using nonexperts for moral frame annotation. A number of annotation studies have analyzed the reliability of non-expert annotations, and investigated whether corrections need to be applied to the annotation process and / or to the models derived from the nonexpert annotated datasets (Snow et al., 2008; Welinder and Perona, 2010; Patton et al., 2019; Lavee et al., 2019). However, many of these studies can actually compare the performance of non-expert and expert annotation, since datasets annotated by experts for the phenomenon of interest did exist; this was not the case for us. In fact, this initial effort of ours at annotation can be taken as an indication of how difficult annotating for moral frames is for non-experts; it remains to be seen how expert annotators would fare on this task. This is part of the future research we will undertake to understand whether this task can be crowdsou"
2020.nuse-1.15,P15-1157,0,0.0688262,"Missing"
2020.nuse-1.15,P17-1092,0,0.0419505,"Missing"
2020.nuse-1.15,P17-1069,0,0.0405738,"Missing"
2020.nuse-1.15,W17-2913,0,0.0738095,"Missing"
2020.sigdial-1.30,W17-5526,0,0.0479654,"Missing"
2020.sigdial-1.30,D18-1547,0,0.0324937,"ty data collected via Fitbit cannot be shared, since consent did not include permission for such data; dataset 1 cannot be shared, because of lack of consent. tracking, dialogue act prediction, and response generation; labeled datasets for each of these tasks were provided (Williams et al., 2013). However, most of these datasets focused on traveling and restaurant booking domains (Henderson et al., 2014). Moreover, for data collection, predefined scenarios are given to the users and thus, the users’ responses are not as spontaneous as they would be in a real-life situation (Asri et al., 2017; Budzianowski et al., 2018). Unfortunately, there are no such publicly available datasets for dialogue systems in the health domain. review tasks, assess, counseling, assign task, preclosing, and closing. Conversely, our stages-phases schema looks at the fine-grained decomposition of review-tasks, counseling, and assign task, which Bickmore et al. (2011) did not do. As far as we know, no other work models HC dialogues collected in a SMART goal setting, focusing on slotvalues and higher-level conversation flow. 3 Based on the domain, practitioners modify the definition of SMART components to fit the task at hand. For phy"
2020.sigdial-1.30,D08-1100,0,0.0268695,"o this collaborative negotiation setting over multiple days in our corpus, goal information is spread throughout the dialogue. Motivated by these complexities, we decided to annotate our data for two types of information: (1) the SMART goal attributes in the dialogues to track patients’ goals, and (2) different stages and phases that model the conversation flow in HC dialogues. For our domain, SMART goal attributes are the slotvalues pertaining to a patient’s goal. Stages and phases are more abstract, but otherwise analogous to tasks and sub-tasks as defined in task-oriented dialogue systems (Chotimongkol and Rudnicky, 2008). We believe the SMART annotation schema that we designed can be applied to any task where SMART goal setting is being used and not just physical activity. Similarly, the stages-phases annotation schema can be used to model the flow of any collaborative decision making counseling dialogue. In this paper, we will discuss the two rounds of data collection process, the subsequent analysis of the dialogues, which includes developing schemas and annotating the data, and application of models trained on these annotations. Our contributions can be summarized as follows: • We describe the data collect"
2020.sigdial-1.30,L18-1631,0,0.166677,"viewing (MI) based counseling interviews from public sources such as YouTube and built models to predict the overall counseling quality using linguistic features. Before the YouTube data, the authors also worked on data collected in clinical settings, graduate student training and such, but didn’t release it due to privacy reasons (P´erez-Rosas et al., 2016). The authors used the well established Motivational Interviewing Treatment Integrity (MITI) coding system to annotate the data and score how well or poorly a clinician used MI (Moyers et al., 2016). The MITI coding system was also used by Guntakandla and Nielsen (2018) to annotate reflections in the health behavior change therapy conversations. Since MI based interventions focus on understanding patient’s attitudes towards the problem and persuading them to change, the MITI coding system supports assessing clinicians based on how well they bring forth patient’s experiences, cultivate change talk, provide education, persuade them through logical arguments, and such. However, specific goal setting is not the main focus of these interviews and is rarely discussed. SMART Goal Setting • Specific (S): Create a clear goal that is as specific as possible and focuse"
2020.sigdial-1.30,W14-4337,0,0.026391,"s such as the Dialogue State Tracking Challenge (DSTC) started in 2013 to provide a common testbed for different tasks related to domainspecific dialogue systems such as dialogue state 247 2 Unfortunately, the activity data collected via Fitbit cannot be shared, since consent did not include permission for such data; dataset 1 cannot be shared, because of lack of consent. tracking, dialogue act prediction, and response generation; labeled datasets for each of these tasks were provided (Williams et al., 2013). However, most of these datasets focused on traveling and restaurant booking domains (Henderson et al., 2014). Moreover, for data collection, predefined scenarios are given to the users and thus, the users’ responses are not as spontaneous as they would be in a real-life situation (Asri et al., 2017; Budzianowski et al., 2018). Unfortunately, there are no such publicly available datasets for dialogue systems in the health domain. review tasks, assess, counseling, assign task, preclosing, and closing. Conversely, our stages-phases schema looks at the fine-grained decomposition of review-tasks, counseling, and assign task, which Bickmore et al. (2011) did not do. As far as we know, no other work models"
2020.sigdial-1.30,W16-0305,0,0.135042,"Missing"
2020.sigdial-1.30,L18-1591,0,0.0626665,"Missing"
2020.sigdial-1.30,N18-1202,0,0.0296177,"Missing"
2020.sigdial-1.30,W13-4065,0,0.0183773,"range of actions that are found in human-human or humanmachine conversations in the given domain. Initiatives such as the Dialogue State Tracking Challenge (DSTC) started in 2013 to provide a common testbed for different tasks related to domainspecific dialogue systems such as dialogue state 247 2 Unfortunately, the activity data collected via Fitbit cannot be shared, since consent did not include permission for such data; dataset 1 cannot be shared, because of lack of consent. tracking, dialogue act prediction, and response generation; labeled datasets for each of these tasks were provided (Williams et al., 2013). However, most of these datasets focused on traveling and restaurant booking domains (Henderson et al., 2014). Moreover, for data collection, predefined scenarios are given to the users and thus, the users’ responses are not as spontaneous as they would be in a real-life situation (Asri et al., 2017; Budzianowski et al., 2018). Unfortunately, there are no such publicly available datasets for dialogue systems in the health domain. review tasks, assess, counseling, assign task, preclosing, and closing. Conversely, our stages-phases schema looks at the fine-grained decomposition of review-tasks,"
2021.sigdial-1.31,2020.lrec-1.74,1,0.842962,"Missing"
2021.sigdial-1.31,C18-1300,0,0.0561156,"-2, the international ISO standard for DA annotations (Bunt et al., 2010). It provides a domain- and task-independent DA 277 1 Many studies show Fitbit can help increase physical activity (Ringeval et al., 2020), but here we are interested in approaches with dialogue capabilities. schema with 56 DAs organized into nine dimensions. Paul et al. (2019) proposed a universal DA schema by aligning tags from different datasets such as the Dialogue State Tracking Challenge 2 (Henderson et al., 2014), Google Simulated Dialogue (Shah et al., 2018), and MultiWOZ 2.0 (Budzianowski et al., 2018) together. Mezza et al. (2018) reduced the ISO schema to 10 DAs and showed their applicability to datasets like Switchboard (Leech and Weisser, 2003), MapTask (Anderson et al., 1991), and VerbMobil (Alexandersson et al., 1998). On account of not reinventing the wheel, we used the ISO schema for our dialogues (Bunt et al., 2017a). Since many of the DAs didn’t apply to our dataset such as turn take/grab, stalling, and pausing, we reduced the schema to only 12 DAs, mostly following Mezza et al. (2018). Early work for DA modeling involved treating the task as a structured prediction or text classification problem. Stolcke et a"
2021.sigdial-1.31,P02-1040,0,0.109493,"ve dip in performance for the repetition attribute. Therefore, we adopt the goal extraction pipeline that uses both dialogue acts (BERT) and phases as shown in Figure 2. Given the small performance difference on time and location between phases and DAs, to process messages in real-time, we will use only the SMART+DA (BERT) model, as it only requires the dialogue history. Additionally, to generate messages in real-time, the current Goal-c could be used. E.g., if location is null in Goal-c, the coach can ask for location next. We previously showed in Gupta et al. (2020b) that metrics like BLEU (Papineni et al., 2002) and ROUGE (Lin, 2004) are not appropriate for our extraction-based goal summaries as they are sensitive to exact word match (Reiter, 2018). That is, if a given word, say ‘two’, is classified as days number instead of distance, they will still output a high score as ‘two’ is in the reference summary. BLEU also favors shorter sentences, so missing attributes lead to a higher score. Human Evaluation Evaluating models with automatic metrics is important, but it is equally important to evaluate the usefulness and usability of these models with their users. We performed a pilot evaluation with the"
2021.sigdial-1.31,W16-0305,0,0.0692564,"Missing"
2021.sigdial-1.31,N18-1202,0,0.0244406,"st: 22/5 patients). We experimented with both sequential and nonsequential classifiers such as CRF, Structured Perceptron (SP) (Collins, 2002), Logistic Regression (LR) (Grimm and Yarnold, 1995), Support Vector Machines (SVM) (Cortes and Vapnik, 1995), and Decision Trees (DT) (Quinlan, 1986). For features, we tried different combinations of - the current word, left and right context words, part-ofspeech (POS) tags, left and right context words’ POS tags, SpaCy named entity recognizer (NER), current word’s phase, and ELMo word embeddings Figure 3: Dialogue acts distribution (15 weeks of data) (Peters et al., 2018). The CRF, SP, and LR models performed the best without a significant difference between them using the current and context words, ELMo embeddings, and SpaCy NER. We decided to use the CRF model with an F1 macro score of 0.81. In our previous work (Gupta et al., 2020b), we used models with word2vec embeddings (Mikolov et al., 2013) but found ELMo embeddings to perform better. 4 The phase and SMART attribute models are described in Gupta et al. (2020b) and briefly summarized here and in the appendix. 280 4.2 Modeling Dialogue Acts For DA prediction, we annotated 15 weeks (377 messages, 655 utte"
2021.sigdial-1.31,J18-3002,0,0.0135433,"as shown in Figure 2. Given the small performance difference on time and location between phases and DAs, to process messages in real-time, we will use only the SMART+DA (BERT) model, as it only requires the dialogue history. Additionally, to generate messages in real-time, the current Goal-c could be used. E.g., if location is null in Goal-c, the coach can ask for location next. We previously showed in Gupta et al. (2020b) that metrics like BLEU (Papineni et al., 2002) and ROUGE (Lin, 2004) are not appropriate for our extraction-based goal summaries as they are sensitive to exact word match (Reiter, 2018). That is, if a given word, say ‘two’, is classified as days number instead of distance, they will still output a high score as ‘two’ is in the reference summary. BLEU also favors shorter sentences, so missing attributes lead to a higher score. Human Evaluation Evaluating models with automatic metrics is important, but it is equally important to evaluate the usefulness and usability of these models with their users. We performed a pilot evaluation with the help of three health coaches to answer two main questions: (1) What is the health coaches’ understanding of a correct goal summary? and (2)"
2021.sigdial-1.31,N18-3006,1,0.809605,"in different domains. One such effort led to the formation of the ISO 24617-2, the international ISO standard for DA annotations (Bunt et al., 2010). It provides a domain- and task-independent DA 277 1 Many studies show Fitbit can help increase physical activity (Ringeval et al., 2020), but here we are interested in approaches with dialogue capabilities. schema with 56 DAs organized into nine dimensions. Paul et al. (2019) proposed a universal DA schema by aligning tags from different datasets such as the Dialogue State Tracking Challenge 2 (Henderson et al., 2014), Google Simulated Dialogue (Shah et al., 2018), and MultiWOZ 2.0 (Budzianowski et al., 2018) together. Mezza et al. (2018) reduced the ISO schema to 10 DAs and showed their applicability to datasets like Switchboard (Leech and Weisser, 2003), MapTask (Anderson et al., 1991), and VerbMobil (Alexandersson et al., 1998). On account of not reinventing the wheel, we used the ISO schema for our dialogues (Bunt et al., 2017a). Since many of the DAs didn’t apply to our dataset such as turn take/grab, stalling, and pausing, we reduced the schema to only 12 DAs, mostly following Mezza et al. (2018). Early work for DA modeling involved treating the"
2021.sigdial-1.31,2020.emnlp-main.425,0,0.0307855,"rs from applying state-of-the-art deep learning techniques and end-to-end approaches for building dialogue agents that require large datasets. Researchers like Althoff et al. (2016) and Zhang and Danescu-Niculescu-Mizil (2020) were able to access a large counseling conversations dataset from the Crisis Text Line (CTL), a free 24/7 crisis counseling platform for a mental health crisis, for computational analysis through a fellowship program with CTL. Online sources such as Reddit have also been used for analyzing empathy in conversations, but consist of question-answer pairs and not dialogues (Sharma et al., 2020). Lastly, Shen et al. (2020) used the MI dataset collected by P´erezRosas et al. (2016) to build a model that can generate sample responses of type reflection to assist counselors. As far as we know, no existing work has focused on building a dialogue agent involving coaching components such as negotiation and feedback for promoting PA using SMART goal setting. Dialogue act (DA) modeling. This task involves finding the intent behind the speaker’s utterance in a dialogue such as request, clarification, and acknowledgment. The DA tags may differ depending on the dialogue’s domain. E.g., negotiat"
2021.sigdial-1.31,2020.sigdial-1.2,0,0.0792036,"Missing"
2021.sigdial-1.31,J00-3003,0,0.433466,"Missing"
2021.sigdial-1.31,2020.emnlp-main.66,0,0.0815742,"ied to the task (Kumar et al., 2020; Anikina and Kruijff-Korbayova, 2019). Convolutional Neural Networks (CNN) were also used for intent classification of a query (Hashemi et al., 2016). However, queries can be treated as individual sentences without any context. Given context is important in a dialogue, we experiment with approaches that can take dialogue history into account such as Conditional Random Fields (CRF) (Lafferty et al., 2001) and recent transformer-based BERT (Bidirectional Encoder Representations from Transformers) models (Devlin et al., 2019). In particular, we use the work by Wu et al. (2020) and Cohan et al. (2019) as the guide for our BERT-based DA prediction models. 3 Datasets and Annotations No health coaching dialogue dataset is publicly available. Therefore, to understand the feasibility of using SMS for health coaching, the challenges with patient recruitment and retention, and conversation flow between the coaches and the patients, we collected two health coaching datasets (Dataset 1 and Dataset 2; Dataset 2 is available upon request2 , while Dataset 1 cannot be shared due to lack of subject consent). To collect Dataset 1, we hired one health coach who coached 28 patients,"
