2013.mtsummit-papers.2,2011.iwslt-evaluation.18,1,0.82902,"D. or streaming scenarios for incremental adaptation of the core components of SMT (Levenberg et al., 2010). However, the online learning protocol is applied in these approaches to training data only, i.e., parameters are updated on a per-example basis on the training set, while testing is done by retranslating the full test set using the final model. Further related work can be found in the application of incremental learning to domain adaptation in SMT. Here a local and a global model have to be combined, either in a log-linear combination (Koehn and Schroeder, 2007), with a fill-up method (Bisazza et al., 2011), or via ultraconservative updating (Liu et al., 2012). Carpuat and Simard (2012) show that increased translation consistency does not correlate with better translation quality, however, translation errors are indicated by inconsistencies. Our approach can be seen as a successful approach to improve translation quality by enforcing local consistency through online learning. Cesa-Bianchi et al. (2008) are the first to apply online discriminative re-ranking to a CAT scenario. Incremental adaptations of the generative components of SMT have been presented for a related scenario, interactive machi"
2013.mtsummit-papers.2,W12-3156,0,0.0256807,"f SMT (Levenberg et al., 2010). However, the online learning protocol is applied in these approaches to training data only, i.e., parameters are updated on a per-example basis on the training set, while testing is done by retranslating the full test set using the final model. Further related work can be found in the application of incremental learning to domain adaptation in SMT. Here a local and a global model have to be combined, either in a log-linear combination (Koehn and Schroeder, 2007), with a fill-up method (Bisazza et al., 2011), or via ultraconservative updating (Liu et al., 2012). Carpuat and Simard (2012) show that increased translation consistency does not correlate with better translation quality, however, translation errors are indicated by inconsistencies. Our approach can be seen as a successful approach to improve translation quality by enforcing local consistency through online learning. Cesa-Bianchi et al. (2008) are the first to apply online discriminative re-ranking to a CAT scenario. Incremental adaptations of the generative components of SMT have been presented for a related scenario, interactive machine translation, where an MT component produces hypotheses based on partial transl"
2013.mtsummit-papers.2,2010.iwslt-papers.3,1,0.879186,"itive. The log-linear interpolation weights are optimized using the standard MERT procedure provided with the Moses toolkit. The baseline system also provides a list of k-best translations. In the online discriminative re-ranking approach, this k-best list is rescored according to lexicalized sparse features including phrase pairs and target-side n-grams. 3.2 Constrained Search for Feedback Exploitation In order to extract information for system refinement from user feedback, source and user translation need to be aligned at the phrase-level. We use a constrained search technique described in Cettolo et al. (2010) to achieve this, which optimizes the coverage of both source and target sentences given a set of translation options. The search produces exactly one phrase segmentation and alignment, and allows gaps such that some source and target words may be uncovered. Unambiguous gaps (i.e. one on the source and one on the target side) can then be aligned. It differs in this respect from forced decoding which produces an alignment only when the target is fully reachable with the given models. From the phrase alignment, three types of phrase pairs can be collected: (i) new phrase pairs by aligning unambi"
2013.mtsummit-papers.2,D08-1024,0,0.0689582,"this is the first comparison of generative and discriminative online adaptation methods in a CAT scenario. The discriminative approach allows to perform feature development and training independently of the underlying SMT system. In the generative approach, the model is simple, however, updates have to be communicated to the decoder. In sum, the gains of both approaches add up to average BLEU improvements of 4 points over a baseline non-adapted model. 2 Previous Work Online learning methods in SMT are found in the context of stochastic methods for discriminative training (Liang et al., 2006; Chiang et al., 2008), Sima’an, K., Forcada, M.L., Grasmick, D., Depraetere, H., Way, A. (eds.) Proceedings of the XIV Machine Translation Summit (Nice, September 2–6, 2013), p. 11–18. c 2013 The authors. This article is licensed under a Creative Commons 3.0 licence, no derivative works, attribution, CC-BY-ND. or streaming scenarios for incremental adaptation of the core components of SMT (Levenberg et al., 2010). However, the online learning protocol is applied in these approaches to training data only, i.e., parameters are updated on a per-example basis on the training set, while testing is done by retranslating"
2013.mtsummit-papers.2,W02-1001,0,0.263479,"und in the cache receives a score of 0, i.e. no reward. n-grams crossing over contiguous translation options are not taken into account. Note that the proposed feature is simply a stateless function which rewards approved translation options, which are expected to be of high quality. To control the influence of the local language model, the additional weight is optimized with the Simplex algorithm; weights of the baseline system tuned with MERT are taken as fixed. 3.5 Online Discriminative Re-Ranking The learner used in our online discriminative re-ranking approach is a structured perceptron (Collins, 2002). We use lexicalized sparse features defined by two feature templates: First, all phrase pairs found by the decoder (for system translations) or by the constrained search (for the user translation) are used as features. Second, we use features defined by target-side n-grams from n = 1, . . . , 4 in the user translation. Our features are not indicator functions, but use the number of source words (for the first type of features) and the number of words in target-side n-grams (for the second type of features) as values. Given a feature representation f (x, y) for a source-target pair (x, y), and"
2013.mtsummit-papers.2,2010.amta-papers.21,0,0.646236,"line discriminative re-ranking to a CAT scenario. Incremental adaptations of the generative components of SMT have been presented for a related scenario, interactive machine translation, where an MT component produces hypotheses based on partial translations of a sentence (Nepveu et al., 2004; Ortiz-Mart´ınez et al., 2010). Our online learning protocol is similar, but operating on the sentence instead of word or phrase level. Incremental adaptations have also been presented for larger batches of data (Bertoldi et al., 2012). In terms of granularity, our scenario is most similar to the work by Hardt and Elming (2010), where the Moses training procedure is employed to update the phrase table immediately after a reference becomes available. Our work, however, focuses on adapting both language and translation model with techniques where the global model remains unchanged. This is important in a CAT scenario, where several users might use the same global model but individual local models. 3 Online Adaptation in SMT Cesa-Bianchi and Lugosi (2006) presented a protocol for online learning with expert advice. This protocol can be adapted to our scenario of online adaptation in SMT as follows: Train global model M"
2013.mtsummit-papers.2,W07-0733,0,0.0548648,"licence, no derivative works, attribution, CC-BY-ND. or streaming scenarios for incremental adaptation of the core components of SMT (Levenberg et al., 2010). However, the online learning protocol is applied in these approaches to training data only, i.e., parameters are updated on a per-example basis on the training set, while testing is done by retranslating the full test set using the final model. Further related work can be found in the application of incremental learning to domain adaptation in SMT. Here a local and a global model have to be combined, either in a log-linear combination (Koehn and Schroeder, 2007), with a fill-up method (Bisazza et al., 2011), or via ultraconservative updating (Liu et al., 2012). Carpuat and Simard (2012) show that increased translation consistency does not correlate with better translation quality, however, translation errors are indicated by inconsistencies. Our approach can be seen as a successful approach to improve translation quality by enforcing local consistency through online learning. Cesa-Bianchi et al. (2008) are the first to apply online discriminative re-ranking to a CAT scenario. Incremental adaptations of the generative components of SMT have been prese"
2013.mtsummit-papers.2,P07-2045,1,0.0112703,"erative components of translation model (TM) (Section 3.3) and language model (LM) (Section 3.4) and adaptation via discriminative reranking (Section 3.5). Different refinements result in different modes of combination of global and local models (step 0). Both generative and discriminative adaptation modes deploy a constrained search technique (Section 3.2) to extract information relevant for system refinement from the received user feedback (step 3). Translation (step 2) employs a standard phrase-based SMT engine. 3.1 Baseline System The MT engine is built upon the open source toolkit Moses (Koehn et al., 2007). The global translation and the lexicalized reordering models are estimated on parallel training data with default 12 Annex Allegato to the all’ 3.3 Technical Offer Offerta Tecnica Figure 1: Phrase segmentation and alignment. setting. The global 5-gram LM smoothed through the improved Kneser-Ney technique is estimated on the target monolingual side of the parallel training data using the IRSTLM toolkit (Federico et al., 2008). Models are case-sensitive. The log-linear interpolation weights are optimized using the standard MERT procedure provided with the Moses toolkit. The baseline system als"
2013.mtsummit-papers.2,N10-1062,0,0.179294,"BLEU improvements of 4 points over a baseline non-adapted model. 2 Previous Work Online learning methods in SMT are found in the context of stochastic methods for discriminative training (Liang et al., 2006; Chiang et al., 2008), Sima’an, K., Forcada, M.L., Grasmick, D., Depraetere, H., Way, A. (eds.) Proceedings of the XIV Machine Translation Summit (Nice, September 2–6, 2013), p. 11–18. c 2013 The authors. This article is licensed under a Creative Commons 3.0 licence, no derivative works, attribution, CC-BY-ND. or streaming scenarios for incremental adaptation of the core components of SMT (Levenberg et al., 2010). However, the online learning protocol is applied in these approaches to training data only, i.e., parameters are updated on a per-example basis on the training set, while testing is done by retranslating the full test set using the final model. Further related work can be found in the application of incremental learning to domain adaptation in SMT. Here a local and a global model have to be combined, either in a log-linear combination (Koehn and Schroeder, 2007), with a fill-up method (Bisazza et al., 2011), or via ultraconservative updating (Liu et al., 2012). Carpuat and Simard (2012) show"
2013.mtsummit-papers.2,P06-1096,0,0.193911,"Missing"
2013.mtsummit-papers.2,D12-1037,0,0.045275,"e core components of SMT (Levenberg et al., 2010). However, the online learning protocol is applied in these approaches to training data only, i.e., parameters are updated on a per-example basis on the training set, while testing is done by retranslating the full test set using the final model. Further related work can be found in the application of incremental learning to domain adaptation in SMT. Here a local and a global model have to be combined, either in a log-linear combination (Koehn and Schroeder, 2007), with a fill-up method (Bisazza et al., 2011), or via ultraconservative updating (Liu et al., 2012). Carpuat and Simard (2012) show that increased translation consistency does not correlate with better translation quality, however, translation errors are indicated by inconsistencies. Our approach can be seen as a successful approach to improve translation quality by enforcing local consistency through online learning. Cesa-Bianchi et al. (2008) are the first to apply online discriminative re-ranking to a CAT scenario. Incremental adaptations of the generative components of SMT have been presented for a related scenario, interactive machine translation, where an MT component produces hypothe"
2013.mtsummit-papers.2,W04-3225,0,0.303316,"ranslation consistency does not correlate with better translation quality, however, translation errors are indicated by inconsistencies. Our approach can be seen as a successful approach to improve translation quality by enforcing local consistency through online learning. Cesa-Bianchi et al. (2008) are the first to apply online discriminative re-ranking to a CAT scenario. Incremental adaptations of the generative components of SMT have been presented for a related scenario, interactive machine translation, where an MT component produces hypotheses based on partial translations of a sentence (Nepveu et al., 2004; Ortiz-Mart´ınez et al., 2010). Our online learning protocol is similar, but operating on the sentence instead of word or phrase level. Incremental adaptations have also been presented for larger batches of data (Bertoldi et al., 2012). In terms of granularity, our scenario is most similar to the work by Hardt and Elming (2010), where the Moses training procedure is employed to update the phrase table immediately after a reference becomes available. Our work, however, focuses on adapting both language and translation model with techniques where the global model remains unchanged. This is impo"
2013.mtsummit-papers.2,N10-1079,0,0.347766,"Missing"
2013.mtsummit-papers.2,P02-1040,0,0.0869298,"ange of millions of sentence pairs. Then for each document d, consisting of a few hundred up to a thousand sentences, a local model Md is created. For each example, first the static global model Mg and the current local model Md are combined into a model Mg+d . Then the input xt is translated into yˆt using the model Mg+d . Finally the local model Md is refined on feedback yt that is received immediately after producing yˆt . Evaluations reported in this paper take the local predictions yˆt and compare them to the user translations yt for each document, e.g., using |d| BLEU {(ˆ yt , yt )}t=1 (Papineni et al., 2002). Note that this setup differs from the more standard scenario where the whole test set is re-translated using the learned model. However, the evaluation in our online learning scenario is still fair since only feedback from previous test set examples is used to update the current model. We present three techniques for refinements of local SMT models (step 4), namely adaptations of the generative components of translation model (TM) (Section 3.3) and language model (LM) (Section 3.4) and adaptation via discriminative reranking (Section 3.5). Different refinements result in different modes of c"
2014.iwslt-papers.12,N03-1017,0,0.0526435,"ct features and tune weights for the new phrases. We find gains of 0.3 − 0.6 BLEU points over discriminatively trained hierarchical phrase-based SMT systems on two datasets for German-to-English translation. 1. Introduction Decoding in SMT amounts to searching for the most probable (Viterbi) derivation of a target string given the source string. Standard SMT decoders perform at the same time a search for the optimal segmentation of the source sentence into disjoint spans of words, which are translated by rules encoding bi-phrases. This means that irrespective of whether phrases are contiguous [1], non-contiguous [2, 3], or hierarchical [4], the application of phrase rules at decoding time disallows overlapping words. However, the use of overlapping phrases might have several advantages: First, they may enhance fluency in positions that would otherwise be phrase boundaries. Second, overlapping phrases may provide additional statistical support for long and rare phrases extracted from the training data. Finally, and most importantly, overlapping phrases may constitute new phrases that have never been seen in the training data but may be applicable to the test data. The few approaches th"
2014.iwslt-papers.12,H05-1095,0,0.0342639,"weights for the new phrases. We find gains of 0.3 − 0.6 BLEU points over discriminatively trained hierarchical phrase-based SMT systems on two datasets for German-to-English translation. 1. Introduction Decoding in SMT amounts to searching for the most probable (Viterbi) derivation of a target string given the source string. Standard SMT decoders perform at the same time a search for the optimal segmentation of the source sentence into disjoint spans of words, which are translated by rules encoding bi-phrases. This means that irrespective of whether phrases are contiguous [1], non-contiguous [2, 3], or hierarchical [4], the application of phrase rules at decoding time disallows overlapping words. However, the use of overlapping phrases might have several advantages: First, they may enhance fluency in positions that would otherwise be phrase boundaries. Second, overlapping phrases may provide additional statistical support for long and rare phrases extracted from the training data. Finally, and most importantly, overlapping phrases may constitute new phrases that have never been seen in the training data but may be applicable to the test data. The few approaches that did attempt to integ"
2014.iwslt-papers.12,N10-1140,0,0.0173193,"weights for the new phrases. We find gains of 0.3 − 0.6 BLEU points over discriminatively trained hierarchical phrase-based SMT systems on two datasets for German-to-English translation. 1. Introduction Decoding in SMT amounts to searching for the most probable (Viterbi) derivation of a target string given the source string. Standard SMT decoders perform at the same time a search for the optimal segmentation of the source sentence into disjoint spans of words, which are translated by rules encoding bi-phrases. This means that irrespective of whether phrases are contiguous [1], non-contiguous [2, 3], or hierarchical [4], the application of phrase rules at decoding time disallows overlapping words. However, the use of overlapping phrases might have several advantages: First, they may enhance fluency in positions that would otherwise be phrase boundaries. Second, overlapping phrases may provide additional statistical support for long and rare phrases extracted from the training data. Finally, and most importantly, overlapping phrases may constitute new phrases that have never been seen in the training data but may be applicable to the test data. The few approaches that did attempt to integ"
2014.iwslt-papers.12,J07-2003,0,0.755869,"ases. We find gains of 0.3 − 0.6 BLEU points over discriminatively trained hierarchical phrase-based SMT systems on two datasets for German-to-English translation. 1. Introduction Decoding in SMT amounts to searching for the most probable (Viterbi) derivation of a target string given the source string. Standard SMT decoders perform at the same time a search for the optimal segmentation of the source sentence into disjoint spans of words, which are translated by rules encoding bi-phrases. This means that irrespective of whether phrases are contiguous [1], non-contiguous [2, 3], or hierarchical [4], the application of phrase rules at decoding time disallows overlapping words. However, the use of overlapping phrases might have several advantages: First, they may enhance fluency in positions that would otherwise be phrase boundaries. Second, overlapping phrases may provide additional statistical support for long and rare phrases extracted from the training data. Finally, and most importantly, overlapping phrases may constitute new phrases that have never been seen in the training data but may be applicable to the test data. The few approaches that did attempt to integrate overlapping phra"
2014.iwslt-papers.12,D09-1107,0,0.682873,"at decoding time disallows overlapping words. However, the use of overlapping phrases might have several advantages: First, they may enhance fluency in positions that would otherwise be phrase boundaries. Second, overlapping phrases may provide additional statistical support for long and rare phrases extracted from the training data. Finally, and most importantly, overlapping phrases may constitute new phrases that have never been seen in the training data but may be applicable to the test data. The few approaches that did attempt to integrate overlapping phrases into SMT decoding in the past [5, 6, 7] were handicapped mostly by the additional decoding complexity. The need to counterbalance exponential growth of the search space with very restrictive reordering constraints prevented these approaches to be competitive with state-of-theart phrase-based SMT. The exception is Tribble et al. [8] who reported significant gains for using overlapping phrases over their own baseline. The key idea in this approach is to circumvent decoder integration and instead to generate overlapping phrases offline, by merging existing contiguous phrases into longer bi-phrases that have overlapping words in both s"
2014.iwslt-papers.12,2010.amta-papers.31,0,0.353223,"at decoding time disallows overlapping words. However, the use of overlapping phrases might have several advantages: First, they may enhance fluency in positions that would otherwise be phrase boundaries. Second, overlapping phrases may provide additional statistical support for long and rare phrases extracted from the training data. Finally, and most importantly, overlapping phrases may constitute new phrases that have never been seen in the training data but may be applicable to the test data. The few approaches that did attempt to integrate overlapping phrases into SMT decoding in the past [5, 6, 7] were handicapped mostly by the additional decoding complexity. The need to counterbalance exponential growth of the search space with very restrictive reordering constraints prevented these approaches to be competitive with state-of-theart phrase-based SMT. The exception is Tribble et al. [8] who reported significant gains for using overlapping phrases over their own baseline. The key idea in this approach is to circumvent decoder integration and instead to generate overlapping phrases offline, by merging existing contiguous phrases into longer bi-phrases that have overlapping words in both s"
2014.iwslt-papers.12,P10-4002,0,0.338231,"rases over their own baseline. The key idea in this approach is to circumvent decoder integration and instead to generate overlapping phrases offline, by merging existing contiguous phrases into longer bi-phrases that have overlapping words in both source and target. In this work, we will revive this approach, and extend it to hierarchical phrases. We show how to merge and filter overlapping phrases created from hierarchical and nonhierarchical phrases, and how to extract and tune features for the new phrases. An experimental comparison with a stateof-the-art hierarchical phrase-based decoder [9] shows gains of 0.3 − 0.6 BLEU points on two datasets for German-toEnglish translation. 2. Related Work The potential of overlapping phrases to improve fluency and to smooth prediction of long and rare phrases has been discovered independently in a few instances in prior work. The crux of most of these approaches is an efficient integration of overlapping phrases into decoding. For example, the exponential number of translation hypotheses arising from overlapping phrases has been managed in beam search decoding frameworks by reordering constraints that allow only adjacent non-overlapping phras"
2014.iwslt-papers.12,W11-2137,0,0.0119714,"ntly in a few instances in prior work. The crux of most of these approaches is an efficient integration of overlapping phrases into decoding. For example, the exponential number of translation hypotheses arising from overlapping phrases has been managed in beam search decoding frameworks by reordering constraints that allow only adjacent non-overlapping phrases to be swapped [5, 7]. This reordering constraint seems to be too restrictive since it impacts translation quality in comparison to state-of-the-art phrasebased SMT. Alternatively, sampling-based approaches [6] or graphsearch techniques [10, 11, 12] have been used for decoding with overlapping phrases. These approaches suffer from search errors due to necessary abstractions in sampling or due to necessary approximations in adaptation of graph search algorithms to SMT decoding. The work related closest to our approach is that of Tribble et al. [8, 13]. Their key idea is to circumvent decoder integration and instead to generate overlapping phrases in an offline manner. In contrast to our work, their approach is restricted to merging contiguous phrases. Furthermore, they extract a single feature (based on phrase-internal word alignments) fo"
2014.iwslt-papers.12,2003.mtsummit-papers.53,0,0.0543376,"ts that allow only adjacent non-overlapping phrases to be swapped [5, 7]. This reordering constraint seems to be too restrictive since it impacts translation quality in comparison to state-of-the-art phrasebased SMT. Alternatively, sampling-based approaches [6] or graphsearch techniques [10, 11, 12] have been used for decoding with overlapping phrases. These approaches suffer from search errors due to necessary abstractions in sampling or due to necessary approximations in adaptation of graph search algorithms to SMT decoding. The work related closest to our approach is that of Tribble et al. [8, 13]. Their key idea is to circumvent decoder integration and instead to generate overlapping phrases in an offline manner. In contrast to our work, their approach is restricted to merging contiguous phrases. Furthermore, they extract a single feature (based on phrase-internal word alignments) for new phrases and do not learn discriminative weights. A similar idea has also been presented for Example-Based MT 236 Proceedings of the 11th International Workshop on Spoken Language Translation Lake Tahoe, December 4th and 5th, 2014 [14, 15] where the focus is on combining given overlapping phrases by a"
2014.iwslt-papers.12,2003.mtsummit-papers.4,0,0.0405775,"work related closest to our approach is that of Tribble et al. [8, 13]. Their key idea is to circumvent decoder integration and instead to generate overlapping phrases in an offline manner. In contrast to our work, their approach is restricted to merging contiguous phrases. Furthermore, they extract a single feature (based on phrase-internal word alignments) for new phrases and do not learn discriminative weights. A similar idea has also been presented for Example-Based MT 236 Proceedings of the 11th International Workshop on Spoken Language Translation Lake Tahoe, December 4th and 5th, 2014 [14, 15] where the focus is on combining given overlapping phrases by a new search algorithm. An alternative to enriching the repository of phrases with overlapping phrase rules is the design of context-sensitive features for discriminative training. Target context is clearly exploited by large language models. Word-sense disambiguation inspired features [16] allow to exploit source context, and recent approaches successfully merged source and target context into a powerful decoding feature [17]. However, these approaches are orthogonal to our work. 3. Generating Overlapping Phrases with and without V"
2014.iwslt-papers.12,P07-1005,0,0.0326144,"nts) for new phrases and do not learn discriminative weights. A similar idea has also been presented for Example-Based MT 236 Proceedings of the 11th International Workshop on Spoken Language Translation Lake Tahoe, December 4th and 5th, 2014 [14, 15] where the focus is on combining given overlapping phrases by a new search algorithm. An alternative to enriching the repository of phrases with overlapping phrase rules is the design of context-sensitive features for discriminative training. Target context is clearly exploited by large language models. Word-sense disambiguation inspired features [16] allow to exploit source context, and recent approaches successfully merged source and target context into a powerful decoding feature [17]. However, these approaches are orthogonal to our work. 3. Generating Overlapping Phrases with and without Variables Hierarchical phrases can be formalized as rules of a synchronous CFG [4]. We denote terminals consisting of contiguous phrases by T, and the single non-terminal variable by NT. The key idea is to merge base rules into new rules by pivoting on overlapping words. We apply this idea to base rules consisting of terminals only (T rules) and to bas"
2014.iwslt-papers.12,P14-1129,0,0.0264242,"f the 11th International Workshop on Spoken Language Translation Lake Tahoe, December 4th and 5th, 2014 [14, 15] where the focus is on combining given overlapping phrases by a new search algorithm. An alternative to enriching the repository of phrases with overlapping phrase rules is the design of context-sensitive features for discriminative training. Target context is clearly exploited by large language models. Word-sense disambiguation inspired features [16] allow to exploit source context, and recent approaches successfully merged source and target context into a powerful decoding feature [17]. However, these approaches are orthogonal to our work. 3. Generating Overlapping Phrases with and without Variables Hierarchical phrases can be formalized as rules of a synchronous CFG [4]. We denote terminals consisting of contiguous phrases by T, and the single non-terminal variable by NT. The key idea is to merge base rules into new rules by pivoting on overlapping words. We apply this idea to base rules consisting of terminals only (T rules) and to base rules including non-terminals (NT rules). As a first step, we apply the technique of [18] to extract rules for German-to-English translat"
2014.iwslt-papers.12,D07-1104,0,0.152211,"target context into a powerful decoding feature [17]. However, these approaches are orthogonal to our work. 3. Generating Overlapping Phrases with and without Variables Hierarchical phrases can be formalized as rules of a synchronous CFG [4]. We denote terminals consisting of contiguous phrases by T, and the single non-terminal variable by NT. The key idea is to merge base rules into new rules by pivoting on overlapping words. We apply this idea to base rules consisting of terminals only (T rules) and to base rules including non-terminals (NT rules). As a first step, we apply the technique of [18] to extract rules for German-to-English translation from the News Commentary and TED data (see Section 5.1). Tables 1 and 2 show the token counts of rule shapes for the extracted grammars. We see that base rules consisting of terminals only (rule shape T-T) are quite frequent in the extracted grammars for both datasets. To these rules, the ideas of [8], namely merging all base rules that have overlapping words on both source and target can be applied directly. For base rules including non-terminals (rule shape including NT), merging of rules can be done at word overlaps in terminals at the hea"
2014.iwslt-papers.12,E14-1042,0,0.0115979,"t words e: M axLexF givenE = − X i log10 pmax (fi |e) (1) log10 pmax (ei |f ). (2) and M axLexEgivenF = − X i Second, we add a new feature that indicates whether a rule is created by merging as follows: ( 1 if the rule is new, (3) N ewRule = 0 otherwise. Third, we calculate the following standard statistics among new rules that were merged from base rules extracted for the test set: SampleCountF = log10 (1 + count F ) (5) CountEF = log10 (1 + count EF ) (6) IsSingletonF = ( 1 if count F = 1, 0 otherwise. IsSingletonF E = ( 1 0 if count EF = 1, otherwise. (7) (8) Last, we take inspiration from [19]’s adaptive features that combine counts from a lookup in post-editing data with counts from the suffix array sample extracted for the test set. In our case, this corresponds to combining count statistics for new rules only (denoted by subscript L) with count statistics for base rules extracted for the test set (denoted by subscript S): EgivenF Coherent = − log10 ((count EFS +count EFL )/ (count FS + count FL )) (9) SampleCountF = log10 (1+count FS +count FL ) (10) 238 Proceedings of the 11th International Workshop on Spoken Language Translation Lake Tahoe, December 4th and 5th, 2014 Count 373"
2014.iwslt-papers.12,P12-1002,1,0.913405,"ise. train-lm tune test Sentences Words de Words en 136,227 3,005,252 2,909,346 180,657 3,797,500 1,057 26,205 25,660 1,064 23,593 22,518 TED train train-lm tune test Sentences Words de Words en 139,563 2,195,030 2,332,370 158,641 1,172 21,270 21,679 746 11,831 12,734 2,715,777 Table 6: News Commentary and TED de-en parallel data. 5.1. Systems and Data otherwise. 1 if the rule is new, train 5. Translation Experiments if count FS + count FL = 1, ( NC (16) Discriminative tuning is performed on the respective tuning sets of the News Commentary and TED data. We use the pairwise ranking learner of [20] for this purpose. In addition to the standard handful of dense feature, sparse features for rule shapes, rule identifiers, and bigrams in rule source and target are extracted from grammar rules. The data used in our experiments are the German-English parallel data provided in the News Commentary and TED releases of WMT 20071 and IWSLT 20132 , respectively. Table 6 gives the basic data statistics for News Commentary (NC) and TED data. The bilingual SMT system used in our experiments is the state-of-the-art SCFG decoder cdec [9]3 . We built grammars using its implementation of the suffix array"
2014.iwslt-papers.12,N13-1073,0,0.0201258,"s, rule identifiers, and bigrams in rule source and target are extracted from grammar rules. The data used in our experiments are the German-English parallel data provided in the News Commentary and TED releases of WMT 20071 and IWSLT 20132 , respectively. Table 6 gives the basic data statistics for News Commentary (NC) and TED data. The bilingual SMT system used in our experiments is the state-of-the-art SCFG decoder cdec [9]3 . We built grammars using its implementation of the suffix array extraction method described in [18]. Word alignments are built from all parallel data using fast align [21]. SCFG models use the same settings as described in [4]. For language modeling, we built a modified Kneser-Ney smoothed 5-gram language 1 http://statmt.org/wmt07/shared-task.html 2 http://www.iwslt2013.org/ 3 http://www.cdec-decoder.org 239 Proceedings of the 11th International Workshop on Spoken Language Translation Lake Tahoe, December 4th and 5th, 2014 News Commentary Base rules Merged rules Unique Applicable in test Unique all > 1 token T5 T8 T 11 129,400 72,322 6,823 4,434 3,286 364,642 171,715 100,513 352,171 167,125 98,268 6,311 3,414 2,203 5,739 3,165 2,054 TED Base rules Merged rules"
2014.iwslt-papers.12,W11-2123,0,0.0265244,"of base rules and merged rules with terminals only before and after filtering. News Commentary Base rules Merged rules Unique Applicable in test Unique all NT 17 NT 20 NT 23 694,105 14,107 11,592 9,774 563,980 324,790 198,447 556,476 319,919 194,880 18,588 13,794 10,915 14,919 11,039 8,690 TED Base rules Merged rules Unique Applicable in test Unique all NT 17 NT 20 NT 23 643,132 14,684 12,256 10,334 1,980,618 1,345,298 908,066 1,940,402 1,316,680 887,474 34,696 26,856 21,118 28,293 21,750 16,938 Table 4: Counts of base rules and merged rules with nonterminals before and after filtering. model [22, 23]. All data were normalized, tokenized and lowercased; German compounds were split. For tokenization, lowercasing and other preprocessing steps we used the scripts distributed with the Moses SMT toolkit [24]. For compound splitting in German texts a standard empirical approach of [25] was employed. MERT PairRank News Commentary TED 24.95 25.69† 25.94 25.90 Table 7: Baseline results for News Commentary and TED talks German-to-English translation. Statistically significant differences to MERT are denoted with † . 5.2. Experimental Results Table 7 shows BLEU [26] results for MERT [27] optimization"
2014.iwslt-papers.12,P13-2121,0,0.0177841,"of base rules and merged rules with terminals only before and after filtering. News Commentary Base rules Merged rules Unique Applicable in test Unique all NT 17 NT 20 NT 23 694,105 14,107 11,592 9,774 563,980 324,790 198,447 556,476 319,919 194,880 18,588 13,794 10,915 14,919 11,039 8,690 TED Base rules Merged rules Unique Applicable in test Unique all NT 17 NT 20 NT 23 643,132 14,684 12,256 10,334 1,980,618 1,345,298 908,066 1,940,402 1,316,680 887,474 34,696 26,856 21,118 28,293 21,750 16,938 Table 4: Counts of base rules and merged rules with nonterminals before and after filtering. model [22, 23]. All data were normalized, tokenized and lowercased; German compounds were split. For tokenization, lowercasing and other preprocessing steps we used the scripts distributed with the Moses SMT toolkit [24]. For compound splitting in German texts a standard empirical approach of [25] was employed. MERT PairRank News Commentary TED 24.95 25.69† 25.94 25.90 Table 7: Baseline results for News Commentary and TED talks German-to-English translation. Statistically significant differences to MERT are denoted with † . 5.2. Experimental Results Table 7 shows BLEU [26] results for MERT [27] optimization"
