2020.sigtyp-1.3,N15-1036,0,0.01946,"e is a special inter est in the geographic aspect of the modeling, for our final submission we limited ourselves to the rather orthodox approach of representing language associations through fixed neighborhoods, in or der not to overcomplicate our method (described in the next section) that can be difficult to rec oncile with the more sophisticated models, such as the very promising model of language evolu tion from Kauhanen et al. (2019) and the findings emerging from the fields of dialectology and di alectometry (Szmrecsanyi, 2011; Wieling and Ner bonne, 2015; Nerbonne et al., 2020). Murawaki (2015) proposed a deep learning ap proach to phylogenetic inference by mapping the language vectors to a latent space using an auto encoder trained using typologicallyinspired objec tive on WALS data with missing values imputed us ing a regularized iterative variant of Multiple Cor respondence Analysis (MCA) (Josse and Husson, 2012; Josse et al., 2012). In later work, Murawaki (2017, 2019) and Murawaki and Yamauchi (2018) abandoned an earlier model in favor of a Bayesian autologistic approach and demonstrated the superi ority of Bayesian predictor over MCA. In this ap proach, the languages a"
2020.sigtyp-1.3,I17-1046,0,0.343783,"ing model of language evolu tion from Kauhanen et al. (2019) and the findings emerging from the fields of dialectology and di alectometry (Szmrecsanyi, 2011; Wieling and Ner bonne, 2015; Nerbonne et al., 2020). Murawaki (2015) proposed a deep learning ap proach to phylogenetic inference by mapping the language vectors to a latent space using an auto encoder trained using typologicallyinspired objec tive on WALS data with missing values imputed us ing a regularized iterative variant of Multiple Cor respondence Analysis (MCA) (Josse and Husson, 2012; Josse et al., 2012). In later work, Murawaki (2017, 2019) and Murawaki and Yamauchi (2018) abandoned an earlier model in favor of a Bayesian autologistic approach and demonstrated the superi ority of Bayesian predictor over MCA. In this ap proach, the languages are represented as random variables that are explained in terms of other lan guages related to each other through phylogenetic and spatial neighborhood graphs. Bjerva et al. (2019) introduce a generative model inspired by the Chomskyan principlesandparameters frame work, drawing on the correlations between typo logical features of languages to tackle the novel task of typologica"
2020.sigtyp-1.3,L16-1011,0,0.0180145,"rop erties of the language. For each typological feature ? and value ? from a set of its values ?? we com puted the following probability estimates: While most stateoftheart missing feature im putation methods are modelbased, recently Buis and Hulden (2019) employed the iterative tech nique based on singular value decomposition (SVD) from the wellstudied area of lowrank ma trix completion and reported the performance on par with the prior art. Although lacking explana tory power, similarly to MCA, such techniques are attractive due to their simplicity and computational efficiency. Takamura et al. (2016) took a stan dard machine learning approach by training multi nomial logistic regression classifiers for individ ual WALS features based on other features present in the database under various experimental condi tions, hypothesizing that the classifier would cap ture feature correlations implicit in the data. ?genus (?|?) = countgenus (?) countgenus (?) (1) ?family (?|?) = countfamily (?) countfamily (?) (2) ?area (?|?) = countarea (?) , countarea (?) (3) where count(?) = ∑? ∈? count(?? ). Here, “fam ? ? ily” and “genus” in equations 1 and 2 were as given in the data, and “area” in equat"
2020.sigtyp-1.3,J19-2001,0,0.0427497,"Missing"
2021.findings-emnlp.85,P12-3006,0,0.0232849,"roat et al. (2001) and van Esch and Sproat (2017) provide taxonomies of semiotic classes important for speech applications. Normalization for this application remains a topic of active research (e.g., Ebden and Sproat, 2015; Ritchie et al., 2019; Zhang et al., 2019). Roark and Sproat (2014) focus on abbreviation expansion and enforce a high-precision operating point, since, for TTS, incorrect expansions are judged more costly than leaving novel abbreviations unexpanded. Abbreviation expansion has also been studied using data from SMS (Choudhury et al., 2007; Beaufort et al., 2010), chatrooms (Aw and Lee, 2012), and social media platforms such as Twitter (Chrupała, 2014; Baldwin et al., 2015). Most of the prior studies use small, manually curated databases in which “ground truth” labels were generated by asking annotators to expand the abbreviations using local context. Han and Baldwin (2011), Yang and Eisenstein (2013), and the organizers of the W-NUT 2015 shared task (Baldwin et al., 2015) all released data sets containing Englishlanguage Tweets annotated with expansions for abbreviations. Unfortunately, none of these data sets are presently available.1 We are unaware of any large, publicly-availa"
2021.findings-emnlp.85,W15-4319,0,0.0448684,"Missing"
2021.findings-emnlp.85,P10-1079,0,0.0430969,"r text-tospeech synthesis (TTS); Sproat et al. (2001) and van Esch and Sproat (2017) provide taxonomies of semiotic classes important for speech applications. Normalization for this application remains a topic of active research (e.g., Ebden and Sproat, 2015; Ritchie et al., 2019; Zhang et al., 2019). Roark and Sproat (2014) focus on abbreviation expansion and enforce a high-precision operating point, since, for TTS, incorrect expansions are judged more costly than leaving novel abbreviations unexpanded. Abbreviation expansion has also been studied using data from SMS (Choudhury et al., 2007; Beaufort et al., 2010), chatrooms (Aw and Lee, 2012), and social media platforms such as Twitter (Chrupała, 2014; Baldwin et al., 2015). Most of the prior studies use small, manually curated databases in which “ground truth” labels were generated by asking annotators to expand the abbreviations using local context. Han and Baldwin (2011), Yang and Eisenstein (2013), and the organizers of the W-NUT 2015 shared task (Baldwin et al., 2015) all released data sets containing Englishlanguage Tweets annotated with expansions for abbreviations. Unfortunately, none of these data sets are presently available.1 We are unaware"
2021.findings-emnlp.85,P00-1037,0,0.341039,"l text normalization (Dekker and van der Goot, 2020). A wide variety of machine learning techniques have been applied to abbreviation expansion, including hidden Markov models, various taggers and classiﬁers, generative and neural language models, and even machine translation systems. In this work we focus on supervised models, though unsupervised approaches have also been proposed (e.g., Cook and Stevenson, 2009; Liu et al., 2011; Yang and Eisenstein, 2013). The noisy channel paradigm we use to build baseline models here is inspired by earlier models for contextual spelling correction (e.g., Brill and Moore, 2000). 1.3 Task deﬁnition We assume the following task deﬁnition. Let A = [a0 , a1 , . . . , an ] be a sequence of possiblyabbreviated words and let E be a sequence of expanded words [e0 , e1 , . . . , en ], both of length n. If ei is an element of E, then the corresponding element of A, ai , must either be identical to ei (in the case that it is not abbreviated), or a proper, nonnull subsequence of ei (in the case that it is an abbreviation of ei ). At inference time, the system is presented with an abbreviated A sequence of length n and is asked to propose a single hypothˆ esis expansion of lengt"
2021.findings-emnlp.85,P14-2111,0,0.0208137,"omies of semiotic classes important for speech applications. Normalization for this application remains a topic of active research (e.g., Ebden and Sproat, 2015; Ritchie et al., 2019; Zhang et al., 2019). Roark and Sproat (2014) focus on abbreviation expansion and enforce a high-precision operating point, since, for TTS, incorrect expansions are judged more costly than leaving novel abbreviations unexpanded. Abbreviation expansion has also been studied using data from SMS (Choudhury et al., 2007; Beaufort et al., 2010), chatrooms (Aw and Lee, 2012), and social media platforms such as Twitter (Chrupała, 2014; Baldwin et al., 2015). Most of the prior studies use small, manually curated databases in which “ground truth” labels were generated by asking annotators to expand the abbreviations using local context. Han and Baldwin (2011), Yang and Eisenstein (2013), and the organizers of the W-NUT 2015 shared task (Baldwin et al., 2015) all released data sets containing Englishlanguage Tweets annotated with expansions for abbreviations. Unfortunately, none of these data sets are presently available.1 We are unaware of any large, publicly-available data set for abbreviation expansion, excluding a synthet"
2021.findings-emnlp.85,W09-2010,0,0.034024,"ately, none of these data sets are presently available.1 We are unaware of any large, publicly-available data set for abbreviation expansion, excluding a synthetic, automaticallygenerated data set for informal text normalization (Dekker and van der Goot, 2020). A wide variety of machine learning techniques have been applied to abbreviation expansion, including hidden Markov models, various taggers and classiﬁers, generative and neural language models, and even machine translation systems. In this work we focus on supervised models, though unsupervised approaches have also been proposed (e.g., Cook and Stevenson, 2009; Liu et al., 2011; Yang and Eisenstein, 2013). The noisy channel paradigm we use to build baseline models here is inspired by earlier models for contextual spelling correction (e.g., Brill and Moore, 2000). 1.3 Task deﬁnition We assume the following task deﬁnition. Let A = [a0 , a1 , . . . , an ] be a sequence of possiblyabbreviated words and let E be a sequence of expanded words [e0 , e1 , . . . , en ], both of length n. If ei is an element of E, then the corresponding element of A, ai , must either be identical to ei (in the case that it is not abbreviated), or a proper, nonnull subsequence"
2021.findings-emnlp.85,2020.lrec-1.773,0,0.061171,"Missing"
2021.findings-emnlp.85,N13-1037,0,0.21779,"combines an abbreviation model, applied independently to each word in the sentence, and a language model enforcing ﬂuency and local coherence in the expansion. Text normalization refers to transformations used to prepare text for downstream processing. Originally, this term was reserved for transformations mapping between “written” and “spoken” forms required by technologies like speech recognition and speech synthesis (Sproat et al., 2001), but it is now used for many other transformations, including normalizing informal text genres found on mobile messaging and social media platforms (e.g., Eisenstein, 2013; van der Goot, 2019). 1.1 Contributions Spans of text may require different kinds of The contributions of this study are three-fold. First, normalization depending on their semiotic class (Taylor, 2009) and the requirements of the down- we describe a large data set for English abbrevistream application. For example, cardinal num- ation expansion made freely available to the rebers such as 123 need to be normalized to a spo- search community. Secondly, we validate this data set using exploratory data analysis to identify ken form (one hundred twenty three) for speech common abbreviation strate"
2021.findings-emnlp.85,P19-3032,0,0.0254298,"Missing"
2021.findings-emnlp.85,P11-1038,0,0.0532032,"at (2014) focus on abbreviation expansion and enforce a high-precision operating point, since, for TTS, incorrect expansions are judged more costly than leaving novel abbreviations unexpanded. Abbreviation expansion has also been studied using data from SMS (Choudhury et al., 2007; Beaufort et al., 2010), chatrooms (Aw and Lee, 2012), and social media platforms such as Twitter (Chrupała, 2014; Baldwin et al., 2015). Most of the prior studies use small, manually curated databases in which “ground truth” labels were generated by asking annotators to expand the abbreviations using local context. Han and Baldwin (2011), Yang and Eisenstein (2013), and the organizers of the W-NUT 2015 shared task (Baldwin et al., 2015) all released data sets containing Englishlanguage Tweets annotated with expansions for abbreviations. Unfortunately, none of these data sets are presently available.1 We are unaware of any large, publicly-available data set for abbreviation expansion, excluding a synthetic, automaticallygenerated data set for informal text normalization (Dekker and van der Goot, 2020). A wide variety of machine learning techniques have been applied to abbreviation expansion, including hidden Markov models, var"
2021.findings-emnlp.85,W17-4002,1,0.845388,"ed by An example of the resulting lattice is shown in Figa type of weighted ﬁnite-state transducer known ure 3. λ is an unweighted transducer in which each variously as a joint multigram model, pair n-gram path maps an in-vocabulary word, encoded as a model, or pair language model (pair LM). Such 4 models have been used for grapheme-to-phoneme Computing the conditional probability P(ai |ei ) in eq. 3 conversion (Bisani and Ney, 2008; Novak et al., from the joint probability P(ai , ei ) requires a computationally expensive summation over all possible alignments. However 2016), transliteration (Hellsten et al., 2017; Mer- we ﬁnd it can be effectively approximated using the most probable alignment according to the joint probability model. hav and Ash, 2018), and abbreviation expansion 5 We assume the reader is familiar with ﬁnite-state au(Roark and Sproat, 2014) among other tasks. tomata and algorithms such as composition, concatenation, A pair LM α is a joint model over input/output projection, and shortest path. See Mohri 2009 for a review strings P(ai , ei ) where ai is an abbreviation and ei of ﬁnite-state automata and these algorithms. 999 character sequence, to that same word encoded as a single sym"
2021.findings-emnlp.85,P82-1020,0,0.739654,"Missing"
2021.findings-emnlp.85,N09-1069,0,0.0626793,"occurs as an expansion of ai in proximate back-offs. It is then shrunk using relathe training set. tive entropy pruning (Stolcke, 1998). 1000 Figure 3: An example η lattice corresponding to the example sentence in Figure 1. Ellipses indicate that arcs have been pruned for reasons of space. Non-zero costs are indicated by negative log probability arc weights. Abbreviation model The abbreviation model is a pair n-gram language model over input/output character pairs, encoded as a weighted transducer. The OpenGrm-BaumWelch toolkit and a stepwise interpolated variant of expectation maximization (Liang and Klein, 2009) are used to compute alignments between abbreviations and expansions. OpenGrm-NGram is then used to train a 4-gram pair LM. As with the expansion model, KneserNey smoothing with ε-arc back-offs are used, but no shrinking is performed.6 5.2 Neural implementation Expansion model The expansion model consists of an embedding layer of dimensionality 512 and two LSTM (Hochreiter and Schmidhuber, 1997) layers, each with 512 hidden units. Each sentence is padded with reserved start and end symbols. The model, implemented in TensorFlow (Abadi et al., 2016), is trained in batches of 256 until convergenc"
2021.findings-emnlp.85,P11-2013,0,0.0365892,"sets are presently available.1 We are unaware of any large, publicly-available data set for abbreviation expansion, excluding a synthetic, automaticallygenerated data set for informal text normalization (Dekker and van der Goot, 2020). A wide variety of machine learning techniques have been applied to abbreviation expansion, including hidden Markov models, various taggers and classiﬁers, generative and neural language models, and even machine translation systems. In this work we focus on supervised models, though unsupervised approaches have also been proposed (e.g., Cook and Stevenson, 2009; Liu et al., 2011; Yang and Eisenstein, 2013). The noisy channel paradigm we use to build baseline models here is inspired by earlier models for contextual spelling correction (e.g., Brill and Moore, 2000). 1.3 Task deﬁnition We assume the following task deﬁnition. Let A = [a0 , a1 , . . . , an ] be a sequence of possiblyabbreviated words and let E be a sequence of expanded words [e0 , e1 , . . . , en ], both of length n. If ei is an element of E, then the corresponding element of A, ai , must either be identical to ei (in the case that it is not abbreviated), or a proper, nonnull subsequence of ei (in the cas"
2021.findings-emnlp.85,C18-1053,0,0.0410728,"Missing"
2021.findings-emnlp.85,P14-2060,1,0.90379,"son rsn i i went went to to the the store str was ws to to buy buy milk mlk and and bread brd . . Figure 1: Example of paired data for this task; above: expanded sequence; below: abbreviated sequence. Note that the data has been case-folded. 1.2 Related work Text normalization was ﬁrst studied for text-tospeech synthesis (TTS); Sproat et al. (2001) and van Esch and Sproat (2017) provide taxonomies of semiotic classes important for speech applications. Normalization for this application remains a topic of active research (e.g., Ebden and Sproat, 2015; Ritchie et al., 2019; Zhang et al., 2019). Roark and Sproat (2014) focus on abbreviation expansion and enforce a high-precision operating point, since, for TTS, incorrect expansions are judged more costly than leaving novel abbreviations unexpanded. Abbreviation expansion has also been studied using data from SMS (Choudhury et al., 2007; Beaufort et al., 2010), chatrooms (Aw and Lee, 2012), and social media platforms such as Twitter (Chrupała, 2014; Baldwin et al., 2015). Most of the prior studies use small, manually curated databases in which “ground truth” labels were generated by asking annotators to expand the abbreviations using local context. Han and B"
2021.findings-emnlp.85,P12-3011,1,0.579742,"h 2.7m additional sentences from Wikipedia as described in subsection 2.1. The development set was used to tune the Markov order of the ﬁnite-state components, and to ablate the subsequence model heuristics. Final evaluations are conducted on the test set. The full vocabulary consists of all 75k wordtypes appearing in the language model training set, simulating a general-domain normalization task. 5.1 Finite-state implementation Expansion model The expansion model is a conventional language model over expansion tokens. • LexBlock: If ai is in-vocabulary, set the probThe OpenGrm-NGram toolkit (Roark et al., 2012) ability of all other output candidates to zero. is used to build a trigram model with Kneser-Ney • Memory: Do not prune an expansion candi- smoothing (Ney et al., 1994) and ε-arcs used to apdate ei if it is occurs as an expansion of ai in proximate back-offs. It is then shrunk using relathe training set. tive entropy pruning (Stolcke, 1998). 1000 Figure 3: An example η lattice corresponding to the example sentence in Figure 1. Ellipses indicate that arcs have been pruned for reasons of space. Non-zero costs are indicated by negative log probability arc weights. Abbreviation model The abbrevia"
2021.findings-emnlp.85,D13-1007,0,0.0234033,"viation expansion and enforce a high-precision operating point, since, for TTS, incorrect expansions are judged more costly than leaving novel abbreviations unexpanded. Abbreviation expansion has also been studied using data from SMS (Choudhury et al., 2007; Beaufort et al., 2010), chatrooms (Aw and Lee, 2012), and social media platforms such as Twitter (Chrupała, 2014; Baldwin et al., 2015). Most of the prior studies use small, manually curated databases in which “ground truth” labels were generated by asking annotators to expand the abbreviations using local context. Han and Baldwin (2011), Yang and Eisenstein (2013), and the organizers of the W-NUT 2015 shared task (Baldwin et al., 2015) all released data sets containing Englishlanguage Tweets annotated with expansions for abbreviations. Unfortunately, none of these data sets are presently available.1 We are unaware of any large, publicly-available data set for abbreviation expansion, excluding a synthetic, automaticallygenerated data set for informal text normalization (Dekker and van der Goot, 2020). A wide variety of machine learning techniques have been applied to abbreviation expansion, including hidden Markov models, various taggers and classiﬁers,"
2021.findings-emnlp.85,J19-2004,1,0.885334,"is related to, but distinct from, spelling correction, in that ad hoc abbreviations are intentional and may involve substantial differences from the original words. Ad hoc abbreviations are productively generated on-the-ﬂy, so they cannot be resolved solely by dictionary lookup. We generate a large, open-source data set of ad hoc abbreviations. This data is used to study abbreviation strategies and to develop two strong baselines for abbreviation expansion. 1 Introduction and Sproat, 2015), possibly augmented with machine learning systems for contextual disambiguation (e.g., Ng et al., 2017; Zhang et al., 2019). In this study we are interested in a different subclass of abbreviations, those which are neither frequent nor conventionalized. We refer to these as ad hoc abbreviations. Such abbreviations are particularly common on those communication channels which demand or favor brevity, such as mobile messaging and social media platforms (Crystal, 2001, 2008; McCulloch, 2019). Unlike conventionalized abbreviations, ad hoc abbreviations are an open class, generated on-the-ﬂy. Unfortunately, there is little annotated data available to study ad hoc abbreviations as they occur in natural text. To remedy t"
2021.findings-emnlp.85,L18-1295,0,0.0216196,"n,8 or to a function word with comparable syntactic effect. (4) they {recog, 3 recognized, 7 recognize} accomps by musicians frm th prev yr . (5) {th, 3 the, 7 this} behavr s strengthnd by an automatc reinfrcng consequenc . 7 Ethical concerns The proposed technology is intended as a component of other speech and language processing systems. We note that abbreviation expansion systems have some small potential for abuse beyond those of the larger systems they might be integrated into. For instance, this technology could be used to (2) anothr criticism is abt th absenc o a stndrd 8 We note that Żelasko (2018) considers the problem of {auditin, 3 auditing, 7 audition} procedr disambiguating abbreviations in Polish, a language with far . richer inﬂectional morphology. 1002 defeat abbreviation as a strategy for circumventing algorithmic state censorship. The data is drawn from English Wikipedia text and was produced by a team of professional annotators based in the United States; its use to disambiguate abbreviations generated by other Englishspeaking communities would likely introduce bias. 8 Conclusions We introduce a large, freely-available data set for ad hoc abbreviation expansion, describing th"
C02-2026,P97-1003,0,0.0133068,"antics One type of Natural Language Understanding (NLU) application is exemplified by the database access problem: the user may type in free source language text, but the NLU component must map this text to a fixed set of actions dictated by the underlying application program. We will call such NLU applications “applicationsemantic NLU”. Other examples of applicationsemantic NLU include interfaces to commandbased applications (such as airline reservation systems), often in the guise of dialog systems. Several general-purpose off-the-shelf (OTS) parsers have become widely available (Lin, 1994; Collins, 1997). For application-semantic NLU, it is possible to use such an OTS parser in conjunction with a post-processor which transfers the output of the parser (be it phrase structure or dependency) to the domain semantics. In addition to mapping the parser output to application semantics, the post-processor often must also “correct” the output of the parser: the parser may be tailored for a particular domain (such as main presents linguistic constructions not found in the original domain (such as questions). It may also be the case that the OTS parser consistently misanalyzes certain lexemes because t"
C02-2026,C94-1079,0,0.0338234,"pecific Semantics One type of Natural Language Understanding (NLU) application is exemplified by the database access problem: the user may type in free source language text, but the NLU component must map this text to a fixed set of actions dictated by the underlying application program. We will call such NLU applications “applicationsemantic NLU”. Other examples of applicationsemantic NLU include interfaces to commandbased applications (such as airline reservation systems), often in the guise of dialog systems. Several general-purpose off-the-shelf (OTS) parsers have become widely available (Lin, 1994; Collins, 1997). For application-semantic NLU, it is possible to use such an OTS parser in conjunction with a post-processor which transfers the output of the parser (be it phrase structure or dependency) to the domain semantics. In addition to mapping the parser output to application semantics, the post-processor often must also “correct” the output of the parser: the parser may be tailored for a particular domain (such as main presents linguistic constructions not found in the original domain (such as questions). It may also be the case that the OTS parser consistently misanalyzes certain l"
C02-2026,W02-2214,1,0.870509,"Missing"
C02-2026,J00-1003,0,0.0131956,"beled by the name of an elementary tree machine by the lexicalized version of that tree machine. Of course, in each iteration, there are many more replacements than in the previous iteration. We use 5 rounds of iteration; obviously, the number of iterations restrict the syntactic complexity (but not the length) of recognized input. However, because we output brackets in the FSTs, we obtain a parse with full syntactic/lexical semantic (i.e., dependency) structure, not a “shallow parse”. This construction is in many ways similar to similar constructions proposed for CFGs, in particular that of (Nederhof, 2000). One difference is that, since we start from TAG, recursion is already factored, and we need not find cycles in the rules of the grammar. 5 Experimental Results We present results in which our classes are defined entirely with respect to syntactic behavior. This is because we do not have available an important corpus annotated with semantics. We train on the Wall Street Journal (WSJ) corpus. We evaluate by taking a list of 205 sentences which are chosen at random from entries to W ORDS E YE made by the developers (who were testing the graphical component using a different parser). Their avera"
C12-1042,N09-2047,0,0.0129862,"s section we discuss how we prepared a set of approximately 1000 core verbs and their arguments to serve as input for the action vignette annotation process. These verbs were manually chosen, using subjective judgements, to include verbs that are commonly used as well as those that are concrete in nature and hence could be readily depicted. We also specified relative priorities to further guide our annotation efforts. Some of these verbs are shown in Figure 6. The list of actual verb phrases to annotate was obtained from the British National Corpus (BNC), which we parsed with the MICA parser (Bangalore et al., 2009). An AWK script was written to extract verbs from the output along with particles, direct and indirect objects, and prepositional phrases which convey salient information about the action. These verb-argument tuples provided the skeletal sentences and valence patterns representing the typical ways these verbs would be used. It is these verb-argument tuples that would then be annotated. 3.1 Parsing MICA (Bangalore et al., 2009) is a dependency parser that uses tree insertion grammars and supertagging. A supertag is an elementary tree of a tree grammar, associated with a lexical item. The tree i"
