2020.tacl-1.4,Membership Inference Attacks on Sequence-to-Sequence Models: {I}s My Data In Your Machine Translation System?,2020,7,0,3,1,14394,sorami hisamoto,Transactions of the Association for Computational Linguistics,0,"Data privacy is an important issue for {``}machine learning as a service{''} providers. We focus on the problem of membership inference attacks: Given a data sample and black-box access to a model{'}s API, determine whether the sample existed in the model{'}s training data. Our contribution is an investigation of this problem in the context of sequence-to-sequence models, which are important in applications such as machine translation and video captioning. We define the membership inference problem for sequence generation, provide an open dataset based on state-of-the-art machine translation models, and report initial results on whether these models leak private information against several kinds of membership inference attacks."
2020.tacl-1.26,Reproducible and Efficient Benchmarks for Hyperparameter Optimization of Neural Machine Translation Systems,2020,-1,-1,2,1,5135,xuan zhang,Transactions of the Association for Computational Linguistics,0,"Hyperparameter selection is a crucial part of building neural machine translation (NMT) systems across both academia and industry. Fine-grained adjustments to a model{'}s architecture or training recipe can mean the difference between a positive and negative research result or between a state-of-the-art and underperforming system. While recent literature has proposed methods for automatic hyperparameter optimization (HPO), there has been limited work on applying these methods to neural machine translation (NMT), due in part to the high costs associated with experiments that train large numbers of model variants. To facilitate research in this space, we introduce a lookup-based approach that uses a library of pre-trained models for fast, low cost HPO experimentation. Our contributions include (1) the release of a large collection of trained NMT models covering a wide range of hyperparameters, (2) the proposal of targeted metrics for evaluating HPO methods on NMT, and (3) a reproducible benchmark of several HPO methods against our model library, including novel graph-based and multiobjective methods."
2020.repl4nlp-1.18,Compressing {BERT}: Studying the Effects of Weight Pruning on Transfer Learning,2020,31,5,2,1,9670,mitchell gordon,Proceedings of the 5th Workshop on Representation Learning for NLP,0,"Pre-trained universal feature extractors, such as BERT for natural language processing and VGG for computer vision, have become effective methods for improving deep learning models without requiring more labeled data. While effective, feature extractors like BERT may be prohibitively large for some deployment scenarios. We explore weight pruning for BERT and ask: how does compression during pre-training affect transfer learning? We find that pruning affects transfer learning in three broad regimes. Low levels of pruning (30-40{\%}) do not affect pre-training loss or transfer to downstream tasks at all. Medium levels of pruning increase the pre-training loss and prevent useful pre-training information from being transferred to downstream tasks. High levels of pruning additionally prevent models from fitting downstream datasets, leading to further degradation. Finally, we observe that fine-tuning BERT on a specific task does not improve its prunability. We conclude that BERT can be pruned once during pre-training rather than separately for each task without affecting performance."
2020.ngt-1.12,"Distill, Adapt, Distill: Training Small, In-Domain Models for Neural Machine Translation",2020,20,0,2,1,9670,mitchell gordon,Proceedings of the Fourth Workshop on Neural Generation and Translation,0,"We explore best practices for training small, memory efficient machine translation models with sequence-level knowledge distillation in the domain adaptation setting. While both domain adaptation and knowledge distillation are widely-used, their interaction remains little understood. Our large-scale empirical results in machine translation (on three language pairs with three domains each) suggest distilling twice for best performance: once using general-domain data and again using in-domain data with an adapted teacher."
2020.lrec-1.325,Benchmarking Neural and Statistical Machine Translation on Low-Resource {A}frican Languages,2020,-1,-1,1,1,5136,kevin duh,Proceedings of the 12th Language Resources and Evaluation Conference,0,"Research in machine translation (MT) is developing at a rapid pace. However, most work in the community has focused on languages where large amounts of digital resources are available. In this study, we benchmark state of the art statistical and neural machine translation systems on two African languages which do not have large amounts of resources: Somali and Swahili. These languages are of social importance and serve as test-beds for developing technologies that perform reasonably well despite the low-resource constraint. Our findings suggest that statistical machine translation (SMT) and neural machine translation (NMT) can perform similarly in low-resource scenarios, but neural systems require more careful tuning to match performance. We also investigate how to exploit additional data, such as bilingual text harvested from the web, or user dictionaries; we find that NMT can significantly improve in performance with the use of these additional data. Finally, we survey the landscape of machine translation resources for the languages of Africa and provide some suggestions for promising future research directions."
2020.emnlp-main.340,{CLIRM}atrix: A massively large collection of bilingual and multilingual datasets for Cross-Lingual Information Retrieval,2020,-1,-1,2,0.641026,9657,shuo sun,Proceedings of the 2020 Conference on Empirical Methods in Natural Language Processing (EMNLP),0,"We present CLIRMatrix, a massively large collection of bilingual and multilingual datasets for Cross-Lingual Information Retrieval extracted automatically from Wikipedia. CLIRMatrix comprises (1) BI-139, a bilingual dataset of queries in one language matched with relevant documents in another language for 139x138=19,182 language pairs, and (2) MULTI-8, a multilingual dataset of queries and documents jointly aligned in 8 different languages. In total, we mined 49 million unique queries and 34 billion (query, document, label) triplets, making it the largest and most comprehensive CLIR dataset to date. This collection is intended to support research in end-to-end neural information retrieval and is publicly available at [url]. We provide baseline neural model results on BI-139, and evaluate MULTI-8 in both single-language retrieval and mix-language retrieval settings."
2020.amta-research.5,Machine Translation System Selection from Bandit Feedback,2020,16,0,3,0,22364,jason naradowsky,Proceedings of the 14th Conference of the Association for Machine Translation in the Americas (Volume 1: Research Track),0,"Adapting machine translation systems in the real world is a difficult problem. In contrast to offline training, users cannot provide the type of fine-grained feedback typically used for improving the system. Moreover, users have different translation needs, and even a single user's needs may change over time. n In this work we take a different approach, treating the problem of adapting as one of selection. Instead of adapting a single system, we train many translation systems using different architectures and data partitions. Using bandit learning techniques on simulated user feedback, we learn a policy to choose which system to use for a particular translation task. We show that our approach can (1) quickly adapt to address domain changes in translation tasks, (2) outperform the single best system in mixed-domain translation tasks, and (3) make effective instance-specific decisions when using contextual bandit strategies."
2020.acl-demos.18,{CLIR}eval: Evaluating Machine Translation as a Cross-Lingual Information Retrieval Task,2020,-1,-1,3,0.641026,9657,shuo sun,Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics: System Demonstrations,0,"We present CLIReval, an easy-to-use toolkit for evaluating machine translation (MT) with the proxy task of cross-lingual information retrieval (CLIR). Contrary to what the project name might suggest, CLIReval does not actually require any annotated CLIR dataset. Instead, it automatically transforms translations and references used in MT evaluations into a synthetic CLIR dataset; it then sets up a standard search engine (Elasticsearch) and computes various information retrieval metrics (e.g., mean average precision) by treating the translations as documents to be retrieved. The idea is to gauge the quality of MT by its impact on the document translation approach to CLIR. As a case study, we run CLIReval on the {``}metrics shared task{''} of WMT2019; while this extrinsic metric is not intended to replace popular intrinsic metrics such as BLEU, results suggest CLIReval is competitive in many language pairs in terms of correlation to human judgments of quality. CLIReval is publicly available at https://github.com/ssun32/CLIReval."
2020.acl-demos.34,{ESP}net-{ST}: All-in-One Speech Translation Toolkit,2020,52,0,3,1,3713,hirofumi inaguma,Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics: System Demonstrations,0,"We present ESPnet-ST, which is designed for the quick development of speech-to-speech translation systems in a single framework. ESPnet-ST is a new project inside end-to-end speech processing toolkit, ESPnet, which integrates or newly implements automatic speech recognition, machine translation, and text-to-speech functions for speech translation. We provide all-in-one recipes including data pre-processing, feature extraction, training, and decoding pipelines for a wide range of benchmark datasets. Our reproducible results can match or even outperform the current state-of-the-art performances; these pre-trained models are downloadable. The toolkit is publicly available at https://github.com/espnet/espnet."
W19-6602,Robust Document Representations for Cross-Lingual Information Retrieval in Low-Resource Settings,2019,0,0,9,0,8930,mahsa yarmohammadi,Proceedings of Machine Translation Summit XVII: Research Track,0,None
W19-6620,A Call for Prudent Choice of Subword Merge Operations in Neural Machine Translation,2019,0,2,3,0.909091,4416,shuoyang ding,Proceedings of Machine Translation Summit XVII: Research Track,0,None
W19-6623,Identifying Fluently Inadequate Output in Neural and Statistical Machine Translation,2019,0,0,3,0.81498,6057,marianna martindale,Proceedings of Machine Translation Summit XVII: Research Track,0,None
W19-6624,Character-Aware Decoder for Translation into Morphologically Rich Languages,2019,-1,-1,3,0,10240,adithya renduchintala,Proceedings of Machine Translation Summit XVII: Research Track,0,None
W19-5366,{JHU} 2019 Robustness Task System Description,2019,0,2,2,0,9757,matt post,"Proceedings of the Fourth Conference on Machine Translation (Volume 2: Shared Task Papers, Day 1)",0,"We describe the JHU submissions to the French{--}English, Japanese{--}English, and English{--}Japanese Robustness Task at WMT 2019. Our goal was to evaluate the performance of baseline systems on both the official noisy test set as well as news data, in order to ensure that performance gains in the latter did not come at the expense of general-domain performance. To this end, we built straightforward 6-layer Transformer models and experimented with a handful of variables including subword processing (FRâEN) and a handful of hyperparameters settings (JAâEN). As expected, our systems performed reasonably."
W19-4634,{JHU} System Description for the {MADAR} {A}rabic Dialect Identification Shared Task,2019,0,0,3,0.555556,24126,tom lippincott,Proceedings of the Fourth Arabic Natural Language Processing Workshop,0,"Our submission to the MADAR shared task on Arabic dialect identification employed a language modeling technique called Prediction by Partial Matching, an ensemble of neural architectures, and sources of additional data for training word embeddings and auxiliary language models. We found several of these techniques provided small boosts in performance, though a simple character-level language model was a strong baseline, and a lower-order LM achieved best performance on Subtask 2. Interestingly, word embeddings provided no consistent benefit, and ensembling struggled to outperform the best component submodel. This suggests the variety of architectures are learning redundant information, and future work may focus on encouraging decorrelated learning."
W19-1424,Comparing Pipelined and Integrated Approaches to Dialectal {A}rabic Neural Machine Translation,2019,-1,-1,2,1,23624,pamela shapiro,"Proceedings of the Sixth Workshop on {NLP} for Similar Languages, Varieties and Dialects",0,"When translating diglossic languages such as Arabic, situations may arise where we would like to translate a text but do not know which dialect it is. A traditional approach to this problem is to design dialect identification systems and dialect-specific machine translation systems. However, under the recent paradigm of neural machine translation, shared multi-dialectal systems have become a natural alternative. Here we explore under which conditions it is beneficial to perform dialect identification for Arabic neural machine translation versus using a general system for all dialects."
P19-1009,{AMR} Parsing as Sequence-to-Graph Transduction,2019,63,1,3,1,9474,sheng zhang,Proceedings of the 57th Annual Meeting of the Association for Computational Linguistics,1,"We propose an attention-based model that treats AMR parsing as sequence-to-graph transduction. Unlike most AMR parsers that rely on pre-trained aligners, external semantic resources, or data augmentation, our proposed parser is aligner-free, and it can be effectively trained with limited amounts of labeled AMR data. Our experimental results outperform all previously reported SMATCH scores, on both AMR 2.0 (76.3{\%} on LDC2017T10) and AMR 1.0 (70.2{\%} on LDC2014T12)."
N19-1189,Curriculum Learning for Domain Adaptation in Neural Machine Translation,2019,0,6,6,1,5135,xuan zhang,"Proceedings of the 2019 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies, Volume 1 (Long and Short Papers)",0,"We introduce a curriculum learning approach to adapt generic neural machine translation models to a specific domain. Samples are grouped by their similarities to the domain of interest and each group is fed to the training algorithm with a particular schedule. This approach is simple to implement on top of any neural framework or architecture, and consistently outperforms both unadapted and adapted baselines in experiments with two distinct domains and two language pairs."
N19-1209,Overcoming Catastrophic Forgetting During Domain Adaptation of Neural Machine Translation,2019,0,14,4,1,13891,brian thompson,"Proceedings of the 2019 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies, Volume 1 (Long and Short Papers)",0,"Continued training is an effective method for domain adaptation in neural machine translation. However, in-domain gains from adaptation come at the expense of general-domain performance. In this work, we interpret the drop in general-domain performance as catastrophic forgetting of general-domain knowledge. To mitigate it, we adapt Elastic Weight Consolidation (EWC){---}a machine learning method for learning a new task without forgetting previous tasks. Our method retains the majority of general-domain performance lost in continued training without degrading in-domain performance, outperforming the previous state-of-the-art. We also explore the full range of general-domain performance available when some in-domain degradation is acceptable."
D19-1142,{HABL}ex: Human Annotated Bilingual Lexicons for Experiments in Machine Translation,2019,0,2,5,1,13891,brian thompson,Proceedings of the 2019 Conference on Empirical Methods in Natural Language Processing and the 9th International Joint Conference on Natural Language Processing (EMNLP-IJCNLP),0,"Bilingual lexicons are valuable resources used by professional human translators. While these resources can be easily incorporated in statistical machine translation, it is unclear how to best do so in the neural framework. In this work, we present the HABLex dataset, designed to test methods for bilingual lexicon integration into neural machine translation. Our data consists of human generated alignments of words and phrases in machine translation test sets in three language pairs (Russian-English, Chinese-English, and Korean-English), resulting in clean bilingual lexicons which are well matched to the reference. We also present two simple baselines - constrained decoding and continued training - and an improvement to continued training to address overfitting."
D19-1392,Broad-Coverage Semantic Parsing as Transduction,2019,0,1,3,1,9474,sheng zhang,Proceedings of the 2019 Conference on Empirical Methods in Natural Language Processing and the 9th International Joint Conference on Natural Language Processing (EMNLP-IJCNLP),0,"We unify different broad-coverage semantic parsing tasks into a transduction parsing paradigm, and propose an attention-based neural transducer that incrementally builds meaning representation via a sequence of semantic relations. By leveraging multiple attention mechanisms, the neural transducer can be effectively trained without relying on a pre-trained aligner. Experiments separately conducted on three broad-coverage semantic parsing tasks {--} AMR, SDP and UCCA {--} demonstrate that our attention-based neural transducer improves the state of the art on both AMR and UCCA, and is competitive with the state of the art on SDP."
W18-6417,The {JHU} Machine Translation Systems for {WMT} 2018,2018,0,3,2,0,4417,philipp koehn,Proceedings of the Third Conference on Machine Translation: Shared Task Papers,0,"We report on the efforts of the Johns Hopkins University to develop neural machine translation systems for the shared task for news translation organized around the Conference for Machine Translation (WMT) 2018. We developed systems for German{--}English, English{--} German, and Russian{--}English. Our novel contributions are iterative back-translation and fine-tuning on test sets from prior years."
W18-6313,Freezing Subnetworks to Analyze Domain Adaptation in Neural Machine Translation,2018,35,13,5,1,13891,brian thompson,Proceedings of the Third Conference on Machine Translation: Research Papers,0,"To better understand the effectiveness of continued training, we analyze the major components of a neural machine translation system (the encoder, decoder, and each embedding space) and consider each component{'}s contribution to, and capacity for, domain adaptation. We find that freezing any single component during continued training has minimal impact on performance, and that performance is surprisingly good when a single component is adapted while holding the rest of the model fixed. We also find that continued training does not move the model very far from the out-of-domain model, compared to a sensitivity analysis metric, suggesting that the out-of-domain model can provide a good generic initialization for the new domain."
W18-2705,Regularized Training Objective for Continued Training for Domain Adaptation in Neural Machine Translation,2018,0,10,3,0.810811,4575,huda khayrallah,Proceedings of the 2nd Workshop on Neural Machine Translation and Generation,0,"Supervised domain adaptation{---}where a large generic corpus and a smaller in-domain corpus are both available for training{---}is a challenge for neural machine translation (NMT). Standard practice is to train a generic model and use it to initialize a second model, then continue training the second model on in-domain data to produce an in-domain model. We add an auxiliary term to the training objective during continued training that minimizes the cross entropy between the in-domain model{'}s output word distribution and that of the out-of-domain model to prevent the model{'}s output from differing too much from the original out-of-domain model. We perform experiments on EMEA (descriptions of medicines) and TED (rehearsed presentations), initialized from a general domain (WMT) model. Our method shows improvements over standard continued training by up to 1.5 BLEU."
W18-1201,Morphological Word Embeddings for {A}rabic Neural Machine Translation in Low-Resource Settings,2018,0,0,2,1,23624,pamela shapiro,Proceedings of the Second Workshop on Subword/Character {LE}vel Models,0,"Neural machine translation has achieved impressive results in the last few years, but its success has been limited to settings with large amounts of parallel data. One way to improve NMT for lower-resource settings is to initialize a word-based NMT model with pretrained word embeddings. However, rare words still suffer from lower quality word embeddings when trained with standard word-level objectives. We introduce word embeddings that utilize morphological resources, and compare to purely unsupervised alternatives. We work with Arabic, a morphologically rich language with available linguistic resources, and perform Ar-to-En MT experiments on a small corpus of TED subtitles. We find that word embeddings utilizing subword information consistently outperform standard word embeddings on a word similarity task and as initialization of the source word embeddings in a low-resource NMT system."
S18-2017,{H}alo: Learning Semantics-Aware Representations for Cross-Lingual Information Extraction,2018,18,0,3,0,26284,hongyuan mei,Proceedings of the Seventh Joint Conference on Lexical and Computational Semantics,0,"Cross-lingual information extraction (CLIE) is an important and challenging task, especially in low resource scenarios. To tackle this challenge, we propose a training method, called \textit{Halo}, which enforces the local region of each hidden state of a neural model to only generate target tokens with the same semantic structure tag. This simple but powerful technique enables a neural model to learn semantics-aware representations that are robust to noise, without introducing any extra parameter, thus yielding better generalization in both high and low resource settings."
S18-2022,Fine-grained Entity Typing through Increased Discourse Context and Adaptive Classification Thresholds,2018,0,0,2,1,9474,sheng zhang,Proceedings of the Seventh Joint Conference on Lexical and Computational Semantics,0,"Fine-grained entity typing is the task of assigning fine-grained semantic types to entity mentions. We propose a neural architecture which learns a distributional semantic representation that leverages a greater amount of semantic context {--} both document and sentence level information {--} than prior work. We find that additional context improves performance, with further improvements gained by utilizing adaptive classification thresholds. Experiments show that our approach without reliance on hand-crafted features achieves the state-of-the-art results on three benchmark datasets."
P18-1157,Stochastic Answer Networks for Machine Reading Comprehension,2018,0,49,3,1,3500,xiaodong liu,Proceedings of the 56th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,"We propose a simple yet robust stochastic answer network (SAN) that simulates multi-step reasoning in machine reading comprehension. Compared to previous work such as ReasoNet which used reinforcement learning to determine the number of steps, the unique feature is the use of a kind of stochastic prediction dropout on the answer module (final layer) of the neural network during the training. We show that this simple trick improves robustness and achieves results competitive to the state-of-the-art on the Stanford Question Answering Dataset (SQuAD), the Adversarial SQuAD, and the Microsoft MAchine Reading COmprehension Dataset (MS MARCO)."
N18-2073,Cross-Lingual Learning-to-Rank with Shared Representations,2018,0,13,4,0,22505,shota sasaki,"Proceedings of the 2018 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies, Volume 2 (Short Papers)",0,"Cross-lingual information retrieval (CLIR) is a document retrieval task where the documents are written in a language different from that of the user{'}s query. This is a challenging problem for data-driven approaches due to the general lack of labeled training data. We introduce a large-scale dataset derived from Wikipedia to support CLIR research in 25 languages. Further, we present a simple yet effective neural learning-to-rank model that shares representations across languages and reduces the data requirement. This model can exploit training data in, for example, Japanese-English CLIR to improve the results of Swahili-English CLIR."
J18-1006,Book Review: {B}ayesian Analysis in Natural Language Processing by Shay {C}ohen,2018,-1,-1,1,1,5136,kevin duh,Computational Linguistics,0,None
D18-1194,Cross-lingual Decompositional Semantic Parsing,2018,0,6,4,1,9474,sheng zhang,Proceedings of the 2018 Conference on Empirical Methods in Natural Language Processing,0,"We introduce the task of cross-lingual decompositional semantic parsing: mapping content provided in a source language into a decompositional semantic analysis based on a target language. We present: (1) a form of decompositional semantic analysis designed to allow systems to target varying levels of structural complexity (shallow to deep analysis), (2) an evaluation metric to measure the similarity between system output and reference semantic analysis, (3) an end-to-end model with a novel annotating mechanism that supports intra-sentential coreference, and (4) an evaluation dataset on which our model outperforms strong baselines by at least 1.75 F1 score."
W17-6936,Skip-Prop: Representing Sentences with One Vector Per Proposition,2017,14,1,2,0.407407,8348,rachel rudinger,{IWCS} 2017 {---} 12th International Conference on Computational Semantics {---} Short papers,0,None
W17-4724,The {JHU} Machine Translation Systems for {WMT} 2017,2017,0,2,6,0.909091,4416,shuoyang ding,Proceedings of the Second Conference on Machine Translation,0,None
Q17-1027,Ordinal Common-sense Inference,2017,9,31,3,1,9474,sheng zhang,Transactions of the Association for Computational Linguistics,0,"Humans have the capacity to draw common-sense inferences from natural language: various things that are likely but not certain to hold based on established discourse, and are rarely stated explicitly. We propose an evaluation of automated common-sense inference based on an extension of recognizing textual entailment: predicting ordinal human responses on the subjective likelihood of an inference holding in a given context. We describe a framework for extracting common-sense knowledge from corpora, which is then used to construct a dataset for this ordinal entailment task. We train a neural sequence-to-sequence model on this dataset, which we use to score and generate possible inferences. Further, we annotate subsets of previously established datasets via our ordinal annotation protocol in order to then analyze the distinctions between these and what we have constructed."
I17-3002,{CADET}: Computer Assisted Discovery Extraction and Translation,2017,6,0,3,0,668,benjamin durme,"Proceedings of the {IJCNLP} 2017, System Demonstrations",0,"Computer Assisted Discovery Extraction and Translation (CADET) is a workbench for helping knowledge workers find, label, and translate documents of interest. It combines a multitude of analytics together with a flexible environment for customizing the workflow for different users. This open-source framework allows for easy development of new research prototypes using a micro-service architecture based atop Docker and Apache Thrift."
I17-2004,Neural Lattice Search for Domain Adaptation in Machine Translation,2017,17,7,3,0.810811,4575,huda khayrallah,Proceedings of the Eighth International Joint Conference on Natural Language Processing (Volume 2: Short Papers),0,"Domain adaptation is a major challenge for neural machine translation (NMT). Given unknown words or new domains, NMT systems tend to generate fluent translations at the expense of adequacy. We present a stack-based lattice search algorithm for NMT and show that constraining its search space with lattices generated by phrase-based machine translation (PBMT) improves robustness. We report consistent BLEU score gains across four diverse domain adaptation tasks involving medical, IT, Koran, or subtitles texts."
I17-2016,"Low-Resource Named Entity Recognition with Cross-lingual, Character-Level Neural Conditional Random Fields",2017,9,20,2,0,1281,ryan cotterell,Proceedings of the Eighth International Joint Conference on Natural Language Processing (Volume 2: Short Papers),0,"Low-resource named entity recognition is still an open problem in NLP. Most state-of-the-art systems require tens of thousands of annotated sentences in order to obtain high performance. However, for most of the world{'}s languages it is unfeasible to obtain such annotation. In this paper, we present a transfer learning scheme, whereby we train character-level neural CRFs to predict named entities for both high-resource languages and low-resource languages jointly. Learning character representations for multiple related languages allows knowledge transfer from the high-resource languages to the low-resource ones, improving F1 by up to 9.8 points."
I17-2065,A Multi-task Learning Approach to Adapting Bilingual Word Embeddings for Cross-lingual Named Entity Recognition,2017,17,3,3,0,25411,dingquan wang,Proceedings of the Eighth International Joint Conference on Natural Language Processing (Volume 2: Short Papers),0,We show how to adapt bilingual word embeddings (BWE{'}s) to bootstrap a cross-lingual name-entity recognition (NER) system in a language with no labeled data. We assume a setting where we are given a comparable corpus with NER labels for the source language only; our goal is to build a NER model for the target language. The proposed multi-task model jointly trains bilingual word embeddings while optimizing a NER objective. This creates word embeddings that are both shared between languages and fine-tuned for the NER task.
