2020.lrec-1.470,W18-6317,0,0.0116371,"ata is too sensitive to be published for general use. However, such data may still be used in model development and internal research. We offer different levels of privacy according to the choice of the provider. The data can be public, used internally in training public MT and language models or it can be used for training customized MT only for the provider itself. The main principles are illustrated in Figure 1. 2.2. Sentence-level Bitext Mining Recently, several methods have been proposed for bitext mining from incomparable, monolingual corpora (see for example (Espana-Bonet et al., 2017; Guo et al., 2018; Schwenk, 2018)). Such corpora, most typically resulting from web crawls, contain no metadata information that would allow direct linking of sentences, or at least documents across the languages. Further, typically only a small fraction of sentences can be assumed to have a translation counterpart in such data. These methods allow us to utilize also text sources inaccessible to methods that assume a prior document-level alignment. Bitext mining from incomparable corpora relies on crosslingual sentence embeddings constructed such that sentences from different languages are embedded into a sing"
2020.lrec-1.470,P18-4020,0,0.0267722,"Missing"
2020.lrec-1.470,2016.amta-researchers.9,0,0.0132079,"benefit is that the confidentiality and security of the MT system can be absolutely guaranteed. The risk posed by outages or discontinuation of external services is also eliminated. The deployment of the plugin is also simple, and can be performed by the end user. ¨ MT is also free to use, unlike most online MT FISKMO services intended for professional translation. From a technical point of view, the offline implementation ¨ plugin offers a promising basis for future of the FISKMO development of interactive MT capabilities that require low latency, such as interactive translation prediction (Knowles and Koehn, 2016). In an online MT system, these features are constrained by the latency of the two-way communication between the server and the client. Of course, an offline system is constrained by the available hardware, but the hardware constraint is not fixed like network latency, as it can be alleviated by optimization and design. A major motivation for creating the plugin was to generate interest in the data collection part of the project by offering potential partners a clear way to benefit from the ¨ project. This goal has been achieved, since the FISKMO MT plugin for SDL Trados Studio has already gen"
2020.lrec-1.470,P07-2045,0,0.00724838,"this, we apply the data we have collected in OPUS and the ¨ project and train state-of-the-art neural machine FISKMO translation (NMT) models using the popular transformer model (Vaswani et al., 2017) as implemented in MarianNMT (Junczys-Dowmunt et al., 2018). The training data comprises roughly 33 million training examples with about 1 billion tokens (counting both languages together). The data is derived from a wide mix of sources ranging from legislative texts to translated movie subtitles, software localization and general web content. We pre-process the data with the common Moses tools (Koehn et al., 2007) applying Unicode character normalization, corpus cleaning tools and the Moses tokenizer for Finnish and Swedish. Furthermore, we perform BPE-based subword segmentation using the Subword NMT package9 (Sennrich et al., 2016) with BPE models trained separately for each language and setting the number of merging operations to 32,000. For training the MT models we apply standard settings of a 6-layer transformer model (in both, encoder and decoder) with 8 self attention heads per layer, tied embed6 http://opus.nlpl.eu http://opus.nlpl.eu/bin/opuscqp.pl 8 https://version.helsinki.fi/Helsinki-NLP/fi"
2020.lrec-1.470,W15-2124,1,0.766044,"is computationally demanding, the highly optimized FAISS library of Johnson et al. (2019) is typically applied to carry the comparison out efficiently. Recently, this method was applied to Wikipedia, obtaining 135M parallel sentences for 85 languages (Schwenk et al., 2019a) and to CommonCrawl web crawl data, obtaining 3.5B parallel sentences for 38 languages (Schwenk et al., 2019b). Here, we use the LASER+FAISS method to extract Finnish-Swedish parallel data from several monolingual corpus pairs, whose sizes are summarized in Table 1. For web crawl data, we use the Finnish Internet Parsebank (Luotolahti et al., 2015), a large-scale dedicated Finnish web crawl corpus, and the Swedish section of the CoNLL-17 Shared Task raw data (Ginter et al., 2017), based on CommonCrawl. The news data are sourced from the Finnish national broadcast organization YLE 2011–2018 archive available through the Language Bank of Finland (YLE news archive) (Yleisradio, 2019b; Yleisradio, 2019a), and from the RSS feed of the Finnish and Swedish language YLE news (YLE News RSS), gathered during 2018–2019. Finally, we crawled web pages of various government organizations (FISKMO¨ crawl). For each corpus pair, we manually evaluated a"
2020.lrec-1.470,P02-1040,0,0.106958,"ems that support the translation between Finnish and Swedish, namely Google Translate15 and Presidency MT16 . The latter has been released in connection with the EU presidency of Finland and it has been heavily optimized for the translation from Finnish into English and Swedish. It is developed by Tilde, a Latvian language service provider, in collaboration with the Prime Minister’s Office of Finland using large data sets collected from European resources and data provided by the Finnish authorities. Both on-line systems have been accessed on October 29, 2019 and the results in terms of BLEU (Papineni et al., 2002) and chr-F2 (Popovi´c, 2015) scores are shown in Table 3. From the results, we can see that our system fairs quite well in comparison to both on-line translation engines. Note that it is not optimised for the data set in any way and trained without any fine-tuning for any specific domain. The advantage over Google Translate is astonishing showing that uncommon language pairs are still not well supported by general-purpose engines. In comparison to the Presidency MT engine, our system performs on a similar scale, slightly better for the translation into Finnish but worse in the other directions"
2020.lrec-1.470,W15-3049,0,0.0666906,"Missing"
2020.lrec-1.470,W18-6319,0,0.0340736,"Missing"
2020.lrec-1.470,P18-2037,0,0.0202527,"ve to be published for general use. However, such data may still be used in model development and internal research. We offer different levels of privacy according to the choice of the provider. The data can be public, used internally in training public MT and language models or it can be used for training customized MT only for the provider itself. The main principles are illustrated in Figure 1. 2.2. Sentence-level Bitext Mining Recently, several methods have been proposed for bitext mining from incomparable, monolingual corpora (see for example (Espana-Bonet et al., 2017; Guo et al., 2018; Schwenk, 2018)). Such corpora, most typically resulting from web crawls, contain no metadata information that would allow direct linking of sentences, or at least documents across the languages. Further, typically only a small fraction of sentences can be assumed to have a translation counterpart in such data. These methods allow us to utilize also text sources inaccessible to methods that assume a prior document-level alignment. Bitext mining from incomparable corpora relies on crosslingual sentence embeddings constructed such that sentences from different languages are embedded into a single vector space,"
2020.lrec-1.470,P16-1162,0,0.0120622,"MarianNMT (Junczys-Dowmunt et al., 2018). The training data comprises roughly 33 million training examples with about 1 billion tokens (counting both languages together). The data is derived from a wide mix of sources ranging from legislative texts to translated movie subtitles, software localization and general web content. We pre-process the data with the common Moses tools (Koehn et al., 2007) applying Unicode character normalization, corpus cleaning tools and the Moses tokenizer for Finnish and Swedish. Furthermore, we perform BPE-based subword segmentation using the Subword NMT package9 (Sennrich et al., 2016) with BPE models trained separately for each language and setting the number of merging operations to 32,000. For training the MT models we apply standard settings of a 6-layer transformer model (in both, encoder and decoder) with 8 self attention heads per layer, tied embed6 http://opus.nlpl.eu http://opus.nlpl.eu/bin/opuscqp.pl 8 https://version.helsinki.fi/Helsinki-NLP/fiskmo 9 https://github.com/rsennrich/subword-nmt 7 4 size 199K 322K 473K https://github.com/danielvarga/hunalign https://github.com/Helsinki-NLP/uplug 3811 ¨ translation interface. Figure 2: The public FISKMO dings and a sha"
2020.lrec-1.470,K17-3009,0,0.0645588,"Missing"
2020.semeval-1.205,2020.lrec-1.758,0,0.0138949,"C (Nikolov and Radivchev, 2019). For the Danish dataset (Sigurbergsson and Derczynski, 2020) we used Nordic BERT1 , which is pretrained on Danish Wikipedia texts, Danish text from Common Crawl, Danish OpenSubtitles, and text from popular Danish online forums. All in all, the training corpus consists of over 90M sentences and almost 20M unique tokens. For the other languages we used the standard BERT-Base models (Devlin et al., 2019) with no further pre-training and only the provided datasets for each language, i.e. Arabic (Mubarak et al., 2020), Greek (Pitenis et al., 2020), and Turkish (C¸o¨ ltekin, 2020). In sub-task C, since the language was English it was possible to use the Offensive Language Identification Dataset (OLID), provided by the organizers of OffensEval 2019. Despite consisting of different sub-tasks, all of them shared the same dataset that was annotated according to a three-level hierarchical model, so that each sub-task could use as dataset a subset of the previous sub-task’s dataset. First, all tweets were labeled as either offensive (OFF) or not offensive (NOT). Then, for sub-task B, all the offensive tweets were labeled as targeted (TIN) or untargeted insults (UNT). And fin"
2020.semeval-1.205,N19-1423,0,0.129796,"her an offensive tweet is targeted or untargeted. C. Offense Target Identification: whether a targeted offensive tweet is directed towards an individual, a group or otherwise. In this paper the system created by the LT@Helsinki team for sub-tasks A and C will be described. In sub-task A we participated in all the language tracks. For sub-task C the only language available was English. We qualified as second in sub-task C and our submission for sub-task A ranked first for Danish, seventh for Greek, eighteenth for Turkish, and forty-sixth for Arabic. In all submissions we used BERT-Base models (Devlin et al., 2019) fine-tuned on each dataset provided by the task organizers. We also experimented with random forest with TF-IDF and other kinds of features, but the results on the development set were not as good as with transfer learning techniques based on pre-trained language models. We discovered that, at least for this data, the language-specific model worked better than the multilingual. This work is licensed under a Creative Commons Attribution 4.0 International License. creativecommons.org/licenses/by/4.0/. License details: http:// 1569 Proceedings of the 14th International Workshop on Semantic Evalu"
2020.semeval-1.205,W17-3013,0,0.0651211,"Missing"
2020.semeval-1.205,W18-4401,0,0.0536926,"Missing"
2020.semeval-1.205,W18-4400,0,0.259607,"Missing"
2020.semeval-1.205,S19-2011,0,0.0184338,"aswani et al., 2017), which allows it to better understand a word’s context by looking at both its left and right neighbours. BERT provides out-of-the-box pre-trained monolingual and multilingual models that, after massive training on general corpora, can be fine-tuned with a small amount of task-specific data and still offer excellent performance. The results published in OffensEval’s previous edition (Zampieri et al., 2019b) proved that BERT is well suited for the offensive language detection task, since it was the chosen method of most of the top teams, including the winners of subtasks A (Liu et al., 2019) and C (Nikolov and Radivchev, 2019). For the Danish dataset (Sigurbergsson and Derczynski, 2020) we used Nordic BERT1 , which is pretrained on Danish Wikipedia texts, Danish text from Common Crawl, Danish OpenSubtitles, and text from popular Danish online forums. All in all, the training corpus consists of over 90M sentences and almost 20M unique tokens. For the other languages we used the standard BERT-Base models (Devlin et al., 2019) with no further pre-training and only the provided datasets for each language, i.e. Arabic (Mubarak et al., 2020), Greek (Pitenis et al., 2020), and Turkish ("
2020.semeval-1.205,S19-2123,0,0.0652083,"ch allows it to better understand a word’s context by looking at both its left and right neighbours. BERT provides out-of-the-box pre-trained monolingual and multilingual models that, after massive training on general corpora, can be fine-tuned with a small amount of task-specific data and still offer excellent performance. The results published in OffensEval’s previous edition (Zampieri et al., 2019b) proved that BERT is well suited for the offensive language detection task, since it was the chosen method of most of the top teams, including the winners of subtasks A (Liu et al., 2019) and C (Nikolov and Radivchev, 2019). For the Danish dataset (Sigurbergsson and Derczynski, 2020) we used Nordic BERT1 , which is pretrained on Danish Wikipedia texts, Danish text from Common Crawl, Danish OpenSubtitles, and text from popular Danish online forums. All in all, the training corpus consists of over 90M sentences and almost 20M unique tokens. For the other languages we used the standard BERT-Base models (Devlin et al., 2019) with no further pre-training and only the provided datasets for each language, i.e. Arabic (Mubarak et al., 2020), Greek (Pitenis et al., 2020), and Turkish (C¸o¨ ltekin, 2020). In sub-task C, s"
2020.semeval-1.205,P19-1493,0,0.0189548,"ults obtained on previously unseen data indicate that none of our models were heavily overfitted. 5 Conclusions Our scores on evaluation data show that models pre-trained on general corpora can obtain competitive results when there is very little data available, as was the case of the Danish sub-task where we obtained the best results. BERT performed well on both tasks, but there is still room for improvement. In the future, we intend to experiment with those languages that we could not focus on this time. It should be noted that multilingual BERT works best with languages similar to English (Pires et al., 2019) so it is very likely that the other languages would have benefited from the use of language-specific models even more than Danish as Danish is the language most similar to English in comparison to Greek, Turkish, and Arabic. A more thorough comparison between multilingual and language-specific BERT would yield more definitive answers as to whether language-specific is always best or whether that is language-dependent. Further examination and use of emotion-laden words in offensive texts could also help with the detection of offensive texts. Examining other baseline methods and combining them"
2020.semeval-1.205,2020.lrec-1.629,0,0.0538574,"ers of subtasks A (Liu et al., 2019) and C (Nikolov and Radivchev, 2019). For the Danish dataset (Sigurbergsson and Derczynski, 2020) we used Nordic BERT1 , which is pretrained on Danish Wikipedia texts, Danish text from Common Crawl, Danish OpenSubtitles, and text from popular Danish online forums. All in all, the training corpus consists of over 90M sentences and almost 20M unique tokens. For the other languages we used the standard BERT-Base models (Devlin et al., 2019) with no further pre-training and only the provided datasets for each language, i.e. Arabic (Mubarak et al., 2020), Greek (Pitenis et al., 2020), and Turkish (C¸o¨ ltekin, 2020). In sub-task C, since the language was English it was possible to use the Offensive Language Identification Dataset (OLID), provided by the organizers of OffensEval 2019. Despite consisting of different sub-tasks, all of them shared the same dataset that was annotated according to a three-level hierarchical model, so that each sub-task could use as dataset a subset of the previous sub-task’s dataset. First, all tweets were labeled as either offensive (OFF) or not offensive (NOT). Then, for sub-task B, all the offensive tweets were labeled as targeted (TIN) or"
2020.semeval-1.205,2020.lrec-1.430,0,0.0953532,"looking at both its left and right neighbours. BERT provides out-of-the-box pre-trained monolingual and multilingual models that, after massive training on general corpora, can be fine-tuned with a small amount of task-specific data and still offer excellent performance. The results published in OffensEval’s previous edition (Zampieri et al., 2019b) proved that BERT is well suited for the offensive language detection task, since it was the chosen method of most of the top teams, including the winners of subtasks A (Liu et al., 2019) and C (Nikolov and Radivchev, 2019). For the Danish dataset (Sigurbergsson and Derczynski, 2020) we used Nordic BERT1 , which is pretrained on Danish Wikipedia texts, Danish text from Common Crawl, Danish OpenSubtitles, and text from popular Danish online forums. All in all, the training corpus consists of over 90M sentences and almost 20M unique tokens. For the other languages we used the standard BERT-Base models (Devlin et al., 2019) with no further pre-training and only the provided datasets for each language, i.e. Arabic (Mubarak et al., 2020), Greek (Pitenis et al., 2020), and Turkish (C¸o¨ ltekin, 2020). In sub-task C, since the language was English it was possible to use the Offe"
2020.semeval-1.205,N19-1144,0,0.055659,"Missing"
2020.semeval-1.205,S19-2010,0,0.0632612,"Missing"
2020.semeval-1.205,W16-4315,1,0.867796,"Missing"
2020.vardial-1.3,I11-1062,0,0.0194345,"differ in both the way the language data is represented and their general architecture. 4.1 Approaches to automatic language identification There is a vast amount of literature on language identification and most approaches base their predictions on character n-gram statistics and language model features such as estimated token probabilities. A comprehensive overview of approaches is provided by Jauhiainen et al. (2018). There are also recent approaches based on neural models and representation learning. In our work we focus on two popular tools representing purely statistical models (langID, Lui and Baldwin (2011)) and neural models (fastText, Joulin et al. (2016)). While fastText is also used for language identification, it is designed as a general text classification model, which is used for tasks like sentiment analysis as well. This orientation towards general text classification presumably is the reason for choosing a language representation based on bag of words and bag of word n-grams. If Low Saxon had a unified orthography, one would expect such a model to be more useful for dialect identification, which in this case would have to rely more on differences in lexicon and syntax. The basic struct"
2020.vardial-1.3,tiedemann-2012-parallel,1,0.604228,"daily life (Kornai, 2013). This is especially true for unstandardised languages like Low Saxon, where the lack of a written norm poses challenges for the development of modern NLP applications, which typically rely on large amounts of, ideally, orthographically uniform data. While a reference corpus exists for Middle Low Saxon (ReN-Team, 2019), the few datasets of modern Low Saxon available so far tend to either be very restricted content-wise (e.g. the DSA data (Wrede et al., 1927–1956)) or only represent a fraction of the language area without indication of the dialect (e.g. the OPUS data (Tiedemann, 2012)). In addition, both the DSA data and most of the OPUS data consist of content translated into Low Saxon instead of original texts, which will affect the naturalness of the language. The aim of this dataset for Low Saxon is thus to provide open and for the most part original data in Low Saxon covering nearly the whole language area in order to foster research and facilitate the development of NLP tools. The composition of this dataset and testing the suitability of language recognition tools is a first step in our larger research project on processing Low Saxon data and modelling the historica"
2020.wmt-1.139,2012.eamt-1.60,0,0.0319634,"include sentences from Tatoeba and neither from the popular WMT testsets to allow a fair comparison to other models that have been evaluated using those data sets. Here, we propose an open challenge and the idea is to encourage people to develop machine translation in real-world cases for many languages. The 1 2 http://opus.nlpl.eu/ https://tatoeba.org/ most important point is to get away from artificial setups that only simulate low-resource scenarios or zero-shot translations. A lot of research is tested with multi-parallel data sets and high resource languages using data sets such as WIT3 (Cettolo et al., 2012) or Europarl (Koehn, 2005) simply reducing or taking away one language pair for arguing about the capabilities of learning translation with little or without explicit training data for the language pair in question (see, e.g., Firat et al. (2016a,b); Ha et al. (2016); Lakew et al. (2018)). Such a setup is, however, not realistic and most probably over-estimates the ability of transfer learning making claims that do not necessarily carry over towards real-world tasks. In the set we provide here we, instead, include all available data from the collection without removing anything. In this way, t"
2020.wmt-1.139,N16-1101,0,0.017856,"chine translation in real-world cases for many languages. The 1 2 http://opus.nlpl.eu/ https://tatoeba.org/ most important point is to get away from artificial setups that only simulate low-resource scenarios or zero-shot translations. A lot of research is tested with multi-parallel data sets and high resource languages using data sets such as WIT3 (Cettolo et al., 2012) or Europarl (Koehn, 2005) simply reducing or taking away one language pair for arguing about the capabilities of learning translation with little or without explicit training data for the language pair in question (see, e.g., Firat et al. (2016a,b); Ha et al. (2016); Lakew et al. (2018)). Such a setup is, however, not realistic and most probably over-estimates the ability of transfer learning making claims that do not necessarily carry over towards real-world tasks. In the set we provide here we, instead, include all available data from the collection without removing anything. In this way, the data refers to a diverse and skewed collection, which reflects the real situation we need to work with and many lowresource languages are only represented by noisy or very unrelated training data. Zero-shot scenarios are only tested if no dat"
2020.wmt-1.139,W18-6319,0,0.0206173,"ions of dropping validation perplexities. We use SentencePiece (Kudo and Richardson, 2018) for the segmentation into subword units and apply a shared vocabulary of a maximum of 65,000 items. Language label tokens in the spirit of Johnson et al. (2017) are used in case of multiple language variants or scripts in the target language. Models for over 400 language pairs are currently available and we refer the reader to the website with the latest results. For illustration, we provide some example scores below in Table 1 using automatic evaluation based on chrF2 and BLEU computed using sacrebleu (Post, 2018). The actual translations are also available for each model and the distribution comes along with the logfiles from the training process and all necessary data files such as the SentencePiece models and vocabularies. language pair aze-eng bel-eng cat-eng eng-epo eng-glg eng-hye eng-ilo eng-run chrF2 0.490 0.268 0.668 0.577 0.593 0.404 0.569 0.436 BLEU 31.9 10.0 50.2 35.6 37.8 16.6 30.8 10.4 https://marian-nmt.github.io https://github.com/marian-nmt/marianexamples/tree/master/transformer 13 https://github.com/Helsinki-NLP/OPUS-MTtrain/blob/master/doc/TatoebaChallenge.md 12 Multilingual Models O"
2020.wmt-1.139,D16-1026,0,0.0290261,"Missing"
2020.wmt-1.139,L16-1680,0,0.0619759,"Missing"
2020.wmt-1.139,tiedemann-2012-parallel,1,0.834684,"etups that are common when demonstrating zero-shot or few-shot learning. For the first time, this package provides a comprehensive collection of diverse data sets in hundreds of languages with systematic language and script annotation and data splits to extend the narrow coverage of existing benchmarks. Together with the data release, we also provide a growing number of pre-trained baseline models for individual language pairs and selected language groups. 1 Introduction The Tatoeba translation challenge includes shuffled training data taken from OPUS,1 an open collection of parallel corpora (Tiedemann, 2012), and test data from Tatoeba,2 a crowd-sourced collection of user-provided translations in a large number of languages. All data sets are labeled with ISO639-3 language codes using macro-languages in case when available. Naturally, training data do not include sentences from Tatoeba and neither from the popular WMT testsets to allow a fair comparison to other models that have been evaluated using those data sets. Here, we propose an open challenge and the idea is to encourage people to develop machine translation in real-world cases for many languages. The 1 2 http://opus.nlpl.eu/ https://tato"
2020.wmt-1.139,2020.eamt-1.61,1,0.813728,"hem. 6 Baseline Models Along with the data, we also release baseline models that we train with state-of-the-art trans1178 former models (Vaswani et al., 2017) using MarianNMT,11 a stable production-ready NMT toolbox with efficient training and decoding capabilities (Junczys-Dowmunt et al., 2018). We apply a common setup with 6 self-attentive layers in both, the encoder and decoder network using 8 attention heads in each layer. The hyper-parameters follow the general recommendations given in the documentation of the software.12 The training procedures follow the strategy implemented in OPUSMT (Tiedemann and Thottingal, 2020) and detailed instructions are available from github.13 We train a selection of models on v100 GPUs with early-stopping after 10 iterations of dropping validation perplexities. We use SentencePiece (Kudo and Richardson, 2018) for the segmentation into subword units and apply a shared vocabulary of a maximum of 65,000 items. Language label tokens in the spirit of Johnson et al. (2017) are used in case of multiple language variants or scripts in the target language. Models for over 400 language pairs are currently available and we refer the reader to the website with the latest results. For illu"
2020.wmt-1.139,2005.mtsummit-papers.11,0,0.134657,"neither from the popular WMT testsets to allow a fair comparison to other models that have been evaluated using those data sets. Here, we propose an open challenge and the idea is to encourage people to develop machine translation in real-world cases for many languages. The 1 2 http://opus.nlpl.eu/ https://tatoeba.org/ most important point is to get away from artificial setups that only simulate low-resource scenarios or zero-shot translations. A lot of research is tested with multi-parallel data sets and high resource languages using data sets such as WIT3 (Cettolo et al., 2012) or Europarl (Koehn, 2005) simply reducing or taking away one language pair for arguing about the capabilities of learning translation with little or without explicit training data for the language pair in question (see, e.g., Firat et al. (2016a,b); Ha et al. (2016); Lakew et al. (2018)). Such a setup is, however, not realistic and most probably over-estimates the ability of transfer learning making claims that do not necessarily carry over towards real-world tasks. In the set we provide here we, instead, include all available data from the collection without removing anything. In this way, the data refers to a divers"
2020.wmt-1.139,P07-2045,0,0.0111807,"C, Tanzil, TED2013, TedTalks, TEP, TildeMODEL, Ubuntu, UN, UNPC, wikimedia, Wikipedia, WikiSource, XhosaNavy. The data sets are compiled from the pre-aligned bitexts but further cleaned in various ways. First of all, we remove non-printable characters and strings that violate Unicode encoding principles using regular expressions and a recoding trick using the forced encoding mode of recode (v3.7), a popular character conversion tool.3 Furthermore, we also de-escape special characters (like ’&’ encoded as ’&amp;’) that may appear in some of the corpora. For that, we apply the tools from Moses (Koehn et al., 2007). Finally, we also apply automatic language identification to remove additional noise 3 from the data. We use the compact language detect library (CLD2) through its Python bindings4 and a Python library for converting between different ISO-639 standards.5 CLD2 supports 172 languages and we use the options for ”best effort” and apply the assumed language from the original data as the ”hint language code”. For unsupported languages, we remove all examples that are detected to be English as this is a common problem in some corpora where English texts appear in various places (e.g. untranslated te"
2020.wmt-1.139,D18-2012,0,0.0138275,"training and decoding capabilities (Junczys-Dowmunt et al., 2018). We apply a common setup with 6 self-attentive layers in both, the encoder and decoder network using 8 attention heads in each layer. The hyper-parameters follow the general recommendations given in the documentation of the software.12 The training procedures follow the strategy implemented in OPUSMT (Tiedemann and Thottingal, 2020) and detailed instructions are available from github.13 We train a selection of models on v100 GPUs with early-stopping after 10 iterations of dropping validation perplexities. We use SentencePiece (Kudo and Richardson, 2018) for the segmentation into subword units and apply a shared vocabulary of a maximum of 65,000 items. Language label tokens in the spirit of Johnson et al. (2017) are used in case of multiple language variants or scripts in the target language. Models for over 400 language pairs are currently available and we refer the reader to the website with the latest results. For illustration, we provide some example scores below in Table 1 using automatic evaluation based on chrF2 and BLEU computed using sacrebleu (Post, 2018). The actual translations are also available for each model and the distributio"
2020.wmt-1.40,D15-1124,0,0.0620164,"Missing"
2020.wmt-1.40,K17-1012,0,0.0195405,"mbiguous source words, we could not identify any substantial progress – at least to the extent that it is measurable by the M U C OW method – in that area over the last year. 1 The M U C OW test suite 1. Identify ambiguous source nouns and their translations, using word-aligned and tagged parallel corpora from the OPUS collection (Tiedemann, 2012). 2. Cluster the translations into senses. First, we query BabelNet (Navigli and Ponzetto, 2012), a wide-coverage multilingual encyclopedic dictionary, to assign senses (synsets) to words. Second, we refine the results with the SW2V sense embeddings (Mancini et al., 2017). Introduction At WMT 2019, we introduced the M U C OW (multilingual contrastive word sense disambiguation) test suite (Raganato et al., 2019) and evaluated the news task submissions of nine translation directions with it.1 We observed that systems generally performed quite well on word sense disambiguation, but found a big gap between indomain and out-of-domain disambiguation performance for some translation directions, in particular with constrained systems. For WMT 2020, we reuse the same test suite for the same language pairs. This gives us the opportunity to measure the advancement of mac"
2020.wmt-1.40,W19-5354,1,0.879826,"in that area over the last year. 1 The M U C OW test suite 1. Identify ambiguous source nouns and their translations, using word-aligned and tagged parallel corpora from the OPUS collection (Tiedemann, 2012). 2. Cluster the translations into senses. First, we query BabelNet (Navigli and Ponzetto, 2012), a wide-coverage multilingual encyclopedic dictionary, to assign senses (synsets) to words. Second, we refine the results with the SW2V sense embeddings (Mancini et al., 2017). Introduction At WMT 2019, we introduced the M U C OW (multilingual contrastive word sense disambiguation) test suite (Raganato et al., 2019) and evaluated the news task submissions of nine translation directions with it.1 We observed that systems generally performed quite well on word sense disambiguation, but found a big gap between indomain and out-of-domain disambiguation performance for some translation directions, in particular with constrained systems. For WMT 2020, we reuse the same test suite for the same language pairs. This gives us the opportunity to measure the advancement of machine translation within a year. We expect the larger training data sets and the model improvements to have a small but positive impact on tran"
2020.wmt-1.40,2020.lrec-1.452,1,0.774552,"st of incorrect target words (the incorrect target synset), and information about the domain of the synsets. The participants only see the source sentences, not the metadata. Table 1 shows a few example sentences taken from the English–German test suite. The main statistics of the test suites used for WMT 2020 are reported in Table 2. Language Source Target In-dom Out-dom Senpair words synsets synsets synsets tences EN–CS EN–DE DE–EN EN–RU 98 176 217 97 200 362 461 199 29 220 329 40 171 142 132 163 1843 3337 4268 1814 Table 2: Sizes of the M U C OW data sets compiled for WMT 2019 and 2020. In Raganato et al. (2020), we report on an extended version of M U C OW that covers the following aspects: • The selection of data sources is improved to reduce noise and domain effects. 3 • The sense inference process is streamlined and relies on lemmatization instead of word alignment, leading to better coverage especially for morphologically rich languages. Evaluation and Results The source language sentences were sent to the WMT participants as part of the test set, and we received the translations in the target language for evaluation. We then checked if any of the correct or incorrect target words listed in the"
2020.wmt-1.40,W18-6456,0,0.0460527,"Missing"
2020.wmt-1.40,tiedemann-2012-parallel,1,0.554765,"n process is also entirely automated. We evaluate all participating systems of the language pairs English → Czech, English ↔ German, and English → Russian and compare the results with those obtained at WMT 2019. While current NMT systems are fairly good at handling ambiguous source words, we could not identify any substantial progress – at least to the extent that it is measurable by the M U C OW method – in that area over the last year. 1 The M U C OW test suite 1. Identify ambiguous source nouns and their translations, using word-aligned and tagged parallel corpora from the OPUS collection (Tiedemann, 2012). 2. Cluster the translations into senses. First, we query BabelNet (Navigli and Ponzetto, 2012), a wide-coverage multilingual encyclopedic dictionary, to assign senses (synsets) to words. Second, we refine the results with the SW2V sense embeddings (Mancini et al., 2017). Introduction At WMT 2019, we introduced the M U C OW (multilingual contrastive word sense disambiguation) test suite (Raganato et al., 2019) and evaluated the news task submissions of nine translation directions with it.1 We observed that systems generally performed quite well on word sense disambiguation, but found a big ga"
2021.acl-srw.35,W19-4820,0,0.0187226,"Both metrics are corrected for anisotropy via subtracting the corresponding AvgSim, assuming AvgSim as a measure of anisotropy. Measures of Representational Similarity. We measure the similarities between pairs of layers of both models using Representational Similarity Analysis (RSA) (Laakso and Cottrell, 2000; Kriegeskorte et al., 2008) and Projection-Weighted Canonical Correlation Analysis (PWCCA) (Morcos et al., 2018) as task-agnostic measures. RSA, originally developed for neuroscience, and later adopted for quantifying the similarity between neural networks (Chrupała and Alishahi, 2019; Abnar et al., 2019) works by taking a set of input stimuli of size n, and running them through the models to be compared. For each model, the activations to each of the n stimuli points are pairwise compared to each other using a similarity metric to compute a an adjacency matrix of size [n × n] between the stimuli points obtained. These matrices are then contrasted against each other using the Pearson’s correlation coefficient, giving a measure of the ""representational similarity"". PWCCA is an extension over the SVCCA (Singular Value Canonical Correlation Analysis) distance measure (Raghu et al., 2017), which c"
2021.acl-srw.35,S16-1081,0,0.0127726,"oduced by BERT and the encoder of a Transformer trained on the MT task. BERT is composed of 12 layers, plus an initial input embedding layer, with a dimension of 768. The MT system we apply consists of an input embedding layer followed by 6 Transformer layers with a hidden dimension of 512. We use the pretrained bert-base-uncased model, as well as the pretrained English-German translation model opus-mt-en-de, both from the HuggingFace library (Wolf et al., 2019). Following Ethayarajh (2019), we extract embeddings using data from the SemEval Semantic Textual Similarity tasks from 2012 to 2016 (Agirre et al., 2016). Average similarity between random tokens. Figure 1 presents the layer-wise cosine similarity (top) and the Euclidean distance (bottom) distributions of randomly sampled words.The behavior of BERT in Figure 1(top) is consistent with the findings of Ethayarajh (2019). The level of anisotropy of the embedding representations throughout layers of BERT increases towards higher layers, with the exception of a slight drop at the last layer (L12), considering the average cosine similarity of the rep339 1 resentations as a proxy measure of anisotropy. Further, we notice Figure 1(bottom) that BERT emb"
2021.acl-srw.35,2020.lrec-1.467,1,0.670069,"mer encoders and serve as baselines: the MTbaseline model, a transformer-based MT model trained from scratch with the fine-tuning data (Table 2), and Huggingface en–de a state-ofthe-art, pretrained Transformer model. We compare the proposed alignment methods using M1, which uses only the explicit alignment transformation strategy, M2, which uses the implicit alignment via fine-tuning strategy, and the hybrid M3, which combines the two strategies. Data. We use data from the English-German sections of the MuST-C dataset (Di Gangi et al., 2019), Europarl (Koehn, 2005), extracted using OpusTools (Aulamo et al., 2020) and the development tarball from the WMT2019 news translation shared task (Bojar et al., 2019) in the proportions indicated in Table 2. We test using the MuST-C provided 342 test-split, newstest2014 (Bojar et al., 2014) and newstest2015 (Bojar et al., 2015), which were excluded from the train data. All of the data splits are attainable using our repository. We purposefully restrict the data amount used for training the alignments. Such aligned systems should be able to work under less intensive resource requirements. The size of the training data for both methods varies, because we try to kee"
