2012.amta-papers.27,2009.iwslt-papers.4,0,0.104625,"wever, for relatively monotonic pairs like ArabicEnglish, all models produced similar results. Experimenting with French-English, GermanEnglish and English-German, Auli et al. (2009) compared a phrase-based model to a hierarchical phrase-based model by exploring as much of the search space of both types of models as was computationally feasible. Given that the search spaces were very similar, they concluded that the differences between the two types of models can be explained by the way they score hypotheses rather than by the hypotheses they produce. Using the same framework as in this work, Hoang et al. (2009) compared phrase-based, hierarchical phrase-based and string-to-tree models. While the phrase-based and hierarchical phrase-based models achieved similar results, they both performed slightly better than the syntax-based model. They argue that, in order to improve syntax-based modelling, word alignment should be amended. There have been several efforts to exploit the difference between such models in MT system combination or multi-engine machine translation (MEMT) (Huang and Papineni, 2007). The task, however, has been shown to be difficult. Zwarts and Dras (2008) tried to identify what type o"
2012.amta-papers.27,D07-1029,0,0.020084,"ay they score hypotheses rather than by the hypotheses they produce. Using the same framework as in this work, Hoang et al. (2009) compared phrase-based, hierarchical phrase-based and string-to-tree models. While the phrase-based and hierarchical phrase-based models achieved similar results, they both performed slightly better than the syntax-based model. They argue that, in order to improve syntax-based modelling, word alignment should be amended. There have been several efforts to exploit the difference between such models in MT system combination or multi-engine machine translation (MEMT) (Huang and Papineni, 2007). The task, however, has been shown to be difficult. Zwarts and Dras (2008) tried to identify what type of sentence could be better translated by a syntax-based model compared to a phrase-based model. Using a classification approach, they separately tested three sets of features. Sentence length and system-internal features including decoder output score did not lead to an accurate classifier. They then hypothesised that noisy parse trees may impede the performance of the syntaxbased system and built another classifier based on source sentence length, parser confidence score, and linked fragme"
2012.amta-papers.27,2006.amta-papers.8,0,0.0223031,"y translated into French using an online translation tool and then post-edited by human translators. 4. German forum data: 1,500 sentences taken from the Symantec English online forums, split into development (600) and test (900). These were automatically translated into German using an online translation tool and then postedited by human translators. Baseline Systems We train the following five statistical machine translation systems: 1. PB: a standard phrase-based system (Och and Ney, 2004) 2. HP: a hierarchical phrase-based system (Chiang, 2007) 3. TS: a tree-to-string syntax-based system (Huang et al., 2006). System Comparison 5.1 Multiple Metrics In order to carry out a reliable comparison, we evaluate the baseline systems at the document level using 1 We used the SAMT-2 parse relaxation method. The two parsers achieve Parseval labelled f-scores in the 89-90 range on Section 23 of the Wall Street Journal section of the Penn Treebank. Due to some character encoding issue, our own parser could not be used to parse the German data and this is why the Berkeley parser is used instead. 2 PB HP TS ST TT Oracle 1-best Oracle 500-best BLEU 0.6140 0.6188 0.5919 0.6013 0.5783 0.6658 0.7770 NIST 10.73 10.78"
2012.amta-papers.27,H94-1020,0,0.0570017,"er (Attia et al., 2010) to provide the parse trees for the English and French sides of the translation training data and the English sides of the evaluation data for source-syntax systems (TS and TT). The German side of the translation training data was parsed by the Berkeley parser (Petrov et al., 2006). Both parsers use the max-rule parsing algorithm (Petrov and Klein, 2007). We use the Tiger treebank (Brants et al., 2002) for training the German parsing model, the French Treebank (Abeill´e et al., 2003) for training the French model and the Wall Street Journal section of the Penn Treebank (Marcus et al., 1994) for training the English model.2 4 5 1. French translation memory: 5,000 held-out sentences from the Symantec English-French translation memory, split into development (2000) and test (3000). 2. German translation memory: 5,000 held-out sentences from the Symantec English-German translation memory, split into development (2000) and test (3000) 3. French forum data: 1,500 sentences taken from the Symantec English online forums, split into development (600) and test (900). These were automatically translated into French using an online translation tool and then post-edited by human translators."
2012.amta-papers.27,P08-1114,0,0.0468741,"Missing"
2012.amta-papers.27,J04-4002,0,0.487368,"n translation rule coverage means that these models do not necessarily generate output which is more grammatical than the output produced by the phrase-based models. Although the systems generate different output and can potentially be fruitfully combined, the lack of systematic difference between these models makes the combination task more challenging. 1 Johann Roturier‡ Introduction There has been a long tradition of using syntactic knowledge in statistical machine translation (Wu and Wong, 1998; Yamada and Knight, 2001). After the emergence of phrase-based statistical machine translation (Och and Ney, 2004), several attempts have been made to further augment these techniques with information about the structure of the language. Hierarchical phrase-based modelling (Chiang, 2007) emphasises the recursive structure of language without concerning itself with the linguistic details. On the other hand, syntax-based modelling uses syntactic categories in addition to recursion, in mapping from source to the target (Galley et al., 2004; Zollmann and Venugopal, 2006). Syntactic information is incorporated into the model from compared along several dimensions. Finally we will discuss our observations and c"
2012.amta-papers.27,P03-1021,0,0.0325614,"luding a maximum phrase length of 7 and a decoder distortion limit of 6 when applied. The HP system was trained using the default settings including a maximum chart span of 20. The same chart span was used for the TS,ST and TT systems. To relax the strict constraint on rule extraction in the TS, ST and TT systems, any pairs of adjacent nodes in the parse tree are combined together to form new nodes (Zollmann et al., 2008)1 . This significantly increases the number of extracted rules and consequently the translation accuracy. All five systems are tuned using minimum error rate training (MERT) (Och, 2003) on the respective developments sets. We use our in-house C++ implementation of a PCFG-LA parser (Attia et al., 2010) to provide the parse trees for the English and French sides of the translation training data and the English sides of the evaluation data for source-syntax systems (TS and TT). The German side of the translation training data was parsed by the Berkeley parser (Petrov et al., 2006). Both parsers use the max-rule parsing algorithm (Petrov and Klein, 2007). We use the Tiger treebank (Brants et al., 2002) for training the German parsing model, the French Treebank (Abeill´e et al.,"
2012.amta-papers.27,P02-1040,0,0.0858599,".90 7.04 6.71 6.75 6.68 7.40 8.25 En-Fr TER 0.6024 0.5904 0.6118 0.6057 0.6121 0.5408 0.4717 GTM 0.3972 0.4008 0.3924 0.3952 0.3910 0.4265 0.4687 METEOR 0.5335 0.5341 0.5202 0.5248 0.5166 0.5585 0.6117 BLEU 0.1681 0.1662 0.1643 0.1654 0.1633 0.1935 0.2457 NIST 5.500 5.502 5.503 5.471 5.371 5.921 6.730 En-De TER 0.7428 0.7384 0.7197 0.7286 0.7358 0.6700 0.6049 GTM 0.3062 0.3082 0.3128 0.3117 0.3090 0.3376 0.3791 METEOR 0.4057 0.4028 0.3977 0.3976 0.3966 0.4248 0.4750 Table 2: Baseline and oracle system combination scores on out-of-domain development set (forum text) five popular metrics: BLEU (Papineni et al., 2002), NIST, TER (Snover et al., 2006), GTM (Turian et al., 2003) and METEOR (Denkowski and Lavie, 2011)3 . The results with these metrics for in-domain and out-of-domain development sets are presented in Table 1 and Table 2 respectively. The last two rows of each table are described in section 5.5. We report scores on the development sets as our analysis has been performed on these. Performance is considerably higher for the indomain evaluation sets compared to the out-ofdomain ones and for the En-Fr compared to En-De. Neither of these results are surprising since it is well known that out-of-doma"
2012.amta-papers.27,N07-1051,0,0.0158851,"e number of extracted rules and consequently the translation accuracy. All five systems are tuned using minimum error rate training (MERT) (Och, 2003) on the respective developments sets. We use our in-house C++ implementation of a PCFG-LA parser (Attia et al., 2010) to provide the parse trees for the English and French sides of the translation training data and the English sides of the evaluation data for source-syntax systems (TS and TT). The German side of the translation training data was parsed by the Berkeley parser (Petrov et al., 2006). Both parsers use the max-rule parsing algorithm (Petrov and Klein, 2007). We use the Tiger treebank (Brants et al., 2002) for training the German parsing model, the French Treebank (Abeill´e et al., 2003) for training the French model and the Wall Street Journal section of the Penn Treebank (Marcus et al., 1994) for training the English model.2 4 5 1. French translation memory: 5,000 held-out sentences from the Symantec English-French translation memory, split into development (2000) and test (3000). 2. German translation memory: 5,000 held-out sentences from the Symantec English-German translation memory, split into development (2000) and test (3000) 3. French fo"
2012.amta-papers.27,P06-1055,0,0.0355118,"rm new nodes (Zollmann et al., 2008)1 . This significantly increases the number of extracted rules and consequently the translation accuracy. All five systems are tuned using minimum error rate training (MERT) (Och, 2003) on the respective developments sets. We use our in-house C++ implementation of a PCFG-LA parser (Attia et al., 2010) to provide the parse trees for the English and French sides of the translation training data and the English sides of the evaluation data for source-syntax systems (TS and TT). The German side of the translation training data was parsed by the Berkeley parser (Petrov et al., 2006). Both parsers use the max-rule parsing algorithm (Petrov and Klein, 2007). We use the Tiger treebank (Brants et al., 2002) for training the German parsing model, the French Treebank (Abeill´e et al., 2003) for training the French model and the Wall Street Journal section of the Penn Treebank (Marcus et al., 1994) for training the English model.2 4 5 1. French translation memory: 5,000 held-out sentences from the Symantec English-French translation memory, split into development (2000) and test (3000). 2. German translation memory: 5,000 held-out sentences from the Symantec English-German tran"
2012.amta-papers.27,W06-1608,0,0.065892,"Missing"
2012.amta-papers.27,W12-3117,1,0.827502,"the gain to be achieved by combining outputs. Manual analysis of the outputs and translation process showed that there was no obvious systematic difference between syntax-based and non-syntaxbased modelling, mostly due to the relaxation of syntactic constraints on translation rule extraction. This makes it difficult to find features to be exploited in combining these models, despite the potential gain which was observed in their oracle combination. In the future, we hope to perform successful system combination by exploring the space of features used in our recent work on quality estimation (Rubino et al., 2012). Another avenue for future work is to focus on improving parser accuracy on our datasets by leveragSource Reference HP output If you choose to continue, you will need to set the options manually from the Altiris eXpress Deployment Server Configuration control panel applet. Si vous d´ecidez de continuer, vous devrez configurer les options manuellement a` partir de l’applet du panneau de configuration Altiris eXpress Deployment Server. Si vous d´ecidez de continuer, vous devrez configurer les options manuellement a` partir de l’applet Altiris eXpress Deployment Server Configuration Control Pane"
2012.amta-papers.27,2006.amta-papers.25,0,0.267766,"n-Fr TER 0.6024 0.5904 0.6118 0.6057 0.6121 0.5408 0.4717 GTM 0.3972 0.4008 0.3924 0.3952 0.3910 0.4265 0.4687 METEOR 0.5335 0.5341 0.5202 0.5248 0.5166 0.5585 0.6117 BLEU 0.1681 0.1662 0.1643 0.1654 0.1633 0.1935 0.2457 NIST 5.500 5.502 5.503 5.471 5.371 5.921 6.730 En-De TER 0.7428 0.7384 0.7197 0.7286 0.7358 0.6700 0.6049 GTM 0.3062 0.3082 0.3128 0.3117 0.3090 0.3376 0.3791 METEOR 0.4057 0.4028 0.3977 0.3976 0.3966 0.4248 0.4750 Table 2: Baseline and oracle system combination scores on out-of-domain development set (forum text) five popular metrics: BLEU (Papineni et al., 2002), NIST, TER (Snover et al., 2006), GTM (Turian et al., 2003) and METEOR (Denkowski and Lavie, 2011)3 . The results with these metrics for in-domain and out-of-domain development sets are presented in Table 1 and Table 2 respectively. The last two rows of each table are described in section 5.5. We report scores on the development sets as our analysis has been performed on these. Performance is considerably higher for the indomain evaluation sets compared to the out-ofdomain ones and for the En-Fr compared to En-De. Neither of these results are surprising since it is well known that out-of-domain translation is challenging and"
2012.amta-papers.27,2003.mtsummit-papers.51,0,0.0604137,"18 0.6057 0.6121 0.5408 0.4717 GTM 0.3972 0.4008 0.3924 0.3952 0.3910 0.4265 0.4687 METEOR 0.5335 0.5341 0.5202 0.5248 0.5166 0.5585 0.6117 BLEU 0.1681 0.1662 0.1643 0.1654 0.1633 0.1935 0.2457 NIST 5.500 5.502 5.503 5.471 5.371 5.921 6.730 En-De TER 0.7428 0.7384 0.7197 0.7286 0.7358 0.6700 0.6049 GTM 0.3062 0.3082 0.3128 0.3117 0.3090 0.3376 0.3791 METEOR 0.4057 0.4028 0.3977 0.3976 0.3966 0.4248 0.4750 Table 2: Baseline and oracle system combination scores on out-of-domain development set (forum text) five popular metrics: BLEU (Papineni et al., 2002), NIST, TER (Snover et al., 2006), GTM (Turian et al., 2003) and METEOR (Denkowski and Lavie, 2011)3 . The results with these metrics for in-domain and out-of-domain development sets are presented in Table 1 and Table 2 respectively. The last two rows of each table are described in section 5.5. We report scores on the development sets as our analysis has been performed on these. Performance is considerably higher for the indomain evaluation sets compared to the out-ofdomain ones and for the En-Fr compared to En-De. Neither of these results are surprising since it is well known that out-of-domain translation is challenging and that English-German transl"
2012.amta-papers.27,P98-2230,0,0.0871534,"he syntax-based methods underperform the phrase-based models and the relaxation of syntactic constraints to broaden translation rule coverage means that these models do not necessarily generate output which is more grammatical than the output produced by the phrase-based models. Although the systems generate different output and can potentially be fruitfully combined, the lack of systematic difference between these models makes the combination task more challenging. 1 Johann Roturier‡ Introduction There has been a long tradition of using syntactic knowledge in statistical machine translation (Wu and Wong, 1998; Yamada and Knight, 2001). After the emergence of phrase-based statistical machine translation (Och and Ney, 2004), several attempts have been made to further augment these techniques with information about the structure of the language. Hierarchical phrase-based modelling (Chiang, 2007) emphasises the recursive structure of language without concerning itself with the linguistic details. On the other hand, syntax-based modelling uses syntactic categories in addition to recursion, in mapping from source to the target (Galley et al., 2004; Zollmann and Venugopal, 2006). Syntactic information is"
2012.amta-papers.27,P01-1067,0,0.107206,"hods underperform the phrase-based models and the relaxation of syntactic constraints to broaden translation rule coverage means that these models do not necessarily generate output which is more grammatical than the output produced by the phrase-based models. Although the systems generate different output and can potentially be fruitfully combined, the lack of systematic difference between these models makes the combination task more challenging. 1 Johann Roturier‡ Introduction There has been a long tradition of using syntactic knowledge in statistical machine translation (Wu and Wong, 1998; Yamada and Knight, 2001). After the emergence of phrase-based statistical machine translation (Och and Ney, 2004), several attempts have been made to further augment these techniques with information about the structure of the language. Hierarchical phrase-based modelling (Chiang, 2007) emphasises the recursive structure of language without concerning itself with the linguistic details. On the other hand, syntax-based modelling uses syntactic categories in addition to recursion, in mapping from source to the target (Galley et al., 2004; Zollmann and Venugopal, 2006). Syntactic information is incorporated into the mod"
2012.amta-papers.27,P08-1064,0,0.0504096,"Missing"
2012.amta-papers.27,W06-3119,0,0.0357834,"e in statistical machine translation (Wu and Wong, 1998; Yamada and Knight, 2001). After the emergence of phrase-based statistical machine translation (Och and Ney, 2004), several attempts have been made to further augment these techniques with information about the structure of the language. Hierarchical phrase-based modelling (Chiang, 2007) emphasises the recursive structure of language without concerning itself with the linguistic details. On the other hand, syntax-based modelling uses syntactic categories in addition to recursion, in mapping from source to the target (Galley et al., 2004; Zollmann and Venugopal, 2006). Syntactic information is incorporated into the model from compared along several dimensions. Finally we will discuss our observations and conclude. 2 Related Work DeNeefe et al. (2007) compared a string-to-tree model with a phrase-based model. While the syntaxbased model performed better than the phrase-based model on Chinese-to-English translation, it was shown to be worse on Arabic-to-English translation. They found that non-lexical rules form only a small fraction of the translation rule table in syntax-based modelling. The string-to-tree modelling in this work is based on their approach."
2012.amta-papers.27,C08-1144,0,0.244566,"d Jennifer Foster† ‡ Symantec Research Labs Ballycoolin Business Park Blanchardstown, Dublin 15, Ireland firstname.lastname@dcu.ie firstname lastname@symantec.com Abstract trees on the source side (tree-to-string), target side (string-to-tree), or both (tree-to-tree). Utilisation of such linguistic generalisation, however, has proven to be a more complicated task than one might first imagine it to be. While relative improvements over phrase-based baselines have been reported for some language pairs, those baselines seem to remain the best option for other language pairs (DeNeefe et al., 2007; Zollmann et al., 2008). The performance of syntax-based models is affected by errors introduced by existing imperfect syntactic parsers (Quirk and Corston-Oliver., 2006). Moreover, some non-syntactic phrases (e.g. I’m) identified by the phrase-based models bring useful information to the translation which are missed by syntax-based models trained on trees obtained using supervised parsing (Bod, 2007). Phrasal coherence between the two languages (Fox, 2002) is another factor affecting the performance of syntaxbased models. Nevertheless, these models should in theory be better able to capture long-distance reordering"
2012.amta-papers.27,C98-2225,0,\N,Missing
2012.amta-papers.27,D08-1076,0,\N,Missing
2012.amta-papers.27,P08-1000,0,\N,Missing
2013.mtsummit-posters.12,O10-3002,0,0.0338159,"Missing"
2013.mtsummit-posters.13,P11-1022,0,0.0216977,"ddington, 2002)) as the quality label. Examples of successful cases of QE include improving post-editing efficiency by filtering out low quality segments which would require more effort or time to correct than translating from scratch (Specia, 2011), selecting high quality segments to be published as they are, without post-editing (Soricut and Echihabi, 2010), selecting a translation from either an MT system or a translation memory for post-editing (He et al., 2010), selecting the best translation from multiple MT systems (Specia et al., 2010), and highlighting subsegments that need revision (Bach et al., 2011). For an overview on various feature sets and machine learning algorithms, we refer the reader to the recent shared-task on the topic (Callison-Burch et al., 2012). Most QE work focuses on estimating a score that indicates overall quality having professional translators as intended user, e.g. post-editing effort. Little work has been done for other applications of MT, such as gisting. One notable exception is the work by Specia et al. (2011), where adequacy scores for Arabic-English translations are predicted. The feature set used include standard features that try to capture general aspects o"
2013.mtsummit-posters.13,C04-1046,0,0.238333,"robust than those used in previous work, which depend on linguistic processors that are often unreliable on automatic translations. Experiments with a number of datasets show promising results: the use of topic models outperforms the state-of-the-art approaches by a large margin in all datasets annotated for adequacy. 1 Introduction Quality estimation (QE) for machine translation (MT) is an area concerned with predicting a quality indicator for an automatically translated text without referring to human translations (the so-called reference translations typical of most MT evaluation metrics) (Blatz et al., 2004; Specia et al., 2009). The widespread use of MT in the translation industry has strongly motivated work in this area. As a consequence, the majority of existing work focuses on predicting some form of post-editing effort to help professional translators (Section 2). However, one equally appealing application is that of estimating the adequacy of translations for gisting purposes. An indicator of such a type is particularly relevant in contexts where the reader does not know the source language. QE is generally addressed as a machine learning task. Intuitively, it is expected that features use"
2013.mtsummit-posters.13,W10-1703,0,0.0187796,"est) to 5 scale (lowest). The three scores per segment pair are weighted and averaged in order to obtain one continuous score (∈ [1; 5]). From this dataset, 1, 832 segments are used to train the QE models while 422 segments are used as a test set. To build the topic models, we use the parallel corpora used by the M OSES system which generated the Spanish translations. This 2 3 http://www.tausdata.org/ http://www.bing.com/translator/ 298 corpus contains the concatenation of Europarl v5 and the News Commentary corpus from WMT10 translation task in English and Spanish (∼ 1.7M translation pairs) (Callison-Burch et al., 2010). 4.2 Additional Features In addition to the TM features described in Section 3, for all datasets, for comparison we consider a baseline set of 17 features that performed well across languages in previous work and were used as the official baseline in the WMT12 QE task (Callison-Burch et al., 2012): – number of tokens in the source & target sentences; – average source token length; – average number of occurrences of the target word within the target sentence; – number of punctuation marks in source and target sentences; – language model (LM) probability of source and target sentences using 3-g"
2013.mtsummit-posters.13,W12-3102,1,0.866279,"Missing"
2013.mtsummit-posters.13,P10-1064,0,0.0295252,"Missing"
2013.mtsummit-posters.13,P07-2045,0,0.00602471,"n of all Arabic-English newswire parallel data provided by LDC and the Arabic-English UN data,1 totalling ∼ 6.4M translation pairs after removing sentences longer than 80 words. This was virtually the same parallel corpus used to build the SMT systems. User-Generated Data The user-generated content is composed of 694 sentences taken from an English IT-related online forum, translated into French by three automatic translators considered as black-box systems: M OSES, B ING 1 http://www.uncorpora.org/ and S YSTRAN. The M OSES system is a standard phrase-based SMT system trained using the Moses (Koehn et al., 2007) and IRSTLM (Federico et al., 2008) toolkits and optimised on a development set against BLEU (Papineni et al., 2002) using MERT (Och, 2003). A trigram Language Model (LM) was built using Witten-Bell smoothing. This system was trained using in-domain translation memories (up to ∼ 1.6M translation units) plus ∼ 1M translation units from the Computer Software domain (obtained from the TAUS Data Association2 ) for the translation model, as well as additional monolingual forum data (up to 20K French sentences) for the LM. The B ING system is a freely available generic SMT system, Bing Translator,3"
2013.mtsummit-posters.13,C10-1070,0,0.0138361,"n 2 2 i=1 (ui ) × i=1 (vi ) Instead of measuring the distance between two n-dimensional sets of points, it is also possible to compute the sum of the absolute differences of their coordinates. These metrics, usually categorised as the Minkowski family of distance metrics, are inspired by a grid, city-like, organisation of the space. Usually referred as rectilinear or Manhattan distance, the city-block distance is directly inspired by the Euclidean distance (Krause, 1975) and has shown interesting results when applied to language processing tasks, such as context-based terminology translation (Laroche and Langlais, 2010). The city-block distance between two n-dimensional vectors u and v is given by (3): n X cityblock(u, v) = |ui − vi | (3) i=1 These three metrics allow us to compute the distance between source and target distributions assuming that they are represented in an Euclidean space. To avoid this constraint, we use two other measures in this study, based on probabilistic uncertainty as introduced by Shannon’s work (Shannon, 1948). With the measure of relative entropy, an asymmetric way of comparing two distributions suggested in (Kullback and Leibler, 1951) is given by (4): n X ui KL(u, v) = ui ln (4"
2013.mtsummit-posters.13,W12-3122,0,0.354907,"professional translators (Section 2). However, one equally appealing application is that of estimating the adequacy of translations for gisting purposes. An indicator of such a type is particularly relevant in contexts where the reader does not know the source language. QE is generally addressed as a machine learning task. Intuitively, it is expected that features used to capture general aspects of quality are different from features that define adequacy. Previous work on adequacy estimation has focused on linguistic features contrasting the source and translation texts (Specia et al., 2011; Mehdad et al., 2012), e.g. the proportion of overlapping typed dependency relations in the source and target sentences with arguments that align to each other (based on wordalignment information). While these can provide interesting indicators, they are often very sparse and noisy. Sparsity happens because many of these features do not apply to most sentences, such as features comparing named entities in the source and target sentences. A significant amount of noise can come from the fact that linguistic processors, such as syntactic parsers and named entity recognisers, need to be applied to potentially low-qual"
