2007.mtsummit-papers.74,W06-1609,0,0.118215,"Missing"
2007.mtsummit-papers.74,N03-1017,0,0.0345649,"Missing"
2007.mtsummit-papers.74,koen-2004-pharaoh,0,0.396047,"and are based on parser results. (The effects of the parsers used are discussed later in this paper. For Dutch we have also done the counting for human annotated text, which showed little difference from the parser results.) In the 5 and 10 word ranges, we find in Dutch roughly double the proportion of words which exceed this limit compared to English, increasing for even longer dependencies. Match target language word order Although most decoders are capable of generating words in a different order than the source language, usually only simple models are used for this reordering. In Pharaoh (Koehn, 2004), for example, every word reordering between languages is penalised and only the language model can encourage a different order. If we can match the word order of the target language to a certain degree, we might expect an increase in translation quality, because we already have more explicitly used information of what the new word ordering should be. Fitting phrase window The achievement of PhraseBased SMT (PSMT) (Koehn et al., 2003) was to combine different words into one phrase and treat them as one unit. Yet PSMT only manages to do this if the words all fit together in the same phrase-wind"
2007.mtsummit-papers.74,W06-1606,0,0.0154001,"Reordering of words on a sentence level as a more extensive step for preprocessing has succeeded in improving results in Statistical Machine Translation (SMT). Here, in both the training and decoding phases, sentences in the source language are reordered before being processed. Although in the Machine Translation (MT) community it is still an open question, syntactic information seems to be able to help in SMT when applied correctly. An example of this is the work of Quirk et al. (2005) where a dependency parser was used to learn certain translation phrases, in their work on ‘treelets’. Also Marcu et al. (2006) present a syntax-based approach with phrases that achieves a convincing quality improvement over phrases without these syntax rules. In this paper, however, we take as a starting point approaches which use syntax in a preprocessing step. Word reordering can be done based on rules over word alignment learnt statistically, for example Costa-Juss`a and Fonollosa (2006). In this work an improvement in overall translation quality in a Spanish-English MT system was achieved by using statistical word classes and a word-based distortion model to reorder words in the source language. Reordering here i"
2007.mtsummit-papers.74,J03-1002,0,0.00308836,"tuents marked as cp by Alpino which have a cmp on its first position. 3. Move Subject In every clause we move the subject to immediately precede the head. Clauses are recognised by Alpino as ssub and smain. 4. Particles Verb particles are moved to immediately precede the verb. Verb particles are explicitly marked by Alpino. B LEU Dutch to English Not Reordered Alpino Collins Full Limited 0.207 0.198 0.208 0.196 0.203 Table 2: Automatic evaluation metrics for the dependency minimising models interpolated Kneser-Ney discounting. For a baseline we used the Pharaoh translation made with a GIZA++ (Och and Ney, 2003) training on unchanged text, and the same phrase extractor was used for all of our models. As an automated scoring metric we used the B LEU (Papineni et al., 2002) and the F-Measure (Turian et al., 2003) evaluation metrics.3 For our training data we used the Dutch and English portions of most of the Europarl Corpus. Because one section of the Europarl corpus was not available in a parsed form, this was left out. After sentence aligning the Dutch and the English part we divided the corpus into a training and a testing part. From the original available Dutch parses we selected every 200th senten"
2007.mtsummit-papers.74,P02-1040,0,0.0744499,"ses are recognised by Alpino as ssub and smain. 4. Particles Verb particles are moved to immediately precede the verb. Verb particles are explicitly marked by Alpino. B LEU Dutch to English Not Reordered Alpino Collins Full Limited 0.207 0.198 0.208 0.196 0.203 Table 2: Automatic evaluation metrics for the dependency minimising models interpolated Kneser-Ney discounting. For a baseline we used the Pharaoh translation made with a GIZA++ (Och and Ney, 2003) training on unchanged text, and the same phrase extractor was used for all of our models. As an automated scoring metric we used the B LEU (Papineni et al., 2002) and the F-Measure (Turian et al., 2003) evaluation metrics.3 For our training data we used the Dutch and English portions of most of the Europarl Corpus. Because one section of the Europarl corpus was not available in a parsed form, this was left out. After sentence aligning the Dutch and the English part we divided the corpus into a training and a testing part. From the original available Dutch parses we selected every 200th sentence for testing, until we had 1500 sentences. We have a little over half a million sentences in our training section. 3.5 Results 5. Infinitives In the work of Coll"
2007.mtsummit-papers.74,P05-1034,0,0.0146367,"aster Yoda 1 Introduction Preprocessing—tokenisation, stemming and so on—is an essential step in natural language applications. Reordering of words on a sentence level as a more extensive step for preprocessing has succeeded in improving results in Statistical Machine Translation (SMT). Here, in both the training and decoding phases, sentences in the source language are reordered before being processed. Although in the Machine Translation (MT) community it is still an open question, syntactic information seems to be able to help in SMT when applied correctly. An example of this is the work of Quirk et al. (2005) where a dependency parser was used to learn certain translation phrases, in their work on ‘treelets’. Also Marcu et al. (2006) present a syntax-based approach with phrases that achieves a convincing quality improvement over phrases without these syntax rules. In this paper, however, we take as a starting point approaches which use syntax in a preprocessing step. Word reordering can be done based on rules over word alignment learnt statistically, for example Costa-Juss`a and Fonollosa (2006). In this work an improvement in overall translation quality in a Spanish-English MT system was achieved"
2007.mtsummit-papers.74,A97-1011,0,0.246028,"Missing"
2007.mtsummit-papers.74,2003.mtsummit-papers.51,0,0.0227668,"main. 4. Particles Verb particles are moved to immediately precede the verb. Verb particles are explicitly marked by Alpino. B LEU Dutch to English Not Reordered Alpino Collins Full Limited 0.207 0.198 0.208 0.196 0.203 Table 2: Automatic evaluation metrics for the dependency minimising models interpolated Kneser-Ney discounting. For a baseline we used the Pharaoh translation made with a GIZA++ (Och and Ney, 2003) training on unchanged text, and the same phrase extractor was used for all of our models. As an automated scoring metric we used the B LEU (Papineni et al., 2002) and the F-Measure (Turian et al., 2003) evaluation metrics.3 For our training data we used the Dutch and English portions of most of the Europarl Corpus. Because one section of the Europarl corpus was not available in a parsed form, this was left out. After sentence aligning the Dutch and the English part we divided the corpus into a training and a testing part. From the original available Dutch parses we selected every 200th sentence for testing, until we had 1500 sentences. We have a little over half a million sentences in our training section. 3.5 Results 5. Infinitives In the work of Collin et al., some verbs were not yet in th"
2007.mtsummit-papers.74,D07-1077,0,0.0961504,"matching the word order of the target language is the key. Syntactically motivated rules based on clause restructuring are also used in reordering models. In Collins et al. (2005) six hand-written rules for reordering source sentences are defined. These rules operate on the output of an automatic parser. The reordering rules however are language-pair (German-English) specific and hand-written. Syntactical reordering has also shown to improve machine translation quality for translation outside European languages, that is from an Indo-European language (English) to an Asian language (Chinese) (Wang et al., 2007). This shows the importance of reordering models as preprocessing in SMT, and reinforces the question as to why reordering works. We note that a common characteristic of the Collins et al. (2005) rules is that they reduce the distances of a certain class of long-distance dependencies in German with respect to English, which is known to have quite short distances between heads and dependants. Thus this approach has the effect of reducing semantically linked elements into the same phrasal window, in addition to matching the word order of English. To tease out the effects of these two possible ca"
2007.mtsummit-papers.74,C04-1073,0,0.213967,"provement over phrases without these syntax rules. In this paper, however, we take as a starting point approaches which use syntax in a preprocessing step. Word reordering can be done based on rules over word alignment learnt statistically, for example Costa-Juss`a and Fonollosa (2006). In this work an improvement in overall translation quality in a Spanish-English MT system was achieved by using statistical word classes and a word-based distortion model to reorder words in the source language. Reordering here is purely a statistical process and no syntactic knowledge of the language is used. Xia and McCord (2004) do use syntactic knowledge; they use pattern learning in their reordering system. In their work they parse and align sentences in the training phase and derive reordering patterns. From the English-French Canadian Hansard they extract 56,000 different transformations for translation. In the decoding phase they use these transformations on the source language. The main focus then is monotonic decoding. Both of these two cited works assume that explicitly matching the word order of the target language is the key. Syntactically motivated rules based on clause restructuring are also used in reord"
2007.mtsummit-papers.74,U06-1021,1,0.789257,"that Dutch has longer dependency distances on average, by going from English to Dutch we reverse the reordering rule with regard to the length of dependency lengths. Preferably we would have done it without moving to another language pair (direction), but since we want to conduct our experiments in natural languages, without an artificial long-distancedependency-English as end-product, we need to do this. To test the effect of reducing head dependency distance without explicitly matching word order, we describe a reordering based on minimising head dependant distances, an idea we proposed in Zwarts and Dras (2006), and apply this to Dutch-English translation. We note that minimising of dependency distances is a general principle appearing in a number of guises in psycholinguistics, for example the work of Hawkins (1990). In this paper we exploit this idea to develop one general syntactically motivated reordering rule subsuming those of Collins et al. (2005). German to English, as intuition suggests that German has longer head-dependant distances than English. If this were the case, reordering of German, or of a similar language like Dutch with longer dependency distances, would thus move related words"
2009.eamt-1.27,W08-0406,0,0.0142705,"lternative to the phrase-based state-of-the-art Moses1 system. 2 Related work In practice, a reordering model operates on a sentence level and is carried out based on word reordering rules derived from the training corpus. Reordering patterns can be purely statistical (see Costa-jussà and Fonollosa (2006), for example), use language-based syntactic information (Collins et al., 2005); the reordering can be driven by a lat1 www.statmt.org/moses/ Proceedings of the 13th Annual Conference of the EAMT, pages 197–204, Barcelona, May 2009 197 tice of syntactically motivated alternative translations (Elming, 2008) or be based on automatically extracted patterns driven by syntactical structure of the languages (see Crego and Mariño (2007b) as an example). Another recent implementation of the preprocessing approach to syntax-based reordering though an n-best list generation can be found in Li et al. (2007). Word class-based reordering patterns were part of Och’s Alignment Template system (Och et al., 2004). The modern state-of-the-art phrase-based translation system Moses, along with a distance based distortion model (Koehn et al., 2003), implements the phrase-based reordering (Tillmann and Zhang, 2005)."
2009.eamt-1.27,P05-1066,0,0.140942,"Missing"
2009.eamt-1.27,W06-1609,1,0.941672,"t from the reordering rules representing the order of child nodes, a set of additional rewrite rules based on a deep topdown subtree analysis is considered, which is another novel aspect of the paper. We used the N -gram-based SMT system of Mariño et al. (2006) to test the proposed syntaxbased reordering model, which is an alternative to the phrase-based state-of-the-art Moses1 system. 2 Related work In practice, a reordering model operates on a sentence level and is carried out based on word reordering rules derived from the training corpus. Reordering patterns can be purely statistical (see Costa-jussà and Fonollosa (2006), for example), use language-based syntactic information (Collins et al., 2005); the reordering can be driven by a lat1 www.statmt.org/moses/ Proceedings of the 13th Annual Conference of the EAMT, pages 197–204, Barcelona, May 2009 197 tice of syntactically motivated alternative translations (Elming, 2008) or be based on automatically extracted patterns driven by syntactical structure of the languages (see Crego and Mariño (2007b) as an example). Another recent implementation of the preprocessing approach to syntax-based reordering though an n-best list generation can be found in Li et al. (20"
2009.eamt-1.27,2006.iwslt-evaluation.18,1,0.868743,"Missing"
2009.eamt-1.27,2007.mtsummit-papers.16,0,0.0319675,"es on a sentence level and is carried out based on word reordering rules derived from the training corpus. Reordering patterns can be purely statistical (see Costa-jussà and Fonollosa (2006), for example), use language-based syntactic information (Collins et al., 2005); the reordering can be driven by a lat1 www.statmt.org/moses/ Proceedings of the 13th Annual Conference of the EAMT, pages 197–204, Barcelona, May 2009 197 tice of syntactically motivated alternative translations (Elming, 2008) or be based on automatically extracted patterns driven by syntactical structure of the languages (see Crego and Mariño (2007b) as an example). Another recent implementation of the preprocessing approach to syntax-based reordering though an n-best list generation can be found in Li et al. (2007). Word class-based reordering patterns were part of Och’s Alignment Template system (Och et al., 2004). The modern state-of-the-art phrase-based translation system Moses, along with a distance based distortion model (Koehn et al., 2003), implements the phrase-based reordering (Tillmann and Zhang, 2005). Reordering algorithms specifically developed for an N -gram system include a constrained distance-based distortion model (Co"
2009.eamt-1.27,2005.iwslt-1.23,1,0.909742,"Missing"
2009.eamt-1.27,2005.mtsummit-papers.35,0,0.195464,"system performance. In experiments, we show significant improvement for the Chinese-to-English translation task. 1 Introduction One of the most challenging problems facing machine translation (MT) is how to place the translated words in the natural order of the target language. A monotone SMT system suffers from weakness in the distortion model, even if it is able to generate correct word-by-word translation. In this study we propose a reordering model that involves both source- and target-side syntax information in the word reordering process. Our work is inspired by the approach proposed in Imamura et al. (2005), where a complete syntaxdriven SMT system based on a two-side subtree transfer is described. In their approach they construct a probabilistic non-isomorphic tree mapping model based on a context-free breakdown of the source and target parse trees; extract alignment templates that incorporate the constraints of the parse trees; and apply syntax-based decoding. We c 2009 European Association for Machine Translation. ° Mark Dras Macquarie University North Ryde NSW 2109, Sydney, Australia madras@ics.mq.edu.au propose to use a similar non-isomorphic subtree mapping to extract reordering rules, but"
2009.eamt-1.27,W08-0315,1,0.851424,"rds is translated into the reordered sequence using SMT techniques. In Xia and Mccord (2004) the authors present a hybrid system for French-English translation, based on the principle of automatic rewrite patterns extraction using a parse tree and phrase alignments. This method differs from the one presented in this paper, among other distinctions, by a lexical model underlying the subtree syntax transfer and a different statistical model used for translation. 3 Baseline SMT system N -gram-based SMT has proved to be competitive with the state-of-the-art systems in recent evaluation campaigns (Khalilov et al., 2008; Lambert et al., 2007). According to the N -gram-based approach, the translation process is considered as an arg max searching for the translation hypothesis eˆI1 maximizing a log-linear combination of a translation model (TM) and a set of feature models: ( M ) X λm hm (eI1 , f1J ) (1) eˆI1 = arg max eI1 m=1 where the feature functions hm refer to the system models and the set of λm refers to the weights corresponding to these models. A detailed description of the N -gram-based approach can be found in Mariño et al. (2006). As decoder, we used MARIE2 (Crego et al., 2005), a beam-search decode"
2009.eamt-1.27,P03-1054,0,0.0379698,"t al. (2006). As decoder, we used MARIE2 (Crego et al., 2005), a beam-search decoder implementing a distance-based constrained distortion model, limited by two parameters: m - a maximum distance measured number in words that a phrase can be reordered and j - a maximum number of ""jumps"" within a sentence (Costa-jussà et al., 2006). 4 Syntax-based reordering Our syntax-based reordering (SBR) system requires access to source and target language parse trees, along with the source-to-target and targetto-source word alignments intersection. In the framework of the study we used the Stanford Parser (Klein and Manning, 2003) for both languages, however the system permits using any other natural language parser allowing for different formal grammars for the source and the target languages. 4.1 Notation SBR operates with source and target parse trees that represent the syntactic structure of a string in source and target languages in a Context-Free Grammar (CFG) fashion. This representation is called ""CFG form"", and is formally defined in the usual way as G = hN, T, R, Si, where N is a set of nonterminal symbols (corresponding to source-side phrase and partof-speech tags); T is a set of source-side terminals (the l"
2009.eamt-1.27,N03-1017,0,0.00437198,"a, May 2009 197 tice of syntactically motivated alternative translations (Elming, 2008) or be based on automatically extracted patterns driven by syntactical structure of the languages (see Crego and Mariño (2007b) as an example). Another recent implementation of the preprocessing approach to syntax-based reordering though an n-best list generation can be found in Li et al. (2007). Word class-based reordering patterns were part of Och’s Alignment Template system (Och et al., 2004). The modern state-of-the-art phrase-based translation system Moses, along with a distance based distortion model (Koehn et al., 2003), implements the phrase-based reordering (Tillmann and Zhang, 2005). Reordering algorithms specifically developed for an N -gram system include a constrained distance-based distortion model (Costa-jussà et al., 2006) and a linguistically motivated reordering model employing monotonic search graph extension (Crego and Mariño, 2007a). An example of a word order monotonization strategy can be found in Costa-jussà and Fonollosa (2006), where a monotone sequence of source words is translated into the reordered sequence using SMT techniques. In Xia and Mccord (2004) the authors present a hybrid syst"
2009.eamt-1.27,W04-3250,0,0.10282,"Missing"
2009.eamt-1.27,J06-4004,1,0.897523,"Missing"
2009.eamt-1.27,J03-1002,0,0.00299387,"on|p1 (2) where ηi ∈ N for all 0 ≤ i ≤ k; (do . . . dk ) is a permutation of (0 . . . k); Lexicon includes the source-side set of words for each ηi ; and p1 is a probability associated with the rule. Figure 1 gives two examples of the rule format. 4.2 Rule extraction Concept. Inspired by the ideas presented in Imamura et al. (2005), where monolingual correspon2 198 http://gps-tsc.upc.es/veu/soft/soft/marie/ dences of syntactic nodes are used during decoding, we extract a set of bilingual patterns allowing for reordering as described below: (1) align the monotone bilingual corpus with GIZA++3 (Och and Ney, 2003) and find the intersection of direct and inverse word alignments, resulting in the construction of the projection matrix P (see below); (2) parse the source and the target parts of the parallel corpus; (3) extract reordering patterns from the parallel non-isomorphic CFG-trees based on the word alignment intersection. Step 2 is straightforward; we explain aspects of Steps 1 and 3 in more detail below. Figure 1 shows an example of the generation of two lexicalized rules; we use this below in our explanations. Given two parse trees and a word alignment intersection, a projection matrix P is defin"
2009.eamt-1.27,N04-1021,0,0.0321988,"rdering can be driven by a lat1 www.statmt.org/moses/ Proceedings of the 13th Annual Conference of the EAMT, pages 197–204, Barcelona, May 2009 197 tice of syntactically motivated alternative translations (Elming, 2008) or be based on automatically extracted patterns driven by syntactical structure of the languages (see Crego and Mariño (2007b) as an example). Another recent implementation of the preprocessing approach to syntax-based reordering though an n-best list generation can be found in Li et al. (2007). Word class-based reordering patterns were part of Och’s Alignment Template system (Och et al., 2004). The modern state-of-the-art phrase-based translation system Moses, along with a distance based distortion model (Koehn et al., 2003), implements the phrase-based reordering (Tillmann and Zhang, 2005). Reordering algorithms specifically developed for an N -gram system include a constrained distance-based distortion model (Costa-jussà et al., 2006) and a linguistically motivated reordering model employing monotonic search graph extension (Crego and Mariño, 2007a). An example of a word order monotonization strategy can be found in Costa-jussà and Fonollosa (2006), where a monotone sequence of s"
2009.eamt-1.27,P05-1069,0,0.017168,"ranslations (Elming, 2008) or be based on automatically extracted patterns driven by syntactical structure of the languages (see Crego and Mariño (2007b) as an example). Another recent implementation of the preprocessing approach to syntax-based reordering though an n-best list generation can be found in Li et al. (2007). Word class-based reordering patterns were part of Och’s Alignment Template system (Och et al., 2004). The modern state-of-the-art phrase-based translation system Moses, along with a distance based distortion model (Koehn et al., 2003), implements the phrase-based reordering (Tillmann and Zhang, 2005). Reordering algorithms specifically developed for an N -gram system include a constrained distance-based distortion model (Costa-jussà et al., 2006) and a linguistically motivated reordering model employing monotonic search graph extension (Crego and Mariño, 2007a). An example of a word order monotonization strategy can be found in Costa-jussà and Fonollosa (2006), where a monotone sequence of source words is translated into the reordered sequence using SMT techniques. In Xia and Mccord (2004) the authors present a hybrid system for French-English translation, based on the principle of automa"
2009.eamt-1.27,C04-1073,0,0.198444,"Missing"
2009.eamt-1.27,P01-1067,0,0.117426,", so the rule output functioning as an input to the next rule can lead to situations reverting the change of word order that the previously applied rule made. Therefore, the rules that can be ambiguous when applied sequentially are pruned according to the higher probability principle. For example, for the pair of patterns with the same lexicon (which is empty for a general rule leading to a recurring contradiction NP@0 VP@1 → VP@1 NP@0 p1, VP@0 NP@1 → NP@1 VP@0 p2 ), the less probable rule is removed. Finally, there are three resulting parameter tables analogous to the ""r-table"" as stated in (Yamada and Knight, 2001), consisting of POS- and constituent-based patterns allowing for reordering and monotone distortion. 4.5 Source-side monotonization Rule application is performed as a bottom-up parse tree traversal following two principles: (1) the longest possible rule is applied, i.e. among a set of nested rules, the rule with a longest left-side covering is selected. For example, in the case of the appearance of an NN JJ RB sequence and presence of the two reordering rules NN@0 JJ@1 → ... and NN@0 JJ@1 RB@2 → ... the latter pattern will be applied. (2) the rule containing the maximum lexical information is"
2009.eamt-1.27,N04-1035,0,\N,Missing
2009.eamt-1.27,2006.iwslt-evaluation.17,1,\N,Missing
2009.eamt-1.27,C08-1027,0,\N,Missing
2009.eamt-1.27,P02-1040,0,\N,Missing
2009.eamt-1.27,P04-1083,0,\N,Missing
2009.eamt-1.27,W05-0909,0,\N,Missing
2009.eamt-1.27,P07-1091,0,\N,Missing
2009.eamt-1.27,P05-1033,0,\N,Missing
2009.eamt-1.27,D07-1079,0,\N,Missing
2009.eamt-1.27,W06-3119,0,\N,Missing
2020.starsem-1.19,D18-1316,0,0.065551,"a Creative Commons Attribution 4.0 International License. License details: http: //creativecommons.org/licenses/by/4.0/. 1 https://bit.ly/2ycdnVV https://pan.webis.de/: shared tasks that are run annually on various aspects of authorship related tasks. 2 179 Proceedings of the Ninth Joint Conference on Lexical and Computational Semantics (*SEM), pages 179–189 Barcelona, Spain (Online), December 12–13, 2020 Author obfuscation can be seen as the generation of adversarial examples to attack an author identification system. Work in other areas of adversarial example generation (Iyyer et al., 2018; Alzantot et al., 2018; Xiao et al., 2020; Bai et al., 2020) has seen rapid progress with the application of deep learning, and could potentially be adapted here. For example, Zhao et al. (2018b) define a GAN-style architecture to generate ‘natural’ adversarial examples that — unlike approaches searching the input space — works on the dense representation of each data point. Dense representations lie on the manifold that defines the data distribution and finding close points to them leads to natural adversarial examples. They apply this both to image classification tasks and a standard three-class natural language"
2020.starsem-1.19,P19-1104,0,0.125171,"his task is fairly challenging even for humans (McDonald et al., 2012), as authors are often not aware of hidden patterns in their writing; and the computational task is relatively underexplored. Some work has been carried out as part of a PAN authorship obfuscation task, since 2016, while other research has been independent of this. These approaches have included using backtranslation or heuristic application of paraphrase rules (Rosso et al., 2016; Hagen et al., 2017; Potthast et al., 2018), and more recently applying heuristic solution methods to the task framed as an optimization problem (Bevendorff et al., 2019; Li et al., 2019). This work is licensed under a Creative Commons Attribution 4.0 International License. License details: http: //creativecommons.org/licenses/by/4.0/. 1 https://bit.ly/2ycdnVV https://pan.webis.de/: shared tasks that are run annually on various aspects of authorship related tasks. 2 179 Proceedings of the Ninth Joint Conference on Lexical and Computational Semantics (*SEM), pages 179–189 Barcelona, Spain (Online), December 12–13, 2020 Author obfuscation can be seen as the generation of adversarial examples to attack an author identification system. Work in other areas of adve"
2020.starsem-1.19,E14-1022,0,0.0113232,"iamese decision by replacing Vi . It shows whether the Siamese author verification’s original decision on (V1 , V2 ) is different from the decision on (V1 , V20 ) and (V10 , V2 ). This gives a preliminary result: if the system cannot produce vectors that can fool the decider, it will not produce successfully perturbed texts. considering the texts as strings and counting the minimum number of operations required to transform the original texts into their perturbed counterparts (Przybocki et al., 2006; Li et al., 2019). This metric is believed to be used in commercial translation memory models (Bloodgood and Strauss, 2014). (3) Euclidean Distance (EC) between the vector representations: closeness in vector space typically corresponds to greater semantic similarity (Li et al., 2019; Alzantot et al., 2018). Perturbation Win in Text Space The author identification work of Saedi and Dras (2019) had as its primary evaluation, following the first work on deep Siamese networks (Koch et al., 2015), N -way one-shot classification: a ‘query’ text is compared against texts by N authors, one of whom is also the author of the query text. The N -way task is tackled by assigning pairwise similarities to the query text and eac"
