pedro-etal-2004-information,An Information Repository Model for Advanced Question Answering Systems,2004,4,4,3,0,52307,vasco pedro,Proceedings of the Fourth International Conference on Language Resources and Evaluation ({LREC}{'}04),0,"This paper presents the design and implementation of the information repository which is the central core of the JAVELIN opendomain question answering system. JAVELIN is comprised of several modules that perform a wide variety of question answering (QA) tasks, such as question analysis, document and passage retrieval, answer candidate extraction, answer selection, answer justification, and planning. The architecture is designed to support comparative component-level evaluation, so that different strategies for each module can be integrated and tested in a straightforward way. Each time a module uses a particular piece of information to produce an output, a dependency is created. To support answer justification and introspective learning, the system can use this longterm memory to trace the origin of each answer it produces for a particular question. The JAVELIN Repository implements a complete, consistent relational model for all of the information associated with a question answering scenario."
W03-0908,Towards light semantic processing for question answering,2003,16,33,4,0.533333,668,benjamin durme,Proceedings of the {HLT}-{NAACL} 2003 Workshop on Text Meaning,0,"The paper presents a lightweight knowledge-based reasoning framework for the JAVELIN open-domain Question Answering (QA) system. We propose a constrained representation of text meaning, along with a flexible unification strategy that matches questions with retrieved passages based on semantic similarities and weighted relations between words."
N03-4010,"{JAVELIN}: A Flexible, Planner-Based Architecture for Question Answering",2003,5,4,1,1,9610,eric nyberg,Companion Volume of the Proceedings of {HLT}-{NAACL} 2003 - Demonstrations,0,"The JAVELIN system integrates a flexible, planning-based architecture with a variety of language processing modules to provide an open-domain question answering capability on free text. The demonstration will focus on how JAVELIN processes questions and retrieves the most likely answer candidates from the given text corpus. The operation of the system will be explained in depth through browsing the repository of data objects created by the system during each question answering session."
2003.mtsummit-tttt.4,Teaching machine translation in a graduate language technologies program,2003,-1,-1,2,0,7705,teruko mitamura,Workshop on Teaching Translation Technologies and Tools,0,"This paper describes a graduate-level machine translation (MT) course taught at the Language Technologies Institute at Carnegie Mellon University. Most of the students in the course have a background in computer science. We discuss what we teach (the course syllabus), and how we teach it (lectures, homeworks, and projects). The course has evolved steadily over the past several years to incorporate refinements in the set of course topics, how they are taught, and how students {``}learn by doing{''}. The course syllabus has also evolved in response to changes in the field of MT and the role that MT plays in various social contexts."
2003.mtsummit-systems.13,"An integrated system for source language checking, analysis and term management",2003,-1,-1,1,1,9610,eric nyberg,Proceedings of Machine Translation Summit IX: System Presentations,0,"This paper presents an overview of the tools provided by KANTOO MT system for controlled source language checking, source text analysis, and terminology management. The steps in each process are described, and screen images are provided to illustrate the system architecture and example tool interfaces."
2003.mtsummit-papers.34,Source language diagnostics for {MT},2003,-1,-1,4,0,7705,teruko mitamura,Proceedings of Machine Translation Summit IX: Papers,0,"This paper presents a source language diagnostic system for controlled translation. Diagnostics were designed and implemented to address the most difficult rewrites for authors, based on an empirical analysis of log files containing over 180,000 sentences. The design and implementation of the diagnostic system are presented, along with experimental results from an empirical evaluation of the completed system. We found that the diagnostic system can correctly identify the problem in 90.2{\%} of the cases. In addition, depending on the type of grammar problem, the diagnostic system may offer a rewritten sentence. We found that 89.4{\%} of the rewritten sentences were correctly rewritten. The results suggest that these methods could be used as the basis for an automatic rewriting system in the future."
2003.eamt-1.10,Diagnostics for interactive controlled language checking,2003,-1,-1,3,0,7705,teruko mitamura,EAMT Workshop: Improving MT through other language technology tools: resources and tools for building MT,0,None
W02-0106,Design and Evolution of a Language Technologies Curriculum,2002,0,1,2,0,39652,robert frederking,Proceedings of the {ACL}-02 Workshop on Effective Tools and Methodologies for Teaching Natural Language Processing and Computational Linguistics,0,The Language Technologies Institute (LTI) of the School of Computer Science at Carnegie Mellon University is one of the largest programs of its kind. We present here the initial design and subsequent evolution of our MS and PhD programs in Language Technologies. The motivations for the design and evolution are also presented.
2002.tmi-papers.13,Pronominal anaphora resolution in the {KANTOO} multilingual machine translation system,2002,-1,-1,2,0,7705,teruko mitamura,Proceedings of the 9th Conference on Theoretical and Methodological Issues in Machine Translation of Natural Languages: Papers,0,None
mitamura-etal-2002-kantoo,The {KANTOO} {MT} sytem: controlled language checker and lexical maintenance tool,2002,3,2,2,0,53711,teriuko mitamura,Proceedings of the 5th Conference of the Association for Machine Translation in the Americas: System Descriptions,0,"We will present the KANTOO machine translation environment, a set of software servers and tools for multilingual document production. KANTOO includes modules for source language analysis, target language generation, source terminology management, target terminology management, and knowledge source development (see Figure 1)."
nyberg-etal-2002-deriving,Deriving semantic knowledge from descriptive texts using an {MT} system,2002,6,6,1,1,9610,eric nyberg,Proceedings of the 5th Conference of the Association for Machine Translation in the Americas: Technical Papers,0,"This paper describes the results of a feasibility study which focused on deriving semantic networks from descriptive texts using controlled language. The KANT system [3,6] was used to analyze input paragraphs, producing sentence-level interlingua representations. The interlinguas were merged to construct a paragraph-level representation, which was used to create a semantic network in Conceptual Graph (CG) [1] format. The interlinguas are also translated (using the KANTOO generator) into OWL statements for entry into the Ontology Works electrical power factbase [9]. The system was extended to allow simple querying in natural language."
H01-1039,"Integrated Information Management: An Interactive, Extensible Architecture for Information Retrieval",2001,21,1,1,1,9610,eric nyberg,Proceedings of the First International Conference on Human Language Technology Research,0,"Most current IR research is focused on specific technologies, such as filtering, classification, entity extraction, question answering, etc. There is relatively little research on merging multiple technologies into sophisticated applications, due in part to the high cost of integrating independently-developed text processing modules."
2001.mtsummit-papers.43,Pronominal anaphora resolution in {KANTOO} {E}nglish-to-{S}panish machine translation system,2001,9,1,2,0,7705,teruko mitamura,Proceedings of Machine Translation Summit VIII,0,"We describe the automatic resolution of pronominal anaphora using KANT Controlled English (KCE) and the KANTOO English-to-Spanish MT system. Our algorithm is based on a robust, syntax-based approach that applies a set of restrictions and preferences to select the correct antecedent. We report a success rate of 89.6{\%} on a training corpus with 289 anaphors, and 87.5{\%} on held-out data containing 145 anaphors. Resolution of anaphors is important in translation, due to gender mismatches among languages; our approach translates anaphors to Spanish with 97.2{\%} accuracy."
2000.amta-tutorials.3,Controlled languages,2000,-1,-1,2,0.461774,7705,teruko mitamura,Proceedings of the Fourth Conference of the Association for Machine Translation in the Americas: Tutorial Descriptions,0,None
nyberg-mitamura-2000-kantoo,The {KANTOO} machine translation environment,2000,3,18,1,1,9610,eric nyberg,Proceedings of the Fourth Conference of the Association for Machine Translation in the Americas: System Descriptions,0,"In this paper we describe the KANTOO machine translation environment, a set of software services and tools for multilingual document production. KANTOO includes modules for source language analysis, target language generation, source terminology management, target terminology management, and knowledge source development. The KANTOOsystem represents a complete re-design and re-implementation of the KANT machine translation system."
cavalli-sforza-etal-2000-challenges,Challenges in adapting an interlingua for bidirectional {E}nglish-{I}talian translation,2000,4,3,4,0,28253,violetta cavallisforza,Proceedings of the Fourth Conference of the Association for Machine Translation in the Americas: Technical Papers,0,"We describe our experience in adapting an existing high- quality, interlingual, unidirectional machine translation system to a new domain and bidirectional translation for a new language pair (English and Italian). We focus on the interlingua design changes which were necessary to achieve high quality output in view of the language mismatches between English and Italian. The representation we propose contains features that are interpreted differently, depending on the translation direction. This decision simplified the process of creating the interlingua for individual sentences, and allows the system to defer mapping of language-specific features (such as tense and aspect), which are realized when the target syntactic feature structure is created. We also describe a set of problems we encountered in translating modal verbs, and discuss the representation of modality in our interlingua."
1999.tmi-1.22,Multiple strategies for automatic disambiguation in technical translation,1999,-1,-1,2,0.499344,7705,teruko mitamura,Proceedings of the 8th Conference on Theoretical and Methodological Issues in Machine Translation of Natural Languages,0,None
1997.mtsummit-papers.2,A Real-Time {MT} System for Translating Broadcast Captions,1997,-1,-1,1,1,9610,eric nyberg,Proceedings of Machine Translation Summit VI: Papers,0,"This presentation demonstrates a new multi-engine machine translation system, which combines knowledge-based and example-based machine translation strategies for real-time translation of business news captions from English to German."
C94-1012,Coping With Ambiguity in a Large-Scale Machine Translation System,1994,8,22,5,1,43387,kathryn baker,{COLING} 1994 Volume 1: The 15th {I}nternational {C}onference on {C}omputational {L}inguistics,0,"In an interlingual knowledge-based machine translation system, ambignuity arises when the source language analyzer produces more than one interlingua expression for a source sentence. This can have a negative impact on translation quality, since a target sentence may be produced from an unintended meaning. In this paper we describe the methods used in the KANT machine translation system to reduce or eliminate ambiguity in a large-scale application domain. We also test these methods on a large corpus of test sentences, in order to illustrate how the different disambiguation methods reduce the average number of parses per sentence."
1994.amta-1.36,"{KANT}: Knowledge-Based, Accurate Natural Language Translation",1994,-1,-1,2,0.740741,7705,teruko mitamura,Proceedings of the First Conference of the Association for Machine Translation in the Americas,0,None
1991.mtsummit-papers.9,An Efficient Interlingua Translation System for Multi-lingual Document Production,1991,2,94,2,0.740741,7705,teruko mitamura,Proceedings of Machine Translation Summit III: Papers,0,"Knowledge-based interlingual machine translation systems produce semantically accurate translations, but typically require massive knowledge acquisition. This paper describes KANT, a system that reduces this requirement to produce practical, scalable, and accurate KBMT applications. First, the set of requirements is discussed, then the full KANT architecture is illustrated, and finally results from a fully implemented prototype are presented."
1988.tmi-1.4,Lexical realization in natural language generation,1988,-1,-1,3,0,32552,sergei nirenburg,Proceedings of the Second Conference on Theoretical and Methodological Issues in Machine Translation of Natural Languages,0,None
