2020.wmt-1.131,P07-2045,0,0.00940763,"ta. We restrict the vocabulary to the most frequent 200k, 400k, and 400k 1-, 2- and 3-grams, respectively. We map these embeddings to a shared bilingual space using VecMap (Artetxe et al., 2018a). In contrast to the original unsupervised SMT pipeline, which builds bilingual word embeddings (BWEs) without any cross-lingual signal, we use identical words occurring in both languages as the seed lexicon for the mapping. We found that the available small monolingual Sorbian corpus is not adequate to build BWEs in a fully unsupervised way. The corpora are tokenized and true-cased using Moses tools (Koehn et al., 2007). We note that because there are no available language rules for Sorbian, we used Czech rules for tokenization, which is reasonable because of the similarity of the two languages. We build phrase tables for both translation directions. For each source n-gram, we take 100 candidates with the closest embeddings based on cosine similarity and additional 100 candidates with the smallest edit distance. We calculate 5 scores for each pair: phrase and lexical translation probabilities and their inverse as in (Artetxe et al., 2018b), and their normalized edit distance. For phrases, the latter is calcu"
2020.wmt-1.131,W17-3204,0,0.0135707,"Western Slavic language related to Czech and Polish, it is possible to take advantage of relatively rich resources collected for these two languages. The German-Sorbian systems presented in this paper are neural machine translation (NMT) systems based on the Transformer architecture (Vaswani et al., 2017). We experiment with various data preparation and augmentation techniques: back-translation (Sennrich et al., 2016b), finetuning systems trained for translation between Czech 2 Related Work Until recently, phrase-based approaches were believed to be more suitable for low-resource translation. Koehn and Knowles (2017) claimed that a parallel dataset of at least 107 tokens is required for NMT to outperform phrase-based MT. This view was also supported by the results of Artetxe et al. (2018b) and Lample et al. (2018), who showed that phrase-based approaches work well for unsupervised MT, at least in the early stages of the iterative back-translation procedure. Recently, Sennrich and Zhang (2019) revisited the claims about data needs of supervised NMT and showed that with recent innovations in neural network and careful hyper-parameter tuning, NMT models outperform their phrase-based counterparts with trainin"
2020.wmt-1.131,D18-2012,0,0.0163438,"k warm-up steps for the Base architecture and 32k warm-up steps for the Big architecture. The Base architecture is used for the initial systems which generate synthetic data via backwardand forward-translation. We use the Big architecture for the rest of the systems. 5.2 Training Data Preparation An overview of the data generation and system training steps is provided in Figure 1. We use a common BPE-based vocabulary (Sennrich et al., 2016c) for all systems which allows us to better ensemble our systems. Instead of proper tokenization, we use the pre-tokenization heuristic from SentencePiece (Kudo and Richardson, 2018) as implemented in YouTokenToMe.2 The BPE vocabulary consists of 16k merges and was fit using the authentic parallel training data only. 2 https://github.com/VKCOM/YouTokenToMe We apply BPE-dropout (Provilkov et al., 2020) of 0.1 on both the source and the target side of the data. We oversample the monolingual data 1000 times and with different segmentations (Model 2). We hypothesize that in the very low-resource setup, the BPE dropout serves more as a dataaugmentation technique than as regularization. Due to hardware limitations, we limit the data mixes for training the Big architectures to 1"
2020.wmt-1.131,J82-2005,0,0.69835,"Missing"
2020.wmt-1.131,P16-1009,0,0.537623,"rently low-resource problem without any chance that the resources available for Sorbian would ever approach the size of resources for languages spoken by millions of people. On the other hand, being a Western Slavic language related to Czech and Polish, it is possible to take advantage of relatively rich resources collected for these two languages. The German-Sorbian systems presented in this paper are neural machine translation (NMT) systems based on the Transformer architecture (Vaswani et al., 2017). We experiment with various data preparation and augmentation techniques: back-translation (Sennrich et al., 2016b), finetuning systems trained for translation between Czech 2 Related Work Until recently, phrase-based approaches were believed to be more suitable for low-resource translation. Koehn and Knowles (2017) claimed that a parallel dataset of at least 107 tokens is required for NMT to outperform phrase-based MT. This view was also supported by the results of Artetxe et al. (2018b) and Lample et al. (2018), who showed that phrase-based approaches work well for unsupervised MT, at least in the early stages of the iterative back-translation procedure. Recently, Sennrich and Zhang (2019) revisited th"
2020.wmt-1.131,P16-1162,0,0.738073,"rently low-resource problem without any chance that the resources available for Sorbian would ever approach the size of resources for languages spoken by millions of people. On the other hand, being a Western Slavic language related to Czech and Polish, it is possible to take advantage of relatively rich resources collected for these two languages. The German-Sorbian systems presented in this paper are neural machine translation (NMT) systems based on the Transformer architecture (Vaswani et al., 2017). We experiment with various data preparation and augmentation techniques: back-translation (Sennrich et al., 2016b), finetuning systems trained for translation between Czech 2 Related Work Until recently, phrase-based approaches were believed to be more suitable for low-resource translation. Koehn and Knowles (2017) claimed that a parallel dataset of at least 107 tokens is required for NMT to outperform phrase-based MT. This view was also supported by the results of Artetxe et al. (2018b) and Lample et al. (2018), who showed that phrase-based approaches work well for unsupervised MT, at least in the early stages of the iterative back-translation procedure. Recently, Sennrich and Zhang (2019) revisited th"
2020.wmt-1.131,P19-1021,0,0.0496486,"ack-translation (Sennrich et al., 2016b), finetuning systems trained for translation between Czech 2 Related Work Until recently, phrase-based approaches were believed to be more suitable for low-resource translation. Koehn and Knowles (2017) claimed that a parallel dataset of at least 107 tokens is required for NMT to outperform phrase-based MT. This view was also supported by the results of Artetxe et al. (2018b) and Lample et al. (2018), who showed that phrase-based approaches work well for unsupervised MT, at least in the early stages of the iterative back-translation procedure. Recently, Sennrich and Zhang (2019) revisited the claims about data needs of supervised NMT and showed that with recent innovations in neural network and careful hyper-parameter tuning, NMT models outperform their phrase-based counterparts with training data as small as 100k tokens (15 times smaller than the data provided for this shared task). Standard techniques for low-resource machine translation include data augmentation with rulebased substitutions (Fadaee et al., 2017), by sam1104 Proceedings of the 5th Conference on Machine Translation (WMT), pages 1104–1111 c Online, November 19–20, 2020. 2020 Association for Computati"
2020.wmt-1.131,I17-2050,0,0.0153509,"12.3 Devel de hsb 2k 28k 25k 13.8 12.5 Devel test de hsb 2k 28k 25k 13.9 12.7 German-Czech newstest2019 de cs 2k 49k 43k 24.5 22.0 German-Czech parallel de cs 14.7M 234M 219M 15.9 14.8 Table 1: Statistics on the parallel data compared to German-Czech News Test 2019 and parallel GermanCzech data (see Section 3.3). pling synthetic noise (Wang et al., 2018; Provilkov et al., 2020), or by iterative back-translation (Hoang et al., 2018). Another class of approaches relies on transfer learning from models trained for highresource language pairs of more or less similar languages (Zoph et al., 2016; Nguyen and Chiang, 2017; Kocmi and Bojar, 2018). 3 Data We used several types of data to train our systems. The organizers provided authentic parallel data and Sorbian monolingual data. We also use German and Czech News Crawl data and Czech-German parallel data available in Opus (Tiedemann, 2012). 3.1 in a known Sorbian word. This filtered out 1.6k sentences and did 12k token merges. The monolingual Sorbian data were used for training the unsupervised Czech-Sorbian translation system (see Section 4.1) and for backtranslation in Sorbian-German systems. Besides, we use 60M German and 60M Czech sentences from the NewsC"
2020.wmt-1.131,tiedemann-2012-parallel,0,0.0222884,"ermanCzech data (see Section 3.3). pling synthetic noise (Wang et al., 2018; Provilkov et al., 2020), or by iterative back-translation (Hoang et al., 2018). Another class of approaches relies on transfer learning from models trained for highresource language pairs of more or less similar languages (Zoph et al., 2016; Nguyen and Chiang, 2017; Kocmi and Bojar, 2018). 3 Data We used several types of data to train our systems. The organizers provided authentic parallel data and Sorbian monolingual data. We also use German and Czech News Crawl data and Czech-German parallel data available in Opus (Tiedemann, 2012). 3.1 in a known Sorbian word. This filtered out 1.6k sentences and did 12k token merges. The monolingual Sorbian data were used for training the unsupervised Czech-Sorbian translation system (see Section 4.1) and for backtranslation in Sorbian-German systems. Besides, we use 60M German and 60M Czech sentences from the NewsCrawl data provided as monolingual data for WMT shared tasks (Barrault et al., 2019). The monolingual data were used for generating synthetic training data via back- and forward-translation both for the German-Sorbian and German-Czech systems. In addition, the Czech monoling"
2020.wmt-1.131,P02-1040,0,0.108181,"de→hsb) translations. 5.3 Model Ensembling Following Sennrich et al. (2016a), we also experiment with ensembling several systems and combining systems trained in the left-to-right and right-toleft direction. We trained four models from random initialization and three models by transferring from CzechGerman translation. Note that the transferred models were initialized by the same model and only differed in the order of the training data. Further, we trained two models in the right-toleft direction, starting from random initialization. 6 Results The quantitative results in terms of BLEU score (Papineni et al., 2002) and ChrF (Popovi´c, 2017) score are presented in Table 3. The results were measured using SacreBLEU.3 The Base architecture trained using the parallel data only (Model 1) reaches a surprisingly high BLEU score, which is probably due to the quality of the manually curated training data, domain closeness of the train and test data, and relatively simple sentences both in the train and test sets. The data augmentation using BPE-dropout (Model 2) seems to have a substantial effect on the translation quality, improving the translation by 6–7 BLEU points. This is a much larger effect than Provilkov"
2020.wmt-1.131,W17-4770,0,0.0355876,"Missing"
2020.wmt-1.131,D18-1100,0,0.014892,"s (Fadaee et al., 2017), by sam1104 Proceedings of the 5th Conference on Machine Translation (WMT), pages 1104–1111 c Online, November 19–20, 2020. 2020 Association for Computational Linguistics Data # sent. # tok. # tok. # sent. Train de hsb 60k 822k 738k 13.7 12.3 Devel de hsb 2k 28k 25k 13.8 12.5 Devel test de hsb 2k 28k 25k 13.9 12.7 German-Czech newstest2019 de cs 2k 49k 43k 24.5 22.0 German-Czech parallel de cs 14.7M 234M 219M 15.9 14.8 Table 1: Statistics on the parallel data compared to German-Czech News Test 2019 and parallel GermanCzech data (see Section 3.3). pling synthetic noise (Wang et al., 2018; Provilkov et al., 2020), or by iterative back-translation (Hoang et al., 2018). Another class of approaches relies on transfer learning from models trained for highresource language pairs of more or less similar languages (Zoph et al., 2016; Nguyen and Chiang, 2017; Kocmi and Bojar, 2018). 3 Data We used several types of data to train our systems. The organizers provided authentic parallel data and Sorbian monolingual data. We also use German and Czech News Crawl data and Czech-German parallel data available in Opus (Tiedemann, 2012). 3.1 in a known Sorbian word. This filtered out 1.6k sente"
2020.wmt-1.131,2020.acl-main.170,0,0.187155,"017), by sam1104 Proceedings of the 5th Conference on Machine Translation (WMT), pages 1104–1111 c Online, November 19–20, 2020. 2020 Association for Computational Linguistics Data # sent. # tok. # tok. # sent. Train de hsb 60k 822k 738k 13.7 12.3 Devel de hsb 2k 28k 25k 13.8 12.5 Devel test de hsb 2k 28k 25k 13.9 12.7 German-Czech newstest2019 de cs 2k 49k 43k 24.5 22.0 German-Czech parallel de cs 14.7M 234M 219M 15.9 14.8 Table 1: Statistics on the parallel data compared to German-Czech News Test 2019 and parallel GermanCzech data (see Section 3.3). pling synthetic noise (Wang et al., 2018; Provilkov et al., 2020), or by iterative back-translation (Hoang et al., 2018). Another class of approaches relies on transfer learning from models trained for highresource language pairs of more or less similar languages (Zoph et al., 2016; Nguyen and Chiang, 2017; Kocmi and Bojar, 2018). 3 Data We used several types of data to train our systems. The organizers provided authentic parallel data and Sorbian monolingual data. We also use German and Czech News Crawl data and Czech-German parallel data available in Opus (Tiedemann, 2012). 3.1 in a known Sorbian word. This filtered out 1.6k sentences and did 12k token me"
2020.wmt-1.131,P12-1049,1,0.779845,"er Sorbian, using transliteration. More precisely, we transliterate Czech words from the German-Czech parallel data which were not seen by the SMT system during training, assuming that the translations of these words are missing in the Sorbian vocabulary on the target side as well. We extracted the training data for the transliteration system using a preliminary transliteration mining model, filtered the data using a preliminary transliteration model, and trained the final transliteration model on the filtered data. Transliteration mining. Our transliteration mining is similar to the model by Sajjad et al. (2012). It consists of a transliteration submodel and a noise submodel. The transliteration submodel is a unigram model over transliteration units (TUs) which jointly generates a source and a target language string. The English-German transliteration pair (Gorbatchev, Gorbatschow) could be generated as the following sequence of TUs: G:G o:o r:r b:b a:a t:t s: c:c h:h e:o v:w. We use only 1-1, 0-1, and 1-0 TUs. The probability p(a) of a sequence of TUs is the product of the unigram probabilities p(ai ): p(a) = p(a1 , ..., an ) = n Y p(ai ) i=1 Probability ptrans (s, t) of a string pair is obtained by"
2020.wmt-1.131,D16-1163,0,0.0240659,"60k 822k 738k 13.7 12.3 Devel de hsb 2k 28k 25k 13.8 12.5 Devel test de hsb 2k 28k 25k 13.9 12.7 German-Czech newstest2019 de cs 2k 49k 43k 24.5 22.0 German-Czech parallel de cs 14.7M 234M 219M 15.9 14.8 Table 1: Statistics on the parallel data compared to German-Czech News Test 2019 and parallel GermanCzech data (see Section 3.3). pling synthetic noise (Wang et al., 2018; Provilkov et al., 2020), or by iterative back-translation (Hoang et al., 2018). Another class of approaches relies on transfer learning from models trained for highresource language pairs of more or less similar languages (Zoph et al., 2016; Nguyen and Chiang, 2017; Kocmi and Bojar, 2018). 3 Data We used several types of data to train our systems. The organizers provided authentic parallel data and Sorbian monolingual data. We also use German and Czech News Crawl data and Czech-German parallel data available in Opus (Tiedemann, 2012). 3.1 in a known Sorbian word. This filtered out 1.6k sentences and did 12k token merges. The monolingual Sorbian data were used for training the unsupervised Czech-Sorbian translation system (see Section 4.1) and for backtranslation in Sorbian-German systems. Besides, we use 60M German and 60M Czech"
2020.wmt-1.131,W16-2323,0,0.295248,"rently low-resource problem without any chance that the resources available for Sorbian would ever approach the size of resources for languages spoken by millions of people. On the other hand, being a Western Slavic language related to Czech and Polish, it is possible to take advantage of relatively rich resources collected for these two languages. The German-Sorbian systems presented in this paper are neural machine translation (NMT) systems based on the Transformer architecture (Vaswani et al., 2017). We experiment with various data preparation and augmentation techniques: back-translation (Sennrich et al., 2016b), finetuning systems trained for translation between Czech 2 Related Work Until recently, phrase-based approaches were believed to be more suitable for low-resource translation. Koehn and Knowles (2017) claimed that a parallel dataset of at least 107 tokens is required for NMT to outperform phrase-based MT. This view was also supported by the results of Artetxe et al. (2018b) and Lample et al. (2018), who showed that phrase-based approaches work well for unsupervised MT, at least in the early stages of the iterative back-translation procedure. Recently, Sennrich and Zhang (2019) revisited th"
C00-2105,P99-1035,0,0.0364807,"Missing"
C00-2105,E99-1016,0,0.0946008,"ts.  for part-of-speech tagging. Another HMM-based approach has been developed by Mats Rooth (Rooth, 1992). It integrates two HMMs; one of them models noun chunks internally, the other models the context of noun chunks. Abney's cascaded nitestate parser (Abney, 1996) also contains a processing step which recognises noun chunks and other types of chunks. Ramshaw and Marcus (Ramshaw and Marcus, 1995) successfully applied Eric Brill's transformation-based learning method to the chunking problem. Voutilainen's NPtool (Voutilainen, 1993) is based on his constraint-grammar system. Finally, Brants (Brants, 1999) described a German chunker which was implemented with cascaded Markov Models. In this paper, a probabilistic context-free parser is applied to the noun chunking task. The German grammar used in the experiments was semiautomatically extended with robustness rules in order to be able to process arbitrary input. The grammar parameters were trained on unlabelled data. A novel algorithm is used for noun chunk extraction. It maximises the probability of the chunk set. The following section introduces the grammar framework, followed by a description of the chunking algorithm in section 3, and the ex"
C00-2105,W98-1505,0,0.143589,"chunks. The robustness rules for the chunker are described in section 2.3. 2.1 (Head-Lexicalised) Probabilistic Context-Free Grammars A probabilistic context-free grammar (PCFG) is a context-free grammar which assigns a probability P to each context-free grammar rule in the rule set R. QThe probability of a parse tree T is de ned as r2R P (r)jrj , where jrj is the number of times rule r was applied to build T . The parameters of PCFGs can be learned from unparsed corpora using the Inside-Outside algorithm (Lari and Young, 1990). Head-lexicalised probabilistic context-free grammars (H-L PCFG) (Carroll and Rooth, 1998) extend the PCFG approach by incorporating information about the lexical head of constituents into the probabilistic model.1 Each node in a parse of a HL PCFG is labelled with a category and the lexical head of the category. A H-L PCFG rule looks like a PCFG rule in which one of the daughters has been marked as the head. The rule probabilities Prule (C ! jC ) are replaced by lexicalised rule probabilities Prule (C ! jC; h) where h is the lexical head of the mother constituent C . The probability of a rule therefore depends not only on the category of the mother node, but also on its lexical he"
C00-2105,P98-1035,0,0.0133887,"s de ned according to Abney's chunk style (Abney, 1991) who describes chunks as syntactic units which correspond in some way to prosodic patterns, containing a content word surrounded by some function word(s): all words from the beginning of the noun phrase to the head noun are included.3 The di erent kinds of noun chunks covered by our grammar are listed below and illustrated with examples:  a combination of a non-obligatory determiner, optional adjectives or cardinals and the noun 1 Other types of lexicalised PCFGs have been described in (Charniak, 1997), (Collins, 1997), (Goodman, 1997), (Chelba and Jelinek, 1998) and (Eisner and Satta, 1999). 2 The restricted corpora were extracted automatically from the Huge German Corpus (HGC), a collection of German newspapers as well as specialised magazines for industry, law, computer science. 3 As you will see below, there is one exception, noun chunks re ned by a proper name, which end with the name instead of the head noun. itself: (1) eine gute Idee a good idea (2) vielen Menschen for many people (3) deren kunstliche Stimme whose arti cial voice (4) elf Ladungen eleven cargos (5) Wasser water and prepositional phrases where the de nite article of the embedde"
