2020.aacl-main.56,2020.acl-demos.15,1,0.91429,"ta before using it on a non-English target task, which can lead to the catastrophic forgetting of other languages acquired during pretraining. We investigate whether continuing to train on the multilingual MLM pretraining objective while fine-tuning on an English intermediate task can prevent catastrophic forgetting of the target languages and improve downstream transfer performance. We construct a multilingual corpus across the 40 languages covered by the XTREME benchmark using Wikipedia dumps from April 14, 2020 for each language and the MLM data creation scripts from the jiant 1.3 library (Phang et al., 2020). In total, we use 2 million sentences sampled across all 40 languages using the sampling ratio from Conneau and Lample (2019) with ↵ = 0.3. 2.4 Translated Intermediate-Task Training Large-scale labeled datasets are rarely available in languages other than English for most languageunderstanding benchmark tasks. Given the availability of increasingly performant machine translation models, we investigate if using machinetranslated intermediate-task data can improve samelanguage transfer performance, compared to using English intermediate task data. We translate training and validation data of th"
2020.aacl-main.56,2020.eamt-1.61,0,0.0114263,"sks. Given the availability of increasingly performant machine translation models, we investigate if using machinetranslated intermediate-task data can improve samelanguage transfer performance, compared to using English intermediate task data. We translate training and validation data of three intermediate tasks: QQP, HellaSwag, and MNLI. We choose these tasks based on the size of the training sets and because their examplelevel (rather than word-level) labels can be easily mapped onto translated data. To translate QQP and HellaSwag, we use pretrained machine translation models from OPUS-MT (Tiedemann and Thottingal, 2020). These models are trained with Marian-NMT (Junczys-Dowmunt et al., 2018) on OPUS data (Tiedemann, 2012), which integrates several resources depending on the available corpora for the language pair. For MNLI, we use the publicly available machine-translated training data of XNLI provided by the XNLI authors.6 We use German, Russian, and Swahili translations of 3 http://data.quora.com/ First-Quora-DatasetRelease-Question-Pairs 4 UDPOS also does not include development sets for Kazakh, Thai, Tagalog or Yoruba. 560 5 https://github.com/google-research/ xtreme 6 According to Conneau et al. (2018),"
2020.aacl-main.56,P19-1439,1,0.784162,"Missing"
2020.aacl-main.56,N18-1101,1,0.808471,"in intermediate training. CCG involves token-wise prediction and is similar to the POS and NER target tasks. Both versions of SQuAD are widely-used questionanswering tasks, while QQP is semantically similar to sentence retrieval target tasks (BUCC and Tatoeba) as well as PAWS-X, another paraphrasedetection task. ANLI + MNLI + SNLI (ANLI+ ) The Adversarial Natural Language Inference dataset (Nie et al., 2020) is collected using model-in-the-loop crowdsourcing as an extension of the Stanford Natural Language Inference (SNLI; Bowman et al., 2015) and Multi-Genre Natural Language Inference (MNLI; Williams et al., 2018) corpora. We follow Nie et al. (2020) and use the concatenated ANLI, MNLI and SNLI training sets, which we refer to as ANLI+ . For all three natural language inference tasks, examples consist of premise and hypothesis sentence pairs, and the task is to classify the relationship between the premise and hypothesis as entailment, contradiction, or neutral. CommonsenseQA CommonsenseQA (Talmor et al., 2019) is a multiple-choice QA dataset generated by crowdworkers based on clusters of concepts from ConceptNet (Speer et al., 2017). Cosmos QA Cosmos QA is multiple-choice commonsense-based reading com"
2020.aacl-main.56,D19-1382,0,0.024611,"l questions with no answers, written adversarially by crowdworkers. We use both versions in our experiments. 2.2 Target Tasks We use the 9 target tasks from the XTREME benchmark, which span 40 different languages (hereafter referred to as the target languages): Crosslingual Question Answering (XQuAD; Artetxe et al., 2020b); Multilingual Question Answering (MLQA; Lewis et al., 2020); Typologically Diverse Question Answering (TyDiQA-GoldP; Clark et al., 2020); Cross-lingual Natural Language Inference (XNLI; Conneau et al., 2018); Crosslingual Paraphrase Adversaries from Word Scrambling (PAWS-X; Yang et al., 2019); Universal Dependencies v2.5 (Nivre et al., 2018) POS tagging; Wikiann NER (Pan et al., 2017); BUCC (Zweigenbaum et al., 2017, 2018), which requires identifying parallel sentences from corpora of different languages; and Tatoeba (Artetxe and Schwenk, 2019), which involves aligning pairs of sentences with the same meaning. Among the 9 tasks, BUCC and Tatoeba are sentence retrieval tasks that do not include training sets, and are scored based on the similarity of learned representations (see Appendix A). XQuAD, TyDiQA and Tatoeba do not include development sets separate from the test sets.4 For"
2020.aacl-main.56,D18-1009,0,0.0247261,"-choice QA dataset generated by crowdworkers based on clusters of concepts from ConceptNet (Speer et al., 2017). Cosmos QA Cosmos QA is multiple-choice commonsense-based reading comprehension dataset (Huang et al., 2019b) generated by crowdworkers, with a focus on the causes and effects of events. HellaSwag HellaSwag (Zellers et al., 2019) is a commonsense reasoning dataset framed as a fourway multiple choice task, where examples consist of an incomplete paragraph and four choices of spans, only one of which is a plausible continuation of the scenario. It is built using adversarial filtering (Zellers et al., 2018; Le Bras et al., 2020) with BERT. 2 If a word is tokenized into sub-word tokens, we use the representation of the first token for the tag prediction for that word as in Devlin et al. (2019a). 559 and their sample implementation.5 Intermediateand target-task statistics are shown in Table 1. MNLI In additional to the full ANLI+ , we also consider the MNLI task as a standalone intermediate task because of its already large and diverse training set. QQP Quora Question Pairs3 is a paraphrase detection dataset. Examples in the dataset consist of two questions, labeled for whether they are semantica"
2020.aacl-srw.13,P19-1157,0,0.028483,"ork Sequence-to-sequence models. Popular neural architectures for sequence-to-sequence tasks include those based on LSTMs or GRUs in combination with attention (Bahdanau et al., 2015), transformer models, which use attention instead of recurrence (Vaswani et al., 2017), or pointergenerator models based on LSTMs (See et al., 2017). Sequence-to-sequence models have been applied to a large set of NLP tasks, including translation (Bahdanau et al., 2015; Vaswani et al., 2017), summarization (Raffel et al., 2019), morphological generation (Kann and Sch¨utze, 2016), or historical text normalization (Flachs et al., 2019). To the best of our knowledge, pointer-generators have so far only been applied to tasks with overlappings source and target vocabularies (See et al., 2017; Sharma et al., 2018; Deaton et al., 2019). Here, we propose a pointer-generator transformer for tasks with disjoint vocabularies. G2P. Early algorithms for G2P relied on handwritten parser-based rules in the format of Chomsky-Halle rewrite – or LTS – rules (Chomsky and Halle, 1968). Subsequently, other techniques have been developed, including rule-based systems (Black et al., 1998), maximum entropy models (Chen, 2003), LSTMs (Rao et al.,"
2020.aacl-srw.13,K18-3001,1,0.896528,"Missing"
2020.acl-main.467,N19-1300,0,0.428418,"2019b). We aim to answer the following specific questions: • What kind of tasks tend to make good intermediate tasks across a wide variety of target tasks? Introduction Unsupervised pretraining—e.g., BERT (Devlin et al., 2019) or RoBERTa (Liu et al., 2019b)—has recently pushed the state of the art on many natural language understanding tasks. One method of further improving pretrained models that has been shown to be broadly helpful is to first finetune a pretrained model on an intermediate task, before fine-tuning again on the target task of interest (Phang et al., 2018; Wang et al., 2019a; Clark et al., 2019a; Sap et al., 2019), also referred to as ∗ Equal contribution. • Which linguistic skills does a model learn from intermediate-task training? • Which skills learned from intermediate tasks help the model succeed on which target tasks? The first question is the most straightforward: it can be answered by a sufficiently exhaustive search over possible intermediate–target task pairs. The second and third questions address the why rather than the when, and differ in a crucial detail: A 5231 Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics, pages 5231–5247 c J"
2020.acl-main.467,W19-4828,0,0.39453,"2019b). We aim to answer the following specific questions: • What kind of tasks tend to make good intermediate tasks across a wide variety of target tasks? Introduction Unsupervised pretraining—e.g., BERT (Devlin et al., 2019) or RoBERTa (Liu et al., 2019b)—has recently pushed the state of the art on many natural language understanding tasks. One method of further improving pretrained models that has been shown to be broadly helpful is to first finetune a pretrained model on an intermediate task, before fine-tuning again on the target task of interest (Phang et al., 2018; Wang et al., 2019a; Clark et al., 2019a; Sap et al., 2019), also referred to as ∗ Equal contribution. • Which linguistic skills does a model learn from intermediate-task training? • Which skills learned from intermediate tasks help the model succeed on which target tasks? The first question is the most straightforward: it can be answered by a sufficiently exhaustive search over possible intermediate–target task pairs. The second and third questions address the why rather than the when, and differ in a crucial detail: A 5231 Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics, pages 5231–5247 c J"
2020.acl-main.467,P18-1198,0,0.363494,"raining, and fine-tuning on a target or probing task. on each target and probing task individually. Target tasks are tasks of interest to the general community, spanning various facets of natural language, domains, and sources. Probing tasks, while potentially similar in data source to target tasks such as with CoLA, are designed to isolate the presence of particular linguistic capabilities or skills. For instance, solving the target task BoolQ (Clark et al., 2019a) may require various skills including coreference and commonsense reasoning, while probing tasks like the SentEval probing suite (Conneau et al., 2018) target specific syntactic and metadatalevel phenomena such as subject-verb agreement and sentence length detection. 2.2 Tasks Table 1 presents an overview of the intermediate and target tasks. 2.2.1 Intermediate Tasks We curate a diverse set of tasks that either represent an especially large annotation effort or that have been shown to yield positive transfer in prior work. The resulting set of tasks cover question answering, commonsense reasoning, and natural language inference. QAMR The Question–Answer Meaning Representations dataset (Michael et al., 2018) is a crowdsourced QA task consisti"
2020.acl-main.467,N19-1423,0,0.358065,"en question. We perform a broad survey of intermediate and target task pairs, following an experimental pipeline similar to Phang et al. (2018) and Wang et al. (2019a). This differs from previous work in that we use a larger and more diverse set of intermediate and target tasks, introduce additional analysis-oriented probing tasks, and use a better-performing base model RoBERTa (Liu et al., 2019b). We aim to answer the following specific questions: • What kind of tasks tend to make good intermediate tasks across a wide variety of target tasks? Introduction Unsupervised pretraining—e.g., BERT (Devlin et al., 2019) or RoBERTa (Liu et al., 2019b)—has recently pushed the state of the art on many natural language understanding tasks. One method of further improving pretrained models that has been shown to be broadly helpful is to first finetune a pretrained model on an intermediate task, before fine-tuning again on the target task of interest (Phang et al., 2018; Wang et al., 2019a; Clark et al., 2019a; Sap et al., 2019), also referred to as ∗ Equal contribution. • Which linguistic skills does a model learn from intermediate-task training? • Which skills learned from intermediate tasks help the model succe"
2020.acl-main.467,D15-1076,0,0.0227138,"at is a translation of the Penn Treebank into a corpus of Combinatory Categorial Grammar (CCG) derivations. We use the CCG supertagging task, which is the task of assigning tags to individual word tokens that jointly determine the parse of the sentence. HellaSwag HellaSwag (Zellers et al., 2019) is a commonsense reasoning task that tests a model’s ability to choose the most plausible continuation of a story. It is built using adversarial filtering (Zellers et al., 2018) with BERT to create challenging negative examples. QA-SRL The question-answer driven semantic role labeling dataset (QA-SRL; He et al., 2015) for a QA task that is derived from a semantic role labeling task. Each example, which consists of a set of questions and answers, corresponds to a predicate-argument relationship in the sentence it is derived from. Unlike QAMR, which focuses on all words in the sentence, QA-SRL is specifically focused on verbs. SST-2 The Stanford sentiment treebank (Socher et al., 2013) is a sentiment classification task based on movie reviews. We use the binary sentence classification version of the task. QQP The Quora Question Pairs dataset1 is constructed based on questions posted on the community question"
2020.acl-main.467,W09-2415,0,0.124413,"Missing"
2020.acl-main.467,N19-1419,0,0.0393455,"ntermediate task, three-step procedure. Similar work (Lin et al., 2019b) has been done on cross-lingual transfer—the analogous challenge of transferring learned knowledge from a highresource to a low-resource language. Many recent works have attempted to understand the knowledge and linguistic skills BERT learns, for instance by analyzing the language model surprisal for subject–verb agreements (Goldberg, 2018), identifying specific knowledge or phenomena encapsulated in the representations learned by BERT using probing tasks (Tenney et al., 2019b,a; Warstadt et al., 2019a; Lin et al., 2019a; Hewitt and Manning, 2019; Jawahar et al., 2019), analyzing the attention heads of BERT (Clark et al., 2019b; 5238 Coenen et al., 2019; Lin et al., 2019a; Htut et al., 2019), and testing the linguistic generalizations of BERT across runs (McCoy et al., 2019). However, relatively little work has been done to analyze fine-tuned BERT-style models (Wang et al., 2019a; Warstadt et al., 2019a). 6 Conclusion and Future Work This paper presents a large-scale study on when and why intermediate-task training works with pretrained models. We perform experiments on RoBERTa with a total of 110 pairs of intermediate and target task"
2020.acl-main.467,J07-3004,0,0.00896312,"et al., 2019). The questions concern the causes or effects of events that require reasoning not only based on the exact text spans in the context, but also wide-range abstractive commonsense reasoning. It differs from CommonsenseQA in that it focuses on causal and deductive commensense reasoning and that it requires reading comprehension over an auxiliary passage, rather than simply answering a freestanding question. SocialIQA SocialIQA (Sap et al., 2019) is a task for multiple choice QA. It tests for reasoning surrounding emotional and social intelligence in everyday situations. CCG CCGbank (Hockenmaier and Steedman, 2007) is a task that is a translation of the Penn Treebank into a corpus of Combinatory Categorial Grammar (CCG) derivations. We use the CCG supertagging task, which is the task of assigning tags to individual word tokens that jointly determine the parse of the sentence. HellaSwag HellaSwag (Zellers et al., 2019) is a commonsense reasoning task that tests a model’s ability to choose the most plausible continuation of a story. It is built using adversarial filtering (Zellers et al., 2018) with BERT to create challenging negative examples. QA-SRL The question-answer driven semantic role labeling data"
2020.acl-main.467,N06-2015,0,0.0334048,"ich tests a model’s ability to understand how ideas in the various clauses relate to each other. AJ-EOS is a task that tests a model’s ability to identify grammatical sentences without indicators such as punctuation marks and capitalization, and consists of grammatical text that are removed of punctuation. Edge-Probing Tasks The edge probing (EP) tasks are a set of core NLP labeling tasks, collected by Tenney et al. (2019b) and cast into Boolean classification. These tasks focus on the syntactic and semantic relations between spans in a sentence. The first five tasks use the OntoNotes corpus (Hovy et al., 2006): Part-of-Speech tagging (EP-POS) is a task that tests a model’s ability to predict the syntactic category (noun, verb, adjective, etc.) for each word in the sentence. Named entity recognition (EP-NER) is task that tests a model’s abil5234 ity to predict the category of an entity in a given span. Semantic Role Labeling (EP-SRL) is a task that tests a model’s ability to assign a label to a given span of words that indicates its semantic role (agent, goal, etc.) in the sentence. Coreference (EP-Coref) is a task that tests a model’s ability to classify if two spans of tokens refer to the same ent"
2020.acl-main.467,D19-1243,0,0.0571475,"Missing"
2020.acl-main.467,P19-1356,0,0.0177692,"ep procedure. Similar work (Lin et al., 2019b) has been done on cross-lingual transfer—the analogous challenge of transferring learned knowledge from a highresource to a low-resource language. Many recent works have attempted to understand the knowledge and linguistic skills BERT learns, for instance by analyzing the language model surprisal for subject–verb agreements (Goldberg, 2018), identifying specific knowledge or phenomena encapsulated in the representations learned by BERT using probing tasks (Tenney et al., 2019b,a; Warstadt et al., 2019a; Lin et al., 2019a; Hewitt and Manning, 2019; Jawahar et al., 2019), analyzing the attention heads of BERT (Clark et al., 2019b; 5238 Coenen et al., 2019; Lin et al., 2019a; Htut et al., 2019), and testing the linguistic generalizations of BERT across runs (McCoy et al., 2019). However, relatively little work has been done to analyze fine-tuned BERT-style models (Wang et al., 2019a; Warstadt et al., 2019a). 6 Conclusion and Future Work This paper presents a large-scale study on when and why intermediate-task training works with pretrained models. We perform experiments on RoBERTa with a total of 110 pairs of intermediate and target tasks, and perform an analy"
2020.acl-main.467,N18-1023,0,0.0451025,"of texts, a pronoun from each text, and a list of possible noun phrases from each text. The dataset has been designed such that world knowledge is required to determine which of the possible noun phrases is the correct referent to the pronoun. We use the SuperGLUE binary classification cast of the task, where each example consists of a text, a pronoun, and a noun phrase from the text, which models must classify as being coreferent to the pronoun or not. Recognizing Textual Entailment (RTE; Dagan et al., 2005, et seq) is a textual entailment task. Multi-Sentence Reading Comprehension (MultiRC; Khashabi et al., 2018) is a multi-hop QA task that consists of paragraphs, a question on each paragraph, and a list of possible answers, in which models must distinguish which of the possible answers are true and which are false. Word-in-Context (WiC; Pilehvar and Camacho-Collados, 2019) is a binary classification word sense disambiguation task. Examples consist of two text snippets, with a polysemous word that appears in both. Models must determine whether the same sense of the word is used in both contexts. BoolQ (Clark et al., 2019a) is a QA task that consists of passages and a yes/no question associated with ea"
2020.acl-main.467,S19-1026,1,0.807373,"Missing"
2020.acl-main.467,W19-4825,0,0.0643425,"Missing"
2020.acl-main.467,P19-1301,0,0.0622512,"Missing"
2020.acl-main.467,N19-1128,0,0.0351443,"Missing"
2020.acl-main.467,P19-1441,0,0.385592,"robing tasks. STILTs. However, this approach does not always improve target task performance, and it is unclear under what conditions it does. This paper offers a large-scale empirical study aimed at addressing this open question. We perform a broad survey of intermediate and target task pairs, following an experimental pipeline similar to Phang et al. (2018) and Wang et al. (2019a). This differs from previous work in that we use a larger and more diverse set of intermediate and target tasks, introduce additional analysis-oriented probing tasks, and use a better-performing base model RoBERTa (Liu et al., 2019b). We aim to answer the following specific questions: • What kind of tasks tend to make good intermediate tasks across a wide variety of target tasks? Introduction Unsupervised pretraining—e.g., BERT (Devlin et al., 2019) or RoBERTa (Liu et al., 2019b)—has recently pushed the state of the art on many natural language understanding tasks. One method of further improving pretrained models that has been shown to be broadly helpful is to first finetune a pretrained model on an intermediate task, before fine-tuning again on the target task of interest (Phang et al., 2018; Wang et al., 2019a; Clark"
2020.acl-main.467,N18-2089,0,0.0254086,"s like the SentEval probing suite (Conneau et al., 2018) target specific syntactic and metadatalevel phenomena such as subject-verb agreement and sentence length detection. 2.2 Tasks Table 1 presents an overview of the intermediate and target tasks. 2.2.1 Intermediate Tasks We curate a diverse set of tasks that either represent an especially large annotation effort or that have been shown to yield positive transfer in prior work. The resulting set of tasks cover question answering, commonsense reasoning, and natural language inference. QAMR The Question–Answer Meaning Representations dataset (Michael et al., 2018) is a crowdsourced QA task consisting of question–answer pairs that correspond to predicate–argument relationships. It is derived from Wikinews and Wikipedia sentences. For example, if the sentence is “Ada Lovelace was a computer scientist.”, a potential question is “What is Ada’s last name?”, with the answer being “Lovelace.” CommonsenseQA CommonsenseQA (Talmor et al., 2019) is a multiple-choice QA task derived from ConceptNet (Speer et al., 2017) with the help of crowdworkers, that is designed to test a range of commonsense knowledge. Intermediate Task Training We fine-tune RoBERTa on each i"
2020.acl-main.467,D12-1071,0,0.0515117,"ict the fine-grained non-exclusive semantic attributes of a given span. Edge probing uses two datasets for SPR: SPR1 (EP-SPR1) (Teichert et al., 2017), derived from the Penn Treebank, and SPR2 (EP-SPR2) (Rudinger et al., 2018), derived from the English Web Treebank. Relation classification (EP-Rel) is a task that tests a model’s ability to predict the relation between two entities. We use the SemEval 2010 Task 8 dataset (Hendrickx et al., 2009) for this task. For example, the relation between “Yeri” and “Korea” in “Yeri is from Korea” is ENTITY-ORIGIN. The Definite Pronoun Resolution dataset (Rahman and Ng, 2012) (EPDPR) is a task that tests a model’s ability to handle coreference, and differs from OntoNotes in that it focuses on difficult cases of definite pronouns. SentEval Tasks The SentEval probing tasks (SE) (Conneau et al., 2018) are cast in the form of single-sentence classification. Sentence Length (SE-SentLen) is a task that tests a model’s ability to classify the length of a sentence. Word Content (SE-WC) is a task that tests a model’s ability to identify which of a set of 1,000 potential words appear in a given sentence. Tree Depth (SETreeDepth) is a task that tests a model’s ability to est"
2020.acl-main.467,D18-1114,0,0.0844869,"Missing"
2020.acl-main.467,D19-1454,0,0.053626,"Missing"
2020.acl-main.467,silveira-etal-2014-gold,1,0.895585,"Missing"
2020.acl-main.467,D13-1170,0,0.00698795,"he most plausible continuation of a story. It is built using adversarial filtering (Zellers et al., 2018) with BERT to create challenging negative examples. QA-SRL The question-answer driven semantic role labeling dataset (QA-SRL; He et al., 2015) for a QA task that is derived from a semantic role labeling task. Each example, which consists of a set of questions and answers, corresponds to a predicate-argument relationship in the sentence it is derived from. Unlike QAMR, which focuses on all words in the sentence, QA-SRL is specifically focused on verbs. SST-2 The Stanford sentiment treebank (Socher et al., 2013) is a sentiment classification task based on movie reviews. We use the binary sentence classification version of the task. QQP The Quora Question Pairs dataset1 is constructed based on questions posted on the community question-answering website Quora. The task is to determine if two questions are semantically equivalent. MNLI The Multi-Genre Natural Language Inference dataset (Williams et al., 2018) is a crowdsourced collection of sentence pairs with textual entailment annotations across a variety of genres. 2.2.2 Target Tasks We use ten target tasks, eight of which are drawn from the SuperGL"
2020.acl-main.467,P19-1485,0,0.0248439,"ate strongly with each other and have similar patterns of probing-task performance. 5 Related Work Within the paradigm of training large pretrained Transformer language representations via intermediate-stage training before fine-tuning on a target task, positive transfer has been shown in both sequential task-to-task (Phang et al., 2018) and multi-task-to-task (Liu et al., 2019a; Raffel et al., 2019) formats. Wang et al. (2019a) perform an extensive study on transfer with BERT, finding language modeling and NLI tasks to be among the most beneficial tasks for improving target-task performance. Talmor and Berant (2019) perform a similar cross-task transfer study on reading comprehension datasets, finding similar positive transfer in most cases, with the biggest gains stemming from a combination of multiple QA datasets. Our work consists of a larger, more diverse, set of intermediate task–target task pairs. We also use probing tasks to shed light on the skills learned by the intermediate tasks. Among the prior work on predicting transfer performance, Bingel and Søgaard (2017) is the most similar to ours. They do a regression analysis that predicts target-task performance on the basis of various features of t"
2020.acl-main.467,N19-1421,0,0.0687043,"Missing"
2020.acl-main.467,D17-3004,0,0.107746,"Missing"
2020.acl-main.467,P19-1452,0,0.174188,"e-choice QA task that consists of news articles. For each article, models are given a question about each article with one entity masked out and a list of possible entities from the article, and the goal is to correctly identify the masked entity out of the list. Additionally, we use CommonsenseQA and Cosmos QA as target tasks, due to their unique combination of small dataset size and high level of difficulty for high-performing models like BERT from our set of intermediate tasks. 2.2.3 Probing Tasks We use well-established datasets for our probing tasks, including the edge-probing suite from Tenney et al. (2019b), function word oriented tasks from Kim et al. (2019), and sentence-level probing datasets (SentEval; Conneau et al., 2018). Acceptability Judgment Tasks This set of binary classifications tasks was designed to investigate if a model can judge the grammatical acceptability of a sentence. We use the following five datasets: AJ-CoLA is a task that tests for a model’s understanding of general grammaticality using the Corpus of Linguistic Acceptability (CoLA) (Warstadt et al., 2019b), which is drawn from 22 theoretical linguistics publications. The other tasks concern the behaviors of specific c"
2020.acl-main.467,P19-1439,1,0.81674,"Missing"
2020.acl-main.467,D19-1286,1,0.93361,"ks. 2.2.3 Probing Tasks We use well-established datasets for our probing tasks, including the edge-probing suite from Tenney et al. (2019b), function word oriented tasks from Kim et al. (2019), and sentence-level probing datasets (SentEval; Conneau et al., 2018). Acceptability Judgment Tasks This set of binary classifications tasks was designed to investigate if a model can judge the grammatical acceptability of a sentence. We use the following five datasets: AJ-CoLA is a task that tests for a model’s understanding of general grammaticality using the Corpus of Linguistic Acceptability (CoLA) (Warstadt et al., 2019b), which is drawn from 22 theoretical linguistics publications. The other tasks concern the behaviors of specific classes of function words, using the dataset by Kim et al. (2019): AJ-WH is a task that tests a model’s ability to detect if a wh-word in a sentence has been swapped with another wh-word, which tests a model’s ability to identify the antecedent associated with the wh-word. AJ-Def is a task that tests a model’s ability to detect if the definite/indefinite articles in a given sentence have been swapped. AJCoord is a task that tests a model’s ability to detect if a coordinating conju"
