2020.emnlp-tutorials.5,D19-1215,1,0.883324,"Missing"
2020.emnlp-tutorials.5,kordjamshidi-etal-2010-spatial,1,0.743733,"Missing"
2020.emnlp-tutorials.5,P19-1655,0,0.0284336,"ng the question of reasoning, we (a) point out the role of qualitative and quantitative formal representations in helping spatial reasoning based on natural language and the possibility of learning such representations from data to support compositionality and inference (Hudson and Manning, 2018; Hu et al., 2017); and (b) examine how continuous representations contribute to supporting reasoning and alternative hypothesis formation in learning (Krishnaswamy et al., 2019). We point to the cutting edge research that shows the influence of explicit representation of spatial entities and concepts (Hu et al., 2019; Liu et al., 2019). • Spatial Reasoning – Overview on natural language and visual reasoning tasks and data – Modeling compositionality and spatial reasoning in (Deep) learning models • Downstream tasks – Spatial concepts in dialogue systems – Spatial reasoning for QA and VQA – HRI, navigation and way-finding instructions – Corpus-based GIS systems 3 Prerequisites and reading list Familiarity with machine learning and natural language processing will be helpful for this tutorial. Our selected reading list is as follows. 29 • Qualitative spatial representation and reasoning. Anthony G. Cohn, an"
2020.emnlp-tutorials.5,P06-1131,0,0.0866842,"hidi and Moens, 2015) and extraction that is driven by various target tasks and applications. We discuss machine learning models including structured output prediction models, deep learning architectures and probabilistic graphical models that have been used in the related work. 2 Outline The tutorial will cover the following syllabus: • Spatial Representations Finally, we overview the usage of spatial semantics by various downstream tasks and killer applications including language grounding, navigation, self-driving cars, robotics (Tellex et al., 2011; Kollar et al., 2010), dialogue systems (Kelleher and Kruijff, 2006) and human machine interaction, and geographical information systems and knowledge graphs (Stock et al., 2013; Mai et al., 2020). Spatial semantics is very closely connected and relevant to visualization of natural language and grounding language into perception, central to dealing with configurations in the physical world and motivating a combination of vision and language for richer spatial understanding. The related tasks include: text-to-scene conversion; image captioning; spatial and visual question answering; and spatial understanding in multimodal settings (Rahgooy et al., 2018) for rob"
2020.emnlp-tutorials.5,N18-2124,1,0.831025,"(Kelleher and Kruijff, 2006) and human machine interaction, and geographical information systems and knowledge graphs (Stock et al., 2013; Mai et al., 2020). Spatial semantics is very closely connected and relevant to visualization of natural language and grounding language into perception, central to dealing with configurations in the physical world and motivating a combination of vision and language for richer spatial understanding. The related tasks include: text-to-scene conversion; image captioning; spatial and visual question answering; and spatial understanding in multimodal settings (Rahgooy et al., 2018) for robotics and navigation tasks and language grounding (Thomason et al., 2018). – Linguistic corpora and semantic annotations – Spatial knowledge representation and spatial calculi models – Distributed representations • Spatial Information Extraction – Spatial entity and relation extraction – Spatial ontology population – Considering domain knowledge and pragmatics in spatial extractions • Spatial Semantic Grounding – Combining vision and language (symbolic and multimodal embeddings) – Capturing spatial common sense – Grounding language in 2D and 3D physical worlds – Generating referring ex"
2020.emnlp-tutorials.5,P17-2034,0,0.0288127,"semantics (Cohn et al., 1997). Spatial language meaning representation includes research related to cognitive and linguistically motivated spatial semantic representations, spatial knowledge representation and spatial ontologies, qualitative and quantitative representation models used for formal meaning representation, and various spatial annotation schema and efforts for creating specialized corpora. We discuss various datasets that either focus on spatial annotations or downstream tasks that need spatial language learning and reasoning. Particularly, natural language visual reasoning data (Suhr et al., 2017, 2018). Moreover, continuous meaning representations for spatial concepts is another aspect to be highlighted in the tutorial, e.g., (Collell Talleda and Moens, 2018; Collell Talleda et al., 2018; DeruytThis tutorial provides an overview over the cutting edge research on spatial language understanding. However, we cover some background material from various perspectives given that ACL community has not paid enough attention, in the last two decades, to this topic. There are a few emerging research work very recently looking back into the importance of spatial language in various NLP tasks. On"
2020.findings-emnlp.408,D14-1217,0,0.142962,"s intuitive for humans, while arranging objects in a multidimensional space is tedious. Therefore, building models that exhibit spatial understanding is a key step towards automation – aiding humans in the repetitive time-consuming tasks. To date, multiple methods that explicitly investigate spatial reasoning in a multidimensional space have been proposed. However, the main limitations are: (i) scene environments with strong priors on (relative) object placements (e.g., indoor home environments); (Chang et al., 2017; Fisher et al., 2012; Choi et al., 2013; Xu et al., 2013; Jiang et al., 2012; Chang et al., 2014; Kermani et al., 2016); (ii) modelling only pairwise relationships (i.e., two objects and a single relationship) (Dan et al., 2020a; Collell et al., 2018); (iii) not using natural language descriptions of scenes, but only structured language (Collell et al., 2018; Dan et al., 2020b). In this paper we address the three limitations above by introducing a model that analyzes all available textual and visual data jointly. We formally frame our research problem as: “Given a set of discretely encoded clip-arts (people, objects, etc.), and a textual description of a scene, what 4549 Findings of the"
2020.findings-emnlp.408,W19-8668,0,0.0264721,"Zitnick and Parikh (2013) and generate realistically-looking scenes, given a language description of the scene’s spatial arrangements. Despite showcasing that our method is superior to theirs, it can also complete partial scenes and is more extensively evaluated on the Abstract Scenes dataset. Dan et al. (2020a) predict the relationship word given the image, a bounding box, and the subject and object words by using a spatial model to filter the predictions of a finetuned B ERT model. Their model does not decode language to 2D spatial arrangements while reasoning about their position. Finally, Ghanimifard and Dobnik (2019) generate spatial image descriptions to investigate what kind of spatial bottom-up knowledge, benefits the top-down methods the most. 6 Conclusion In this paper, we address the problem of spatial understanding by predicting spatial arrangements of scenes given their natural language descriptions. This work advances towards general spatial understanding of visual scenes and language by addressing the limitations of prior work: (i) modelling only pairwise relationships; (ii) using scene environments with strong priors on (relative) object placements (e.g., indoor home environments); (iii) use of"
2020.findings-emnlp.408,2020.lrec-1.288,0,0.435076,"al understanding is a key step towards automation – aiding humans in the repetitive time-consuming tasks. To date, multiple methods that explicitly investigate spatial reasoning in a multidimensional space have been proposed. However, the main limitations are: (i) scene environments with strong priors on (relative) object placements (e.g., indoor home environments); (Chang et al., 2017; Fisher et al., 2012; Choi et al., 2013; Xu et al., 2013; Jiang et al., 2012; Chang et al., 2014; Kermani et al., 2016); (ii) modelling only pairwise relationships (i.e., two objects and a single relationship) (Dan et al., 2020a; Collell et al., 2018); (iii) not using natural language descriptions of scenes, but only structured language (Collell et al., 2018; Dan et al., 2020b). In this paper we address the three limitations above by introducing a model that analyzes all available textual and visual data jointly. We formally frame our research problem as: “Given a set of discretely encoded clip-arts (people, objects, etc.), and a textual description of a scene, what 4549 Findings of the Association for Computational Linguistics: EMNLP 2020, pages 4549–4560 c November 16 - 20, 2020. 2020 Association for Computational"
2020.findings-emnlp.408,2020.lrec-1.717,0,0.383582,"al understanding is a key step towards automation – aiding humans in the repetitive time-consuming tasks. To date, multiple methods that explicitly investigate spatial reasoning in a multidimensional space have been proposed. However, the main limitations are: (i) scene environments with strong priors on (relative) object placements (e.g., indoor home environments); (Chang et al., 2017; Fisher et al., 2012; Choi et al., 2013; Xu et al., 2013; Jiang et al., 2012; Chang et al., 2014; Kermani et al., 2016); (ii) modelling only pairwise relationships (i.e., two objects and a single relationship) (Dan et al., 2020a; Collell et al., 2018); (iii) not using natural language descriptions of scenes, but only structured language (Collell et al., 2018; Dan et al., 2020b). In this paper we address the three limitations above by introducing a model that analyzes all available textual and visual data jointly. We formally frame our research problem as: “Given a set of discretely encoded clip-arts (people, objects, etc.), and a textual description of a scene, what 4549 Findings of the Association for Computational Linguistics: EMNLP 2020, pages 4549–4560 c November 16 - 20, 2020. 2020 Association for Computational"
2020.findings-emnlp.408,D19-1633,0,0.0616752,"November 16 - 20, 2020. 2020 Association for Computational Linguistics is the best positioning of the clip-arts that corresponds to the spatial relations implied by the text?”. Our approach is based on a large pre-trained language model – B ERT (Devlin et al., 2018), adapted to jointly process multi-modal data with distinct positional encoding. We introduce SR-B ERT, a model that explicitly focuses on the spatial relations – decoding the language cues to 2D spatial arrangements, achieved by masking the information related to the spatial arrangements during training. We build on the methods of Ghazvininejad et al. (2019a); Kasai et al. (2020); Wang and Cho (2019); Lee et al. (2018), initially proposed for nonautoregressive text decoding, in our case specifically adapted to iteratively mask-out and predict the spatial arrangements of the objects of interest. Inspired by Lawrence et al. (2019) we develop distinct ways of imposing a decoding order, tailored for generating spatial arrangements from language. We perform ad-hoc experiments to gain insights in three main research questions: (RQ 1) Can we decode a set of language spatial relations to the 2D space without imposing constraints on the number and type o"
2020.findings-emnlp.408,kordjamshidi-etal-2010-spatial,1,0.812283,"Missing"
2020.findings-emnlp.408,D19-1001,0,0.0254495,"intly process multi-modal data with distinct positional encoding. We introduce SR-B ERT, a model that explicitly focuses on the spatial relations – decoding the language cues to 2D spatial arrangements, achieved by masking the information related to the spatial arrangements during training. We build on the methods of Ghazvininejad et al. (2019a); Kasai et al. (2020); Wang and Cho (2019); Lee et al. (2018), initially proposed for nonautoregressive text decoding, in our case specifically adapted to iteratively mask-out and predict the spatial arrangements of the objects of interest. Inspired by Lawrence et al. (2019) we develop distinct ways of imposing a decoding order, tailored for generating spatial arrangements from language. We perform ad-hoc experiments to gain insights in three main research questions: (RQ 1) Can we decode a set of language spatial relations to the 2D space without imposing constraints on the number and type of objects and relationships? (RQ 2) Does the model merely exploit dataset bias to generate arrangements or does it acquire understanding of the language and the spatial domain? (RQ 3) Is the model able to interpret only explicit spatial relationships (e.g., on, above) or can i"
2020.findings-emnlp.408,D18-1149,0,0.0225725,"s the best positioning of the clip-arts that corresponds to the spatial relations implied by the text?”. Our approach is based on a large pre-trained language model – B ERT (Devlin et al., 2018), adapted to jointly process multi-modal data with distinct positional encoding. We introduce SR-B ERT, a model that explicitly focuses on the spatial relations – decoding the language cues to 2D spatial arrangements, achieved by masking the information related to the spatial arrangements during training. We build on the methods of Ghazvininejad et al. (2019a); Kasai et al. (2020); Wang and Cho (2019); Lee et al. (2018), initially proposed for nonautoregressive text decoding, in our case specifically adapted to iteratively mask-out and predict the spatial arrangements of the objects of interest. Inspired by Lawrence et al. (2019) we develop distinct ways of imposing a decoding order, tailored for generating spatial arrangements from language. We perform ad-hoc experiments to gain insights in three main research questions: (RQ 1) Can we decode a set of language spatial relations to the 2D space without imposing constraints on the number and type of objects and relationships? (RQ 2) Does the model merely explo"
2020.findings-emnlp.408,D19-1514,0,0.025896,"split to retain as much information as possible within the train-validation-test splits. We also include an experiment with a random split in appendix D. validation set respectively, and 7989 scenes in the training set. The maximum number of clip-arts in a scene is 17 while the minimum and median are 6. The total number of unique clip-arts in the dataset is 126. 3 Methods The main building block for all our models is B ERT (Devlin et al., 2018). In particular, we present SR-B ERT, a B ERT variant based on a pre-trained B ERT BASE . Compared with existing B ERT architectures (Sun et al., 2019; Tan and Bansal, 2019; Chen et al., 2019; Su et al., 2019; Lu et al., 2019; Li et al., 2019b), with SR-B ERT our contributions are twofold: (i) We alter the input-embedding module to process two discrete modalities with a different positional encoding — sequential and spatial. (ii) We design a novel training method – Masked Position Modelling, where we iteratively mask and predict the positional encoding of the input tokens. 3.1 B ERT revisited In B ERT, the input sequence is tokenized using WordPiece tokenization (Wu et al., 2016) and encoded in token indices {w1 , ..., wN } with a [CLS] token index prepended at"
2020.findings-emnlp.408,W19-2304,0,0.0273799,"ational Linguistics is the best positioning of the clip-arts that corresponds to the spatial relations implied by the text?”. Our approach is based on a large pre-trained language model – B ERT (Devlin et al., 2018), adapted to jointly process multi-modal data with distinct positional encoding. We introduce SR-B ERT, a model that explicitly focuses on the spatial relations – decoding the language cues to 2D spatial arrangements, achieved by masking the information related to the spatial arrangements during training. We build on the methods of Ghazvininejad et al. (2019a); Kasai et al. (2020); Wang and Cho (2019); Lee et al. (2018), initially proposed for nonautoregressive text decoding, in our case specifically adapted to iteratively mask-out and predict the spatial arrangements of the objects of interest. Inspired by Lawrence et al. (2019) we develop distinct ways of imposing a decoding order, tailored for generating spatial arrangements from language. We perform ad-hoc experiments to gain insights in three main research questions: (RQ 1) Can we decode a set of language spatial relations to the 2D space without imposing constraints on the number and type of objects and relationships? (RQ 2) Does the"
2020.semeval-1.274,2020.lrec-1.758,0,0.0872588,"The ‘CLS’ token representation is fed to the classification layer as the sentence representation. 4 Experiments 4.1 Datasets In this section, we present an overview of the datasets used in this article for training our models for the OffensEval-2020 competition. For the English language, we use the large unlabeled dataset provided by the organizers (Rosenthal et al., 2020) to create the weakly labeled dataset. Also, we use the OLID (Zampieri et al., 2019a) dataset for training the English model. For other languages, we utilize the provided labeled datasets by the organizers for Turkish (C¸o¨ ltekin, 2020), Danish (Sigurbergsson and Derczynski, 2020), Greek (Pitenis et al., 2020), and Arabic (Mubarak et al., 2020) languages. The detailed statistics of the datasets are summarized in Table 1. 2 https://translate.google.com/ 2075 Language English Danish Turkish Arabic Greek OFF 300k 307 4837 1371 1989 Train NOT Total 300k 600k 2061 2368 20184 25021 5468 6839 5005 6994 OFF 1080 41 716 402 242 Test NOT 2807 288 2812 1598 1302 Total 3887 329 3528 2000 1544 Table 1: Datasets statistics 4.2 Experimental Settings For the English language, an extensive preprocessing is conducted including emoji to text p"
2020.semeval-1.274,P18-1031,0,0.0258456,"s, word clusters, sentiment analysis outcomes, lexical and linguistic features, knowledge-based features, and multimodal information (Mehdad and Tetreault, 2016; Warner and Hirschberg, 2012; Gitari et al., 2015; Dinakar et al., 2012; Hosseinmardi et al., 2015). The extracted features were used to train machine learning methods like a support vector machine (SVM), naive Bayes, logistic regression, random forest classifier, or a neural network. With the success of transfer learning enabled by pre-trained language models such as BERT (Devlin et al., 2018), GPT (Radford et al., 2018), and ULMFiT (Howard and Ruder, 2018), researchers have resorted to using these methods for addressing the Offensive Language Identification task. In the OffensEval 2019 competition (Zampieri et al., 2019b), among the top-10 teams participated in Subtask A, seven used BERT with variations in the parameter settings and the preprocessing steps (Liu et al., 2019; Nikolov and Radivchev, 2019; Pelicon et al., 2019). 2.2 Multilingual Methods There is a substantial body of work that investigates how to leverage multilingual data to improve the performance of a monolingual model or even to enable zero-shot classification. The XLM model ("
2020.semeval-1.274,W18-4401,0,0.0356075,"e multilingual BERT to obtain sentence representations. LIIR achieved rank 14/38, 18/47, 24/86, 24/54, and 25/40 in Greek, Turkish, English, Arabic, and Danish languages, respectively. 1 Introduction Nowadays, with an exponential increase in the use of social media platforms such as Facebook and Twitter by people from different educational and cultural backgrounds, the need for automatic methods for recognizing and filtering offensive languages is necessary (Chen et al., 2012; Nobata et al., 2016). Different types of offensive content like hate speech (Malmasi and Zampieri, 2018), aggression (Kumar et al., 2018) and cyberbullying (Dinakar et al., 2011) can be very harmful to the user’s mental health, especially to children and youth (Xu and Zhu, 2010). The OffensEval 2019 competition (Zampieri et al., 2019b) was an attempt to build systems capable of recognizing offensive content in social networks for the English language. The OffensEval 2019 organizers defined three Subtasks: whether a message is offensive or not (Subtask A), what is the type of the offensive message (Subtask B), and who is the target of the offensive message (Subtask C). This year, they have extended the competition to several lan"
2020.semeval-1.274,S19-2011,0,0.0318024,"ke a support vector machine (SVM), naive Bayes, logistic regression, random forest classifier, or a neural network. With the success of transfer learning enabled by pre-trained language models such as BERT (Devlin et al., 2018), GPT (Radford et al., 2018), and ULMFiT (Howard and Ruder, 2018), researchers have resorted to using these methods for addressing the Offensive Language Identification task. In the OffensEval 2019 competition (Zampieri et al., 2019b), among the top-10 teams participated in Subtask A, seven used BERT with variations in the parameter settings and the preprocessing steps (Liu et al., 2019; Nikolov and Radivchev, 2019; Pelicon et al., 2019). 2.2 Multilingual Methods There is a substantial body of work that investigates how to leverage multilingual data to improve the performance of a monolingual model or even to enable zero-shot classification. The XLM model (Lample and Conneau, 2019) extended BERT to a cross-lingual setting in which instead of monolingual text, it used concatenated parallel sentences in the pretraining procedure. This method achieved strong results in machine translation, language modeling, and cross-lingual Natural Language Inference. XLDA (Singh et al., 2019"
2020.semeval-1.274,W16-3638,0,0.019864,"ws related works. Section 3 describes the methodology of our proposed models. We will discuss experiments in Section 4 and the results are presented in Section 5. Finally, the last section contains the conclusion of our work. 2 2.1 Related Work Offensive Language Identification Earlier works for addressing Offensive Language Identification relied on manually extracting the different types of features (Schmidt and Wiegand, 2017) such as token and character n-grams, word clusters, sentiment analysis outcomes, lexical and linguistic features, knowledge-based features, and multimodal information (Mehdad and Tetreault, 2016; Warner and Hirschberg, 2012; Gitari et al., 2015; Dinakar et al., 2012; Hosseinmardi et al., 2015). The extracted features were used to train machine learning methods like a support vector machine (SVM), naive Bayes, logistic regression, random forest classifier, or a neural network. With the success of transfer learning enabled by pre-trained language models such as BERT (Devlin et al., 2018), GPT (Radford et al., 2018), and ULMFiT (Howard and Ruder, 2018), researchers have resorted to using these methods for addressing the Offensive Language Identification task. In the OffensEval 2019 comp"
2020.semeval-1.274,S19-2123,0,0.0129478,"r machine (SVM), naive Bayes, logistic regression, random forest classifier, or a neural network. With the success of transfer learning enabled by pre-trained language models such as BERT (Devlin et al., 2018), GPT (Radford et al., 2018), and ULMFiT (Howard and Ruder, 2018), researchers have resorted to using these methods for addressing the Offensive Language Identification task. In the OffensEval 2019 competition (Zampieri et al., 2019b), among the top-10 teams participated in Subtask A, seven used BERT with variations in the parameter settings and the preprocessing steps (Liu et al., 2019; Nikolov and Radivchev, 2019; Pelicon et al., 2019). 2.2 Multilingual Methods There is a substantial body of work that investigates how to leverage multilingual data to improve the performance of a monolingual model or even to enable zero-shot classification. The XLM model (Lample and Conneau, 2019) extended BERT to a cross-lingual setting in which instead of monolingual text, it used concatenated parallel sentences in the pretraining procedure. This method achieved strong results in machine translation, language modeling, and cross-lingual Natural Language Inference. XLDA (Singh et al., 2019) is a cross-lingual data aug"
2020.semeval-1.274,S19-2108,0,0.0151587,"logistic regression, random forest classifier, or a neural network. With the success of transfer learning enabled by pre-trained language models such as BERT (Devlin et al., 2018), GPT (Radford et al., 2018), and ULMFiT (Howard and Ruder, 2018), researchers have resorted to using these methods for addressing the Offensive Language Identification task. In the OffensEval 2019 competition (Zampieri et al., 2019b), among the top-10 teams participated in Subtask A, seven used BERT with variations in the parameter settings and the preprocessing steps (Liu et al., 2019; Nikolov and Radivchev, 2019; Pelicon et al., 2019). 2.2 Multilingual Methods There is a substantial body of work that investigates how to leverage multilingual data to improve the performance of a monolingual model or even to enable zero-shot classification. The XLM model (Lample and Conneau, 2019) extended BERT to a cross-lingual setting in which instead of monolingual text, it used concatenated parallel sentences in the pretraining procedure. This method achieved strong results in machine translation, language modeling, and cross-lingual Natural Language Inference. XLDA (Singh et al., 2019) is a cross-lingual data augmentation method that s"
2020.semeval-1.274,2020.lrec-1.629,0,0.0522748,"as the sentence representation. 4 Experiments 4.1 Datasets In this section, we present an overview of the datasets used in this article for training our models for the OffensEval-2020 competition. For the English language, we use the large unlabeled dataset provided by the organizers (Rosenthal et al., 2020) to create the weakly labeled dataset. Also, we use the OLID (Zampieri et al., 2019a) dataset for training the English model. For other languages, we utilize the provided labeled datasets by the organizers for Turkish (C¸o¨ ltekin, 2020), Danish (Sigurbergsson and Derczynski, 2020), Greek (Pitenis et al., 2020), and Arabic (Mubarak et al., 2020) languages. The detailed statistics of the datasets are summarized in Table 1. 2 https://translate.google.com/ 2075 Language English Danish Turkish Arabic Greek OFF 300k 307 4837 1371 1989 Train NOT Total 300k 600k 2061 2368 20184 25021 5468 6839 5005 6994 OFF 1080 41 716 402 242 Test NOT 2807 288 2812 1598 1302 Total 3887 329 3528 2000 1544 Table 1: Datasets statistics 4.2 Experimental Settings For the English language, an extensive preprocessing is conducted including emoji to text projection3 , hashtag segmentation4 , replacing slang and abbreviations (Eff"
2020.semeval-1.274,W17-1101,0,0.0143547,"English track. Also, empirical results show that our cross-lingual augmentation approach is effective in improving results. The rest of the article is organized as follows. The next section reviews related works. Section 3 describes the methodology of our proposed models. We will discuss experiments in Section 4 and the results are presented in Section 5. Finally, the last section contains the conclusion of our work. 2 2.1 Related Work Offensive Language Identification Earlier works for addressing Offensive Language Identification relied on manually extracting the different types of features (Schmidt and Wiegand, 2017) such as token and character n-grams, word clusters, sentiment analysis outcomes, lexical and linguistic features, knowledge-based features, and multimodal information (Mehdad and Tetreault, 2016; Warner and Hirschberg, 2012; Gitari et al., 2015; Dinakar et al., 2012; Hosseinmardi et al., 2015). The extracted features were used to train machine learning methods like a support vector machine (SVM), naive Bayes, logistic regression, random forest classifier, or a neural network. With the success of transfer learning enabled by pre-trained language models such as BERT (Devlin et al., 2018), GPT ("
