2020.lrec-1.855,I08-2122,0,0.0508389,"portance of the biomedical text mining, a variety of NLP tools have been developed and modified to support it. Among the main tools and corpora developed for such purposes include the Genia tagger and corpus (Tsuruoka et al., 2005; Thompson et al., 2017), GOST tagger (El-Haj et al., 2018), and Termine7 . A related biomedical annotation tool is the Penn BioTagger8 (Jin et al., 2006), which is capable of tagging gene entities, genomic variations entities and malignancy type entities. In addition, several infrastructures supporting biomedical text mining have been developed, including U-Compare (Kano et al., 2008) and Argo (Rak et al., 2012). The General Architecture for Text Engineering (GATE) (Cunningham et al., 2011), a broader-based framework for text mining, also includes some tools for handling biomedical texts. These tools and infrastructures are typically self-contained and focused on lexical, syntactic and shallow semantic (namedentity) approaches. More recently, the LAPPS Grid (Ide et al., 2014) has been augmented to support mining biomedical literature (Ide et al., 2018), as well as sophisticated interactive annotation and machine learning tools for domain adaptation to support mining litera"
2020.lrec-1.855,W12-2425,0,0.0356477,"atural Language Processing (NLP) field. GOST output can then be processed by tools that may generate additional annotation layers (“views&quot; in LAPPS Grid terminology), with or without using GOST’s semantic annotations. The LAPPS Grid also provides a Solr-based query engine for PubMed data that is augmented with ranking rules whose weights can be tweaked as desired by the user, results from which can be used as input to GOST. A major advantage of incorporating GOST into the LAPPS Grid is the access to PubMed data provided by the newlyestablished incorporation of the facilities of PubAnnotation (Kim and Wang, 2012) into the Grid. PubAnnotation not only provides access to all PubMed texts, but also, crucially, serves as a repository of annotations that are linked together by common reference (via standoff annotation) to the canonical texts. A common annotation repository enables combining GOST’s semantic annotations with annotations generated by other software and/or by human annotators, which in turn can yield insight into linguistic and semantic properties of biomedical terminology and improve our ability to extract meaningful information from biomedical publications. PubAnnotation also provides an ann"
2020.lrec-1.855,W04-1804,0,0.103141,"or biomedical text mining, 3) a large annotated corpus consisting of open access PubMed Central papers, 4) open platforms to support research reproducibility, and 5) supporting literature based discovery with a novel combination of NLP and CL methods. 2. Related Work Analysing biomedical data using Natural Language Processing (NLP) and text mining requires a significant amount of domain knowledge (Tan and Lambrix, 2009). Such knowledge is usually found in domain specific ontologies such as the Gene ontology resource1 which contains important information related to gene products and functions (Kumar et al., 2004). Over many years, NLP techniques have been widely applied to biomedical text mining to facilitate large-scale information extraction and knowledge discovery from the rapidly increasing body of biomedical literature. Since the begin1 6921 http://www.geneontology.org ning of biomedical language processing in the late 1990s, the field continued to receive great attention with specialised events and workshops focusing on biomedical NLP, such as the BioNLP Workshop series. Current biomedical libraries such as MEDLINE2 by the US National Library of Medicine (NLM)3 provide searchable databases that"
2020.lrec-1.855,W09-1307,0,0.0349332,"uction observed in the 1980s and 1990s. Our specific contributions in this paper are as follows: 1) entity identification and semantic linking in the genomics domain, 2) a novel open infrastructure for biomedical text mining, 3) a large annotated corpus consisting of open access PubMed Central papers, 4) open platforms to support research reproducibility, and 5) supporting literature based discovery with a novel combination of NLP and CL methods. 2. Related Work Analysing biomedical data using Natural Language Processing (NLP) and text mining requires a significant amount of domain knowledge (Tan and Lambrix, 2009). Such knowledge is usually found in domain specific ontologies such as the Gene ontology resource1 which contains important information related to gene products and functions (Kumar et al., 2004). Over many years, NLP techniques have been widely applied to biomedical text mining to facilitate large-scale information extraction and knowledge discovery from the rapidly increasing body of biomedical literature. Since the begin1 6921 http://www.geneontology.org ning of biomedical language processing in the late 1990s, the field continued to receive great attention with specialised events and work"
2020.lrec-1.893,P10-4005,0,0.0417135,"chitecture for Text Engineering (GATE) (Cunningham et al., 2013) have been served as well-established and popular tool-chaining platforms for researchers and NLP developers. Although GATE focuses primarily on textual data, UIMA provides an extremely general model of type systems and annotations that can be applied to multimedia source data. However, there is a steep learning curve supporting UIMA’s generality, due in large part to its tight binding to XML syntax and the Java programming language. More recently, web-based workflow engines such as the LAPPS Grid (Ide et al., 2014) and WebLicht (Hinrichs et al., 2010) have been developed that provide user-friendly web interfaces for chaining NLP tools. These platforms not only offer tool repositories containing state-of-the-art NLP tools for annotating textual data at a variety of linguistic levels (e.g., CoreNLP (Manning et al., 2014), OpenNLP (OpenNLP, 2017), UDPipe (Straka and Strakov´a, 2017)), but also provide open source software development kits (SDKs) for tool developers in order to promote adoption. The LAPPS Grid and WebLicht both provide for chaining tools from different developers, which use a variety of I/O formats, by virtue of underlying dat"
2020.lrec-1.893,ide-etal-2014-language,1,0.813,"et al., 2009) and the General Architecture for Text Engineering (GATE) (Cunningham et al., 2013) have been served as well-established and popular tool-chaining platforms for researchers and NLP developers. Although GATE focuses primarily on textual data, UIMA provides an extremely general model of type systems and annotations that can be applied to multimedia source data. However, there is a steep learning curve supporting UIMA’s generality, due in large part to its tight binding to XML syntax and the Java programming language. More recently, web-based workflow engines such as the LAPPS Grid (Ide et al., 2014) and WebLicht (Hinrichs et al., 2010) have been developed that provide user-friendly web interfaces for chaining NLP tools. These platforms not only offer tool repositories containing state-of-the-art NLP tools for annotating textual data at a variety of linguistic levels (e.g., CoreNLP (Manning et al., 2014), OpenNLP (OpenNLP, 2017), UDPipe (Straka and Strakov´a, 2017)), but also provide open source software development kits (SDKs) for tool developers in order to promote adoption. The LAPPS Grid and WebLicht both provide for chaining tools from different developers, which use a variety of I/O"
2020.lrec-1.893,W12-2425,0,0.0198493,"Brat. among those tools. The LAPPS Grid uses LIF (Verhagen et al., 2015), a JSON-LD serialization, as its interchange format; while WebLicht uses its XML-based Text Corpus Format (TCF) (Heid et al., 2010). Additionally, the LAPPS Grid defines a linked data vocabulary that ensures semantic interoperability (Ide et al., 2015). Beyond in-platform interoperability, the LAPPS Grid has established multi-platform interoperability between LAPPS Grid and two CLARIN platforms (Hinrichs et al., 2018) as well as several other platforms (e.g., DKPro (Eckart de Castilho and Gurevych, 2014), PubAnnotation (Kim and Wang, 2012), and INCEpTION (Klie et al., 2018)). Figure 1 shows a visualization of named entity annotations in the LAPPS Grid, using Brat (Stenetorp et al., 2012). All annotations are represented in the LIF format and linked either to offsets within read-only primary data or to other annotation layers. Within the LIF document containing the annotations, each annotation references a name (e.g., PERSON), possibly coupled with additional attributes, that links to a full definition in the LAPPS Grid Web Service Exchange Vocabulary (WSEV)5 . Alternative names used within specific tools are mapped to the WSEV"
2020.lrec-1.893,C18-2002,0,0.0631695,"Missing"
2020.lrec-1.893,P14-5010,0,0.00570971,"stems and annotations that can be applied to multimedia source data. However, there is a steep learning curve supporting UIMA’s generality, due in large part to its tight binding to XML syntax and the Java programming language. More recently, web-based workflow engines such as the LAPPS Grid (Ide et al., 2014) and WebLicht (Hinrichs et al., 2010) have been developed that provide user-friendly web interfaces for chaining NLP tools. These platforms not only offer tool repositories containing state-of-the-art NLP tools for annotating textual data at a variety of linguistic levels (e.g., CoreNLP (Manning et al., 2014), OpenNLP (OpenNLP, 2017), UDPipe (Straka and Strakov´a, 2017)), but also provide open source software development kits (SDKs) for tool developers in order to promote adoption. The LAPPS Grid and WebLicht both provide for chaining tools from different developers, which use a variety of I/O formats, by virtue of underlying data interchange formats that impose a common I/O format 7230 Figure 1: Named entity annotations in the LAPPS Grid, generated by LINDAT/CLARIN’s NameTag 4 tool and visualized with Brat. among those tools. The LAPPS Grid uses LIF (Verhagen et al., 2015), a JSON-LD serializatio"
2020.lrec-1.893,W19-2512,1,0.777297,"resent the collections in their client software (e.g., in what order, in which orientation, on what zoom level, etc). Unfortunately, however, the IIIF does not provide detailed specifications for the semantics of the content of the textual annotations. In principle, one could design an independent, adequate data model for textual annotation that can be carried out on IIIF, since the IIF specification is built upon the Open Annotation model and linked-data conformity, but this would involve significant additional effort. MMIF is an interoperable representation format that is used in the CLAMS (Rim et al., 2019) project. CLAMS is a platform of computational analysis tools designed for digital libraries and archives who have to deal with not just textual data, but also audiovisual time-based data. To handle the complexity of multimodal content and semantics of the audiovisual data sources, MMIF is specifically designed to enable alignment of annotations on different modes of the primary data sources. 6 7 https://iiif.io/ https://iiif.io/api/presentation/3.0/ Specifically, multimodal annotations in MMIF are first categorized by the anchor type on which the annotation is placed. That is, an annotation c"
2020.lrec-1.893,schmidt-etal-2008-exchange,0,0.0890206,"not only NLP, but also computer vision (CV), and speech technologies processing audio and video data. The machine learning approach to solving problems is data-driven, and most state-of-the-art applications are based on supervised algorithms which rely on large sets of training data. To ensure the high quality of datasets containing rich multimodal annotations, the CL community has had to move beyond text-only annotation practices, and has tried to establish a common format for multimodal annotations, particularly with regard to annotating speech in audio and gestures in video. For example, (Schmidt et al., 2008) outline a diversity of annotation applications and formats, as well as the community effort to develop an interoperable format that carries complicated, layered multimodal annotation. As a result, 7231 Figure 2: A primary data text collection can be created from an image and can then be input to downstream NLP components. UIMA and Component MetaData Infrastructure (CMDI) (Broeder et al., 2012) have been widely adopted frameworks that provide interoperable multimodal information exchange between computational analysis tools, and for metadata repositories for discoverability, respectively. More"
2020.lrec-1.893,E12-2021,0,0.107914,"Missing"
2020.lrec-1.893,K17-3009,0,0.0570048,"Missing"
2020.nlpcovid19-2.28,W19-4021,1,0.860469,"Missing"
2020.nlpcovid19-2.28,P10-4005,0,0.035952,"re rendered mutually interoperable via transduction to the LAPPS Grid Interchange Format (LIF) (Verhagen et al., 2015) and the Web Service Exchange Vocabulary (WSEV) (Ide et al., 2014b), both designed to capture fundamental properties of existing annotation models in order to serve as a common pivot among them. The LAPPS Grid also provides interoperable, two-way access to the PubAnnotation annotation repository (Kim and Wang, 2012), the INCEpTION machine learning-assisted annotation platform (Klie et al., 2018), along with multi-lingual NLP tools and data in two EU-CLARIN platforms: WebLicht (Hinrichs et al., 2010) and LINDAT/CLARIN (Straka et al., 2016). All LAPPS Grid components are released under the Apache 2.0 open source license. 4 AskMe Overview The AskMe application is an open-source, Solrbased microservice architecture running in a Docker Swarm on Jetstream (Stewart et al., 2015; Towns et al., 2014), an NSF-funded compute cluster. Originally developed to allow for search and retrieval from the PubMed database, it now allows for search of the full set of CORD-19 documents, which are updated nightly. Figure 2: AskMe Query Results In response to a natural language query, AskMe applies several scori"
2020.nlpcovid19-2.28,ide-etal-2014-language,1,0.876929,"Missing"
2020.nlpcovid19-2.28,W14-5204,1,0.868638,"ed to other query engines available to search covid-related publications. 1 Introduction The onset of the coronavirus pandemic has prompted concerted efforts within the field of natural language processing (NLP) to enable researchers and practitioners to easily access and mine the growing body of literature concerned with the virus. Between February and May 2020, the number of scientific papers published on COVID19 research increased from 29,000 to more than 138,000; this number is expected to exceed one million by the end of 2020. In a recent project, the Language Applications (LAPPS) Grid1 (Ide et al., 2014a) was augmented to support the mining of scientific publications2 (Ide et al., 2018). The results of that effort have now been repurposed to focus on Covid-19 literature, including modification of the LAPPS Grid “AskMe” query and retrieval engine to access nightly updates of the CORD-19 dataset3 (Wang et al., 2020) available from the Allen Institute for AI. In this paper, we describe the AskMe system and discuss its functionality as compared to other query engines available to search covid-related publications. Because the AskMe engine is deployed 1 https://galaxy.lappsgrid.org Funded by U.S."
2020.nlpcovid19-2.28,L18-1327,1,0.850229,"tion The onset of the coronavirus pandemic has prompted concerted efforts within the field of natural language processing (NLP) to enable researchers and practitioners to easily access and mine the growing body of literature concerned with the virus. Between February and May 2020, the number of scientific papers published on COVID19 research increased from 29,000 to more than 138,000; this number is expected to exceed one million by the end of 2020. In a recent project, the Language Applications (LAPPS) Grid1 (Ide et al., 2014a) was augmented to support the mining of scientific publications2 (Ide et al., 2018). The results of that effort have now been repurposed to focus on Covid-19 literature, including modification of the LAPPS Grid “AskMe” query and retrieval engine to access nightly updates of the CORD-19 dataset3 (Wang et al., 2020) available from the Allen Institute for AI. In this paper, we describe the AskMe system and discuss its functionality as compared to other query engines available to search covid-related publications. Because the AskMe engine is deployed 1 https://galaxy.lappsgrid.org Funded by U.S. National Science Foundation grant NSFEAGER 181123. 3 https://www.kaggle.com/allen-in"
2020.nlpcovid19-2.28,W12-2425,0,0.0245035,"opment engine (Afgan et al., 2018), and may also be accessed directly via SOAP calls or programmatically through Java and Python interfaces. All tools and resources in the LAPPS Grid are rendered mutually interoperable via transduction to the LAPPS Grid Interchange Format (LIF) (Verhagen et al., 2015) and the Web Service Exchange Vocabulary (WSEV) (Ide et al., 2014b), both designed to capture fundamental properties of existing annotation models in order to serve as a common pivot among them. The LAPPS Grid also provides interoperable, two-way access to the PubAnnotation annotation repository (Kim and Wang, 2012), the INCEpTION machine learning-assisted annotation platform (Klie et al., 2018), along with multi-lingual NLP tools and data in two EU-CLARIN platforms: WebLicht (Hinrichs et al., 2010) and LINDAT/CLARIN (Straka et al., 2016). All LAPPS Grid components are released under the Apache 2.0 open source license. 4 AskMe Overview The AskMe application is an open-source, Solrbased microservice architecture running in a Docker Swarm on Jetstream (Stewart et al., 2015; Towns et al., 2014), an NSF-funded compute cluster. Originally developed to allow for search and retrieval from the PubMed database, i"
2020.nlpcovid19-2.28,C18-2002,0,0.0405808,"Missing"
2020.nlpcovid19-2.28,L16-1680,0,0.0227748,"Missing"
2020.nlpcovid19-2.28,2020.nlpcovid19-acl.1,0,0.0282017,"ned with the virus. Between February and May 2020, the number of scientific papers published on COVID19 research increased from 29,000 to more than 138,000; this number is expected to exceed one million by the end of 2020. In a recent project, the Language Applications (LAPPS) Grid1 (Ide et al., 2014a) was augmented to support the mining of scientific publications2 (Ide et al., 2018). The results of that effort have now been repurposed to focus on Covid-19 literature, including modification of the LAPPS Grid “AskMe” query and retrieval engine to access nightly updates of the CORD-19 dataset3 (Wang et al., 2020) available from the Allen Institute for AI. In this paper, we describe the AskMe system and discuss its functionality as compared to other query engines available to search covid-related publications. Because the AskMe engine is deployed 1 https://galaxy.lappsgrid.org Funded by U.S. National Science Foundation grant NSFEAGER 181123. 3 https://www.kaggle.com/allen-institute-for-ai/CORD19-research-challenge/data 2 primarily as a front end to the LAPPS Grid, one of its most salient features is the ability to further process query results with the large array of NLP tools available in the Grid. Th"
C00-1031,P98-1011,0,0.122549,"Missing"
C00-1031,P98-1044,1,0.949232,"oach that assumes that all anaphors can be resolved intra-unit; Linear-1 models an approach that corresponds roughly to centering (Grosz et al., 1995). Linear-k is consistent with the assumptions that underlie most current anaphora resolution systems, which look back k units in order to resolve an anaphor. Discourse-VT-k models. In this class of models, LPAs include all the referential expressions found in the discourse unit under scrutiny and the k discourse units that hierarchically precede it. The units that hierarchically precede a given unit are determined according to Veins Theory (VT) (Cristea et al., 1998), which is described briefly below. 2.2 Veins Theory VT extends and formalizes the relation between discourse structure and reference proposed by Fox (1987). It identifies ”veins”, i.e., chains of elementary discourse units, over discourse structure trees that are built according to the requirements put forth in Rhetorical Structure Theory (RST) (Mann and Thompson, 1988). One of the conjectures of VT is that the vein expression of an elementary discourse unit provides a coherent ”abstract” of the discourse fragment that contains that unit. As an internally coherent discourse fragment, most of"
C00-1031,W98-1119,0,0.0489352,"Missing"
C00-1031,J86-3001,0,0.152384,"Missing"
C00-1031,J95-2003,0,0.699716,"tly (Hobbs, 1978; Lappin and Leass, 1994; Mitkov,  On leave from the Faculty of Computer Science, University “Al. I. Cuza” of Iasi. 1997; Kameyama, 1997). In other cases, these modules are integrated by means of statistical (Ge et al., 1998) or uncertainty reasoning techniques (Mitkov, 1997). The fact that current anaphora resolution systems rely exclusively on the linear nature of texts in order to determine the LPA of an anaphor seems odd, given that several studies have claimed that there is a strong relation between discourse structure and reference (Sidner, 1981; Grosz and Sidner, 1986; Grosz et al., 1995; Fox, 1987; Vonk et al., 1992; Azzam et al., 1998; Hitzeman and Poesio, 1998). These studies claim, on the one hand, that the use of referents in naturally occurring texts imposes constraints on the interpretation of discourse; and, on the other, that the structure of discourse constrains the LPAs to which anaphors can be resolved. The oddness of the situation can be explained by the fact that both groups seem prima facie to be right. Empirical experiments studies that employ linear techniques for determining the LPAs of anaphors report recall and precision anaphora resolution results in the"
C00-1031,P98-1090,0,0.0384449,"Missing"
C00-1031,W97-1307,0,0.0321218,"ce University of Southern California Los Angeles, CA, USA marcu@isi.edu Valentin Tablan Department of Computer Science University of Sheffield United Kingdom v.tablan@sheffield.ac.uk Abstract We compare the potential of two classes of linear and hierarchical models of discourse to determine co-reference links and resolve anaphors. The comparison uses a corpus of thirty texts, which were manually annotated for co-reference and discourse structure. 1 Introduction Most current anaphora resolution systems implement a pipeline architecture with three modules (Lappin and Leass, 1994; Mitkov, 1997; Kameyama, 1997). 1. A C OLLECT module determines a list of potential antecedents (LPA) for each anaphor (pronoun, definite noun, proper name, etc.) that have the potential to resolve it. 2. A F ILTER module eliminates referees incompatible with the anaphor from the LPA. 3. A P REFERENCE module determines the most likely antecedent on the basis of an ordering policy. In most cases, the C OLLECT module determines an LPA by enumerating all antecedents in a window of text that precedes the anaphor under scrutiny (Hobbs, 1978; Lappin and Leass, 1994; Mitkov, 1997; Kameyama, 1997; Ge et al., 1998). This window can"
C00-1031,J94-4002,0,0.0316058,"itute and Department of Computer Science University of Southern California Los Angeles, CA, USA marcu@isi.edu Valentin Tablan Department of Computer Science University of Sheffield United Kingdom v.tablan@sheffield.ac.uk Abstract We compare the potential of two classes of linear and hierarchical models of discourse to determine co-reference links and resolve anaphors. The comparison uses a corpus of thirty texts, which were manually annotated for co-reference and discourse structure. 1 Introduction Most current anaphora resolution systems implement a pipeline architecture with three modules (Lappin and Leass, 1994; Mitkov, 1997; Kameyama, 1997). 1. A C OLLECT module determines a list of potential antecedents (LPA) for each anaphor (pronoun, definite noun, proper name, etc.) that have the potential to resolve it. 2. A F ILTER module eliminates referees incompatible with the anaphor from the LPA. 3. A P REFERENCE module determines the most likely antecedent on the basis of an ordering policy. In most cases, the C OLLECT module determines an LPA by enumerating all antecedents in a window of text that precedes the anaphor under scrutiny (Hobbs, 1978; Lappin and Leass, 1994; Mitkov, 1997; Kameyama, 1997; Ge"
C00-1031,W99-0307,1,0.81955,"inks of the REs in the other units, the full equivalence class can be determined. This is consistent with the distinction between ”direct” and ”indirect” references discussed by Cristea, et al.(1998). 3 The Experiment 3.1 Materials We used thirty newspaper texts whose lengths varied widely; the mean  is 408 words and the standard deviation  is 376. The texts were annotated manually for co-reference relations of identity (Hirschman and Chinchor, 1997). The co-reference relations define equivalence classes on the set of all marked referents in a text. The texts were also manually annotated by Marcu et al. (1999) with discourse structures built in the style of Mann and Thompson (1988). Each discourse analysis yielded an average of 52 elementary discourse units. See (Hirschman and Chinchor, 1997) and (Marcu et al., 1999) for details of the annotation processes. Figure 2: The RST analysis of the text in figure 1. The tree is represented using the conventions proposed by Mann and Thompson (1988). 3.2 Comparing potential to establish co-referential links 3.2.1 Method The annotations for co-reference relations and rhetorical structure trees for the thirty texts were fused, yielding representations that ref"
C00-1031,W97-1303,0,0.242773,"Computer Science University of Southern California Los Angeles, CA, USA marcu@isi.edu Valentin Tablan Department of Computer Science University of Sheffield United Kingdom v.tablan@sheffield.ac.uk Abstract We compare the potential of two classes of linear and hierarchical models of discourse to determine co-reference links and resolve anaphors. The comparison uses a corpus of thirty texts, which were manually annotated for co-reference and discourse structure. 1 Introduction Most current anaphora resolution systems implement a pipeline architecture with three modules (Lappin and Leass, 1994; Mitkov, 1997; Kameyama, 1997). 1. A C OLLECT module determines a list of potential antecedents (LPA) for each anaphor (pronoun, definite noun, proper name, etc.) that have the potential to resolve it. 2. A F ILTER module eliminates referees incompatible with the anaphor from the LPA. 3. A P REFERENCE module determines the most likely antecedent on the basis of an ordering policy. In most cases, the C OLLECT module determines an LPA by enumerating all antecedents in a window of text that precedes the anaphor under scrutiny (Hobbs, 1978; Lappin and Leass, 1994; Mitkov, 1997; Kameyama, 1997; Ge et al., 1998)"
C00-1031,J81-4001,0,0.520573,"Missing"
C00-1031,C98-1044,1,\N,Missing
C00-1031,C98-1087,0,\N,Missing
C00-1031,C98-1011,0,\N,Missing
C04-1192,P92-1032,0,0.0380023,"g supported by available aligned wordnets for the languages in the corpus. The wordnets are aligned to the Princeton Wordnet, according to the principles established by EuroWordNet. The evaluation of the WSD system, implementing the method described herein showed very encouraging results. The same system used in a validation mode, can be used to check and spot alignment errors in multilingually aligned wordnets as BalkaNet and EuroWordNet. 1 Introduction Word Sense Disambiguation (WSD) is wellknown as one of the more difficult problems in the field of natural language processing, as noted in (Gale et al, 1992; Kilgarriff, 1997; Ide and Véronis, 1998), and others. The difficulties stem from several sources, including the lack of means to formalize the properties of context that characterize the use of an ambiguous word in a given sense, lack of a standard (and possibly exhaustive) sense inventory, and the subjectivity of the human evaluation of such algorithms. To address the last problem, (Gale et al, 1992) argue for upper and lower bounds of precision when comparing automatically assigned sense labels with those assigned by human judges. The lower bound should not drop below the baseline usage of"
C04-1192,W02-0808,1,0.791538,"Missing"
C04-1192,W03-0308,1,0.883846,"Missing"
C04-1192,tufis-etal-2004-word,1,0.87677,"Missing"
C04-1192,W99-0508,1,\N,Missing
C04-1192,J98-1001,1,\N,Missing
C04-1192,C02-1002,1,\N,Missing
C14-1054,N03-2003,0,0.0539806,"of genre-dependent models for a variety of natural language processing (NLP) tasks such as parsing (Ravi et al., 2008; McClosky et al., 2010; Roux et al., 2012), speech recognition (Iyer and Ostendorf, 1999), word sense disambiguation (Martinez and Agirre, 2000), and machine translation (Wang et al., 2012) has been found to significantly improve performance. The ability to match documents by genre has also become important for collecting data to train language models for spoken language understanding, given the difficulty of creating large repositories of transcribed spoken language corpora (Bulyko and Ostendorf, 2003; Sarikaya et al., 2005). This work is licensed under a Creative Commons Attribution 4.0 International Licence. Page numbers and proceedings footer are added by the organisers. Licence details: http://creativecommons.org/licenses/by/4.0/ 565 Proceedings of COLING 2014, the 25th International Conference on Computational Linguistics: Technical Papers, pages 565–576, Dublin, Ireland, August 23-29 2014. While the utility of document characterization by genre for empirical language analysis is widely acknowledged, there is relatively little agreement on methodology. In part, this stems from the dif"
C14-1054,A00-2018,0,0.162856,"makes it possible to locate new documents in the defined space, it would be possible to identify which MASC documents a new set of documents is most similar to. PCA scores could be computed on the four dimensions for corresponding features in the new documents. This approach could be used in any application where it is desirable to find similar documents, such as retrieval, language modeling, or domain adaptation. For example, in recent work on domain adaptation of parsers, McClosky et al. (2010) present a confusion matrix with six corpora to demonstrate how performance of a Charniak parser (Charniak, 2000) varies depending on which corpus it is trained on. They assume that a new target domain will be a mixture of their six source domains and build a simple regression (three features) to predict which of the six parsers will perform best on a new corpus. They subsequently state that an alternative approach could use a high-dimensional vector space to compare corpora. Inspired by this suggestion, we are currently developing a web service that will allow researchers to locate their corpora in the 4-dimensional space identified in this study, and to compute the values of their PCA scores. This woul"
C14-1054,N09-2044,0,0.0168024,"er range of traditional genres as well as new social media (email, blogs, twitter) and collectively generated fiction (ficlets). We take advantage of MASC’s rich set of validated annotations to include features that would not have been (easily) available at the time of Biber’s study, and reconsider the use of some features used in his work. Some work on genre classification contrasts with Biber’s approach, which assumes that documents fall discretely into distinct classes or clusters. Genre classification has been treated as a standalone task (Karlgren and Cutting, 1994; Kessler et al., 1997; Feldman et al., 2009; Stamatatos et al., 2000a; Santini, 2004), or combined with topic classification (Rauber and M¨uller-K¨ogler, 2001; Lee and Myaeng, 2002). All of these studies assume that documents fall discretely into distinct classes or clusters. These studies vary in their approach to determining the genre of text, either by using corpora with pre-defined classes (Karlgren and Cutting, 1994), manually refining pre-existing classes (Kessler et al., 1997), creating genre classes using annotators, or locating a priori classifications (e.g., web product reviews). The feature sets in genre studies have remaine"
C14-1054,P10-2013,1,0.832494,"aim that the dimensions of variation he identified arise from underlying constraints on usage. We find three components similar to his, and a new one he did not find, based on our use of Named Entity features. We find that genres that are separable on one component are often co-extensive on another. To quantify the distinctiveness of each of the genres relative to the others, we use a metric that has previously been used to measure separability of classes. 2 Related work and motivation Our work builds on Biber’s 1988 study, but differs in the corpus and features used. Biber’s corpus and MASC (Ide et al., 2010), the corpus used in our study, differ in source language (British English versus American English), time coverage (skewed towards a single year versus three decades), and the situations of use. Biber’s corpus was drawn from the Lancaster-Oslo-Bergen (LOB) Corpus of British English, consisting of works published in 1961, the London-Lund corpus of spoken English, consisting of 87 texts of British English from private conversation, public interviews and panel discussions, telephone conversations, radio broadcasts, spontaneous speeches and prepared speeches produced in the 1970s. To these Biber a"
C14-1054,C94-2174,0,0.814604,"resents a set of shared regularities among written or spoken documents that enables readers, writers, listeners and speakers to signal discourse function, and that conditions their expectations of linguistic form. Genre distinctions are therefore an important aspect of language use and understanding. They clearly have a role to play in statistical language processing, which relies on regularities of form as well as content. Indeed, with the advent of the Web, statistical methods for genre differentiation have been applied to information retrieval to limit search criteria and organize results (Karlgren and Cutting, 1994; Kessler et al., 1997; Mehler et al., 2010; Ward and Werner, 2013), and the study of genres on the web has become a sub-field in its own right (see for example (Mehler et al., 2010)). More recently, the development of genre-dependent models for a variety of natural language processing (NLP) tasks such as parsing (Ravi et al., 2008; McClosky et al., 2010; Roux et al., 2012), speech recognition (Iyer and Ostendorf, 1999), word sense disambiguation (Martinez and Agirre, 2000), and machine translation (Wang et al., 2012) has been found to significantly improve performance. The ability to match do"
C14-1054,P97-1005,0,0.632684,"Missing"
