2020.lrec-1.651,W16-1715,1,0.842736,"Yet, for UD as well as for other treebank creation projects, many of the treebanks contain substantial errors and inconsistencies, which can be attributed to three main causes: 1. Many of the UD treebanks are converted from other formats that do not contain all the information needed for a transfer into UD, or the converters are incomplete. 2. Some descriptions in the UD guidelines are underspecified and leave room for different analyses of the same construction, inside a language, a language group, or generally among languages, cf. the constantly active UD discussion group on GitHub and also Gerdes and Kahane (2016). Moreover, some UD rules are not well-adapted for specific languages – e.g. the discussion of the direction of coordination in Japanese (Kanayama et al., 2018). 3. Some treebank creators do not have sufficient time or competence to provide satisfactory analyses of some of the innumerable syntactic phenomena of their language. Moreover some of the treebanks have been abandoned and do not follow the latest updates of the UD specifications. Generally speaking, dependency parsing and tagging with recent quantitative NLP tools can overcome, to a certain degree, rarely occurring errors in the train"
2020.lrec-1.651,W19-7814,1,0.616106,"to develop large scale and multi-lingual treebanks. The flagship project is certainly Universal Dependencies (UD) (McDonald et al., 2013), which has served as the input to numerous parsers, text generators, and morphological taggers around various shared tasks (Zeman et al., 2018; Mille et al., 2019; McCarthy et al., 2019). The impressive project with more than a hundred treebanks in the same annotation scheme for 90+ languages, combined with great online viewers and query tools have given increased visibility to the project also inside the syntax and typology communities (Croft et al., 2017; Gerdes et al., 2019b). Yet, for UD as well as for other treebank creation projects, many of the treebanks contain substantial errors and inconsistencies, which can be attributed to three main causes: 1. Many of the UD treebanks are converted from other formats that do not contain all the information needed for a transfer into UD, or the converters are incomplete. 2. Some descriptions in the UD guidelines are underspecified and leave room for different analyses of the same construction, inside a language, a language group, or generally among languages, cf. the constantly active UD discussion group on GitHub and a"
2020.lrec-1.651,W19-8015,1,0.900831,"to develop large scale and multi-lingual treebanks. The flagship project is certainly Universal Dependencies (UD) (McDonald et al., 2013), which has served as the input to numerous parsers, text generators, and morphological taggers around various shared tasks (Zeman et al., 2018; Mille et al., 2019; McCarthy et al., 2019). The impressive project with more than a hundred treebanks in the same annotation scheme for 90+ languages, combined with great online viewers and query tools have given increased visibility to the project also inside the syntax and typology communities (Croft et al., 2017; Gerdes et al., 2019b). Yet, for UD as well as for other treebank creation projects, many of the treebanks contain substantial errors and inconsistencies, which can be attributed to three main causes: 1. Many of the UD treebanks are converted from other formats that do not contain all the information needed for a transfer into UD, or the converters are incomplete. 2. Some descriptions in the UD guidelines are underspecified and leave room for different analyses of the same construction, inside a language, a language group, or generally among languages, cf. the constantly active UD discussion group on GitHub and a"
2020.lrec-1.651,W13-3711,1,0.911019,"fante et al., 2018). Our new tool Arborator-Grew provides support for the whole process of treebank creation, publication, errormining, and curation. It is essentially a front-end editor to the Grew graph rewriting system3 (Guillaume et al., 2012; Bonfante et al., 2018), adding access control, predefined error mining queries, exercises for teaching and annotator training, graphical diff tools, and versioning via GitHub. Arborator-Grew is under active development and a first public release is planned during Spring 2020. It attempts to replicate the features of the current version of Arborator (Gerdes, 2013), in particular its class-sourcing tools (Zeldes, 2017), while improving and modernizing queries, error-mining, versioning, and collaborative features. It is the first tool to integrate complex graph querying and treebank annotation software. The advantages of this combination will be discussed in Section 4. 2. Related Work Quite a few tools exist for dependency treebank development, visualization, and querying, many of which share some of the features of Arborator-Grew. These tools can be divided into three mains groups: dependency visualization tools, dependency annotation tools, and treeban"
2020.lrec-1.651,F12-5001,1,0.665113,"(2011) where the authors found that annotators frequently confused direct objects and nominal modifiers, syntactically readily mistakable. But annotators also confused subjects and adjectival modifiers for the surprising reason that the annotation tool’s shortcut keys are placed next to one another on the keyboard. These types of error can easily be detected using Grew (Bonfante et al., 2018). Our new tool Arborator-Grew provides support for the whole process of treebank creation, publication, errormining, and curation. It is essentially a front-end editor to the Grew graph rewriting system3 (Guillaume et al., 2012; Bonfante et al., 2018), adding access control, predefined error mining queries, exercises for teaching and annotator training, graphical diff tools, and versioning via GitHub. Arborator-Grew is under active development and a first public release is planned during Spring 2020. It attempts to replicate the features of the current version of Arborator (Gerdes, 2013), in particular its class-sourcing tools (Zeldes, 2017), while improving and modernizing queries, error-mining, versioning, and collaborative features. It is the first tool to integrate complex graph querying and treebank annotation"
2020.lrec-1.651,C16-1286,1,0.894178,"Missing"
2020.lrec-1.651,W19-8010,0,0.0157577,"nd back-end, as well as allowing for more web-based project configurations. The visualization uses a multi-line configuration where relations can go across different lines, which can be confusing, but remains necessary as the same format is also used to annotate coreference and other long-distance relations across many sentences. Recent CoNLL-U files need to be converted first in Brat’s and WebAnno’s internal standoff formats. Single user online graphical CoNLL file editors include Arborator’s Quick online tool8 , Annotatrix (Tyers et al., 2017) (providing Latex export), and the ConlluEditor (Heinecke, 2019). The ConlluEditor is noteworthy for its easy token splitting and joining, its stemma-like horizontal visualization, its integration of UD validation scripts, and its interaction with GitHub versioning. One last annotation tool worth mentioning in this context is ZombiLingo (Guillaume et al., 2016), a tool for crowd-sourcing of the syntactic annotation process through gamification. Users have to pass rather basic proficiency tests to be allowed to play: they are presented with a sentence at a time, for which they have to determine one single relation, such as finding the subject of a verb, and"
2020.lrec-1.651,W18-6009,0,0.0188114,"e main causes: 1. Many of the UD treebanks are converted from other formats that do not contain all the information needed for a transfer into UD, or the converters are incomplete. 2. Some descriptions in the UD guidelines are underspecified and leave room for different analyses of the same construction, inside a language, a language group, or generally among languages, cf. the constantly active UD discussion group on GitHub and also Gerdes and Kahane (2016). Moreover, some UD rules are not well-adapted for specific languages – e.g. the discussion of the direction of coordination in Japanese (Kanayama et al., 2018). 3. Some treebank creators do not have sufficient time or competence to provide satisfactory analyses of some of the innumerable syntactic phenomena of their language. Moreover some of the treebanks have been abandoned and do not follow the latest updates of the UD specifications. Generally speaking, dependency parsing and tagging with recent quantitative NLP tools can overcome, to a certain degree, rarely occurring errors in the training corpus. This is particularly true when making use of word vector representation models trained on massive amount of raw textual data (Devlin et al., 2019; P"
2020.lrec-1.651,W17-0233,0,0.0118395,"h can handle multi-layer annotations, a graphical query builder, chunk, phrase structure tree, and dependency visualization (the latter using Arborator’s visualization Javascript library), integration of sound files, and queries on multiple tokenizations thanks to its stand-off format (Krause et al., 2012). Yet, due to its complexity, Annis requires a non-trivial installation and data-insertion process. AQL is rather verbose, and it is not blazingly fast. Other tools are more specifically designed for queries into single-layer dependency treebanks. One of these tools is Dep Search from Turku (Luotolahti et al., 2017). It is very lightweight and fast, with a succinct and quite powerful query language based on TGrep (Rohde, 2005), though quite unfamiliar and tricky for users trained on other query languages. Most of these tools are designed to provide the matching 8 5292 https://arborator.ilpga.fr/q.cgi Figure 1: A screenshot of the user interface that gives access to the different annotations of a sentence, with one dependency tree per user. The sentence is drawn from the ongoing treebank annotation project of spoken Naija (Nigerian PidginCr´eole). The transcribed sentence has a so-called macro-syntactic m"
2020.lrec-1.651,W19-4226,0,0.0124478,"actic treebanks and semantic graph banks. Keywords: dependency treebanks, annotation tools, crowd-sourcing, class-sourcing, error-mining, graph banks 1. Introduction Dependency treebanks have become the standard resource for training syntactic parsers, and substantial efforts have been undertaken to develop large scale and multi-lingual treebanks. The flagship project is certainly Universal Dependencies (UD) (McDonald et al., 2013), which has served as the input to numerous parsers, text generators, and morphological taggers around various shared tasks (Zeman et al., 2018; Mille et al., 2019; McCarthy et al., 2019). The impressive project with more than a hundred treebanks in the same annotation scheme for 90+ languages, combined with great online viewers and query tools have given increased visibility to the project also inside the syntax and typology communities (Croft et al., 2017; Gerdes et al., 2019b). Yet, for UD as well as for other treebank creation projects, many of the treebanks contain substantial errors and inconsistencies, which can be attributed to three main causes: 1. Many of the UD treebanks are converted from other formats that do not contain all the information needed for a transfer i"
2020.lrec-1.651,P13-2017,0,0.0934021,"Missing"
2020.lrec-1.651,D19-6301,0,0.0137404,"g, and curating syntactic treebanks and semantic graph banks. Keywords: dependency treebanks, annotation tools, crowd-sourcing, class-sourcing, error-mining, graph banks 1. Introduction Dependency treebanks have become the standard resource for training syntactic parsers, and substantial efforts have been undertaken to develop large scale and multi-lingual treebanks. The flagship project is certainly Universal Dependencies (UD) (McDonald et al., 2013), which has served as the input to numerous parsers, text generators, and morphological taggers around various shared tasks (Zeman et al., 2018; Mille et al., 2019; McCarthy et al., 2019). The impressive project with more than a hundred treebanks in the same annotation scheme for 90+ languages, combined with great online viewers and query tools have given increased visibility to the project also inside the syntax and typology communities (Croft et al., 2017; Gerdes et al., 2019b). Yet, for UD as well as for other treebank creation projects, many of the treebanks contain substantial errors and inconsistencies, which can be attributed to three main causes: 1. Many of the UD treebanks are converted from other formats that do not contain all the information"
2020.lrec-1.651,N18-1202,0,0.0096408,"). 3. Some treebank creators do not have sufficient time or competence to provide satisfactory analyses of some of the innumerable syntactic phenomena of their language. Moreover some of the treebanks have been abandoned and do not follow the latest updates of the UD specifications. Generally speaking, dependency parsing and tagging with recent quantitative NLP tools can overcome, to a certain degree, rarely occurring errors in the training corpus. This is particularly true when making use of word vector representation models trained on massive amount of raw textual data (Devlin et al., 2019; Peters et al., 2018). However, in the use cases of language teaching, the query of counterexamples to syntactic claims, or typological comparative measures of (word order, syntactic relation, construction) distribution tendencies, these errors can influence the results significantly. See for example the differences between treebanks of the same language reported by Chen and Gerdes (2017). It has become essential for the UD project not only to facilitate treebank curation for the treebank maintainer but to find ways to open treebank corrections to a wider audience of linguists and language students. All the aforem"
2020.lrec-1.651,W17-0412,0,0.0306576,"Missing"
2020.lrec-1.651,W19-7816,0,0.0183719,"Missing"
2020.lrec-1.651,W17-1704,0,0.0138495,"otate texts and to combine the tokenization and syntactic annotation step into one single task. Note however that annotator-based tokenization complicates significantly the computation of inter-annotator agreement, as we jointly observe tokenization and syntactic annotation. And most importantly, tokenization is either trivial and orthography based (i.e. a token is a sequence of letters, possible errors are expressed in the syntactic annotation) or based on lexical and semantic criteria, which makes it a challenging task to reach a satisfying inter-annotator agreement (Farahmand et al., 2015; Savary et al., 2017). Arborator takes a middle stand, making use of its hierarchy of user modes, see Section 4., and allows validators and project owners to modify (delete, add, join, split) tokens, but these changes are then carried out on all trees, whatever the user, of the modified sentence. Such a global modification of a sentence’s tokenization can cause other annotators’ trees to be disconnected or different from the desired structure. This 5293 behavior is the only exception to the basic Arborator rule which states that users can view other annotators’ trees, depending on their access level, but can only"
2020.lrec-1.651,E12-2021,0,0.123655,"Missing"
2020.lrec-1.651,W17-7604,0,0.0128578,"ation front-end with Brat, while modernizing keyboard interactions and back-end, as well as allowing for more web-based project configurations. The visualization uses a multi-line configuration where relations can go across different lines, which can be confusing, but remains necessary as the same format is also used to annotate coreference and other long-distance relations across many sentences. Recent CoNLL-U files need to be converted first in Brat’s and WebAnno’s internal standoff formats. Single user online graphical CoNLL file editors include Arborator’s Quick online tool8 , Annotatrix (Tyers et al., 2017) (providing Latex export), and the ConlluEditor (Heinecke, 2019). The ConlluEditor is noteworthy for its easy token splitting and joining, its stemma-like horizontal visualization, its integration of UD validation scripts, and its interaction with GitHub versioning. One last annotation tool worth mentioning in this context is ZombiLingo (Guillaume et al., 2016), a tool for crowd-sourcing of the syntactic annotation process through gamification. Users have to pass rather basic proficiency tests to be allowed to play: they are presented with a sentence at a time, for which they have to determine"
2020.lrec-1.651,K18-2001,0,0.0374439,"Missing"
2020.lrec-1.721,W19-6131,0,0.0162399,"e problems of the test suite. This provides a way of checking formal semanticists’ hypotheses against actual semantic capacity of speakers (in the present case, French speakers), and allow us to compare the results we obtained with the ones of similar experiments that have been conducted for other languages. Keywords: semantics, inference, French 1. Introduction derstanding systems with different underlying logics, for instance systems implementing natural logic (MacCartney and Manning, 2007; MacCartney and Manning, 2008), or using the Coq proof assistant (Bernardy and Chatzikyriakidis, 2017; Chatzikyriakidis and Bernardy, 2019), exemplifying that “[t]he major added value of logic as a representational framework in computational linguistics is its suitability for the development of provably correct inference procedures.” (Pinkal and Koller, 2012). For these experiments, MacCartney provided an XML version of the FraCaS test suite1 . This version has been used in different projects, in particular to create a bilingual (English and Swedish) treebank of parsing trees (Ljunglöf and Siverbo, 2011; Ljunglöf and Siverbo, 2012) using Grammatical Framework (GF, Ranta (2011)). It also has been used in the MultiFraCaS project2 t"
2020.lrec-1.721,W17-7203,0,0.451542,"in another language. For instance, an adjective might be more easily considered as non-intersective in a language than in another one. Studies have been performed in order to assess the extent to which intuitions of inference of ordinary speakers corre1 https://nlp.stanford.edu/~wcmac/ downloads/ 2 https://gu-clasp.github.io/multifracas/ 5887 spond to the theoretical notions of inference that the authors of the FraCaS test suite intended to illustrate. They demonstrate the degree to which the intuitions of the speakers may vary for some of the problems of the test suite (Cooper et al., 2016; Chatzikyriakidis et al., 2017). In this article, we introduce a French version of the FraCaS test suite. The resource is freely available3 under Creative Commons BY-NC-SA license. To the best of our knowledge, beside the Cross-lingual Natural Language Inference corpus (XNLI4 , Conneau et al. (2018)), it is the only available corpus for testing natural language inference for French. We also ran an experiment to assess both the idiosyncrasy of the translation and the extent to which it fits the expectation in terms of the resulting inference. Section 2. introduces more precisely the FraCaS test suite and the data it contains"
2020.lrec-1.721,D18-1269,0,0.0220075,"u/~wcmac/ downloads/ 2 https://gu-clasp.github.io/multifracas/ 5887 spond to the theoretical notions of inference that the authors of the FraCaS test suite intended to illustrate. They demonstrate the degree to which the intuitions of the speakers may vary for some of the problems of the test suite (Cooper et al., 2016; Chatzikyriakidis et al., 2017). In this article, we introduce a French version of the FraCaS test suite. The resource is freely available3 under Creative Commons BY-NC-SA license. To the best of our knowledge, beside the Cross-lingual Natural Language Inference corpus (XNLI4 , Conneau et al. (2018)), it is the only available corpus for testing natural language inference for French. We also ran an experiment to assess both the idiosyncrasy of the translation and the extent to which it fits the expectation in terms of the resulting inference. Section 2. introduces more precisely the FraCaS test suite and the data it contains. Section 3. describes our French version of the the FraCaS test suite and the design choices we made. Section 4. describes an experiment that we ran, and compare its results with the results that were obtained for other similar experiments. 2. the following, we only g"
2020.lrec-1.721,W07-1431,0,0.0621412,"y the translation. We also report an experiment we ran in order to test both the translation and the logical semantics underlying the problems of the test suite. This provides a way of checking formal semanticists’ hypotheses against actual semantic capacity of speakers (in the present case, French speakers), and allow us to compare the results we obtained with the ones of similar experiments that have been conducted for other languages. Keywords: semantics, inference, French 1. Introduction derstanding systems with different underlying logics, for instance systems implementing natural logic (MacCartney and Manning, 2007; MacCartney and Manning, 2008), or using the Coq proof assistant (Bernardy and Chatzikyriakidis, 2017; Chatzikyriakidis and Bernardy, 2019), exemplifying that “[t]he major added value of logic as a representational framework in computational linguistics is its suitability for the development of provably correct inference procedures.” (Pinkal and Koller, 2012). For these experiments, MacCartney provided an XML version of the FraCaS test suite1 . This version has been used in different projects, in particular to create a bilingual (English and Swedish) treebank of parsing trees (Ljunglöf and Si"
2020.lrec-1.721,C08-1066,0,0.0551257,"ort an experiment we ran in order to test both the translation and the logical semantics underlying the problems of the test suite. This provides a way of checking formal semanticists’ hypotheses against actual semantic capacity of speakers (in the present case, French speakers), and allow us to compare the results we obtained with the ones of similar experiments that have been conducted for other languages. Keywords: semantics, inference, French 1. Introduction derstanding systems with different underlying logics, for instance systems implementing natural logic (MacCartney and Manning, 2007; MacCartney and Manning, 2008), or using the Coq proof assistant (Bernardy and Chatzikyriakidis, 2017; Chatzikyriakidis and Bernardy, 2019), exemplifying that “[t]he major added value of logic as a representational framework in computational linguistics is its suitability for the development of provably correct inference procedures.” (Pinkal and Koller, 2012). For these experiments, MacCartney provided an XML version of the FraCaS test suite1 . This version has been used in different projects, in particular to create a bilingual (English and Swedish) treebank of parsing trees (Ljunglöf and Siverbo, 2011; Ljunglöf and Siver"
2020.mwe-1.14,calzolari-etal-2002-towards,0,0.0556036,"ary discovery methods. We released annotated and raw corpora in 14 languages, and this semi-supervised challenge attracted 7 teams who submitted 9 system results. This paper describes the effort of corpus creation, the task design, and the results obtained by the participating systems, especially their performance on unseen expressions. 1 Introduction Multiword expressions (MWEs) such as to throw someone under the bus ‘to cause one’s suffering to gain personal advantage’ are idiosyncratic word combinations which need to be identiﬁed prior to further semantic processing (Baldwin and Kim, 2010; Calzolari et al., 2002). The task of MWE identiﬁcation, that is, automatically locating instances of MWEs in running text (Constant et al., 2017) has received growing attention in the last 4 years. Progress on this task was especially motivated by shared tasks such as DiMSUM (Schneider et al., 2016), and two editions of the PARSEME shared tasks, edition 1.0 in 2017 (Savary et al., 2017), and edition 1.1 in 2018 (Ramisch et al., 2018). Previous editions of the PARSEME shared task focused on the identiﬁcation of verbal MWEs (VMWEs), because of their challenging traits: complex structure, discontinuities, variability,"
2020.mwe-1.14,J17-4005,1,0.888334,"Missing"
2020.mwe-1.14,W17-4418,0,0.065602,"Missing"
2021.eacl-demos.21,W13-2322,0,0.0517724,"o the head: pattern { M -[nsubj]-> N; M.Number &lt;> N.Number; } without { M -[cop]-> C } The new request returns 25 occurrences which can be manually inspected: we have found a mix of annotation errors, irregularities (institution plural name used as a singular the United Nations rates. . . ) or misspelled sentences. The same approach can be used for many aspect: searching for verbs without subjects, for unwanted multiple relation (more than one obj on the same node). 4.2 data exploration More generally, G REW- MATCH can be used for any kind of data exploration. Here, we use the example of AMR (Banarescu et al., 2013) annotations, this will allow us to show examples where the graph matching used cannot be reduced as a tree matching. Two corpora are available from the AMR website7 : the English translation of the Saint-Exupéry’s novel The Little Prince and some PubMed articles. With the pattern below, we search for a node which is the ARG0 argument of two different related concepts. pattern { P1 -> P2; P1 -[ARG0]-> N; P2 -[ARG0]-> N; } 7 172 Error mining https://amr.isi.edu/ Figure 3: G REW- MATCH main interface 211 occurrences of this pattern are found in The Little Prince. Two of them are showed below, fo"
2021.eacl-demos.21,F12-2024,0,0.0488806,"was design to let the user control these applications. When using rewriting, confluence and termination are important aspects. These questions are discussed on examples in the next section. 3 Graph rewriting in practice The goal of this section is to present through examples the usage of the rewriting part of G REW. Some important concepts like confluence and termination will be also discussed. 3.1 First rules The conversion between different formats is one the common usage of G REW. We will use the example of the conversion from one dependency annotation format (used in the Sequoia project (Candito and Seddah, 2012)) to Universal Dependencies (UD) (Nivre et al., 2016). The Figure 1 shows the annotations of a French sentence in both formats. The whole transformation is decomposed into small steps which are described by rules. When G REW is used to rewrite an input graph, a strategy describes how rules should be applied. In the first examples below, the strategy consists in just one rule. In our conversion example, we need a rule to change the POS for adjectives: A is used in Sequoia and ADJ in UD. The G REW rule for this transformation is: rule adj { pattern { N [upos=A] } commands { N.upos = ADJ } } The"
2021.eacl-demos.21,W18-6008,1,0.885933,"Missing"
2021.eacl-demos.21,W19-7814,1,0.785323,"Missing"
