2013.mtsummit-posters.9,2005.mtsummit-papers.11,0,0.0358338,"ssel 0.1 0.2 0.2 0.3 0.00 + 0.00 + 0.00 – 32.3 33.0 33.2 33.2 1.4 1.5 1.5 1.5 0.3 0.1 0.1 0.2 0.00 + 0.40 0.74 1.2 1.2 1.2 1.2 0.3 0.6 0.4 0.5 0.00 + 0.00 + 0.00 – 55.9 53.3 53.1 53.7 1.4 1.3 1.3 1.4 0.6 0.5 0.3 0.4 0.00 + 0.53 0.00 – 1.1 1.1 1.1 1.1 0.1 0.2 0.2 0.3 0.00 + 0.00 + 0.80 p-value Table 2: Automatic evaluation of the baseline and combined systems. p-values are relative to the preceding system and indicate whether a score improves (+) or decreases (–) significantly. domain-specific translations. We used two freely available out-of-domain corpora for these experiments: Europarl v7 (Koehn, 2005) and OpenSubtitles (Tiedemann, 2009). Stand-alone systems trained on these corpora result in unusable translations with very low scores (see Table 1). For domain adaptation, we used multidomain mixture-modeling (Foster and Kuhn, 2007) for language and translation models. The main distinctive feature of that approach is that instead of a binary in-domain/out-ofdomain treatment of the data sets, each separate domain is assigned a weight, reflecting its similarity to in-domain (parallel) texts. Mixture-modeling and optimization of these weights is implemented in IRSTLM for language models (Federi"
2013.mtsummit-posters.9,E03-1076,0,0.307702,"ds to one method “stealing” part of the effect of the others (Koehn and Schroeder, 2007; Sennrich, 2012). We perform domain adaptation with language and translation models, following the mixture-modeling approach by Foster and Kuhn (2007) and Sennrich (2012). A common method to handle complex compounding in languages such as German is to split unknown compounds into their parts, if 267 they occur in the training data, and join the translated parts on the output side of the translation system. The splitting can be motivated morphologically (Stymne, 2009; Hardmeier et al., 2010) or empirically (Koehn and Knight, 2003; Dyer, 2009). Also, instead of making a final decision on whether to split a compound or not, both alternatives can be passed to the translation system by representing the input text with a lattice of phrases instead of just a single sentence (Dyer et al., 2008; Dyer, 2009; Wuebker and Ney, 2012). Our approach lies between the splitting and lattice-based approaches and is especially tailored for translation between languages with heavy compounding and word order differences. 4.2 Domain Adaptation The moderate size of our in-domain data set and relatively high OOV rates suggest adding bigger g"
2013.mtsummit-posters.9,W07-0733,0,0.024757,".4 73.0 Table 1: Training data for in- and out-of-domain language and translation models. OOV rates and automatic evaluation metrics refer to a test set of 500 in-domain segments (see Section 3.1). quality by reducing the rate of OOV input types. This was done by adding generaldomain corpora and combining them with our in-domain data via domain adaptation, as well as by decompounding methods on both the indomain data and the mixed-domain set. 4.1 Related Work Domain adaptation has been applied to most components of statistical machine translation: language models (Clarkson and Robinson, 1997; Koehn and Schroeder, 2007), word alignment (Hua et al., 2005), and translation models (Foster and Kuhn, 2007; Sennrich, 2012). Combinations of these methods often show that there is an overlap in the translation problems that the methods fix, which leads to one method “stealing” part of the effect of the others (Koehn and Schroeder, 2007; Sennrich, 2012). We perform domain adaptation with language and translation models, following the mixture-modeling approach by Foster and Kuhn (2007) and Sennrich (2012). A common method to handle complex compounding in languages such as German is to split unknown compounds into their"
2013.mtsummit-posters.9,P03-1021,0,0.0241122,"ling (Federico et al., 2008) because of licensing issues. We used a test set of 500 in-domain segments for automatic evaluation; these were randomly drawn from contracts that were processed after compiling the training and development sets (see section 3.2). Using a moderate test set size enabled detailed manual inspection and categorization of the machine translations, e.g., identifying the number of compounds in out-of-vocabulary (OOV) types. All automatic metric scores were calculated using multeval (Clark et al., 2011). Unless otherwise stated, the scores are averages over five MERT runs (Och, 2003; Bertoldi et al., 2009). METEOR scores are only given for DE–FR systems since Italian is not fully supported (Denkowski and Lavie, 2011). As SemioticTransfer’s translation workflow is based on the Across workbench1 , we implemented an RPC layer that allows for integrating Moses server instances into Across. In this way, we were able to apply various pre- and post-processing methods to translations while ensuring seamless integration of the Moses systems as a pre-translation service into SemioticTransfer’s existing infrastructure. 3.2 Baseline Systems SemioticTransfer has been using Across for"
2013.mtsummit-posters.9,E12-1055,0,0.0755085,"tic evaluation metrics refer to a test set of 500 in-domain segments (see Section 3.1). quality by reducing the rate of OOV input types. This was done by adding generaldomain corpora and combining them with our in-domain data via domain adaptation, as well as by decompounding methods on both the indomain data and the mixed-domain set. 4.1 Related Work Domain adaptation has been applied to most components of statistical machine translation: language models (Clarkson and Robinson, 1997; Koehn and Schroeder, 2007), word alignment (Hua et al., 2005), and translation models (Foster and Kuhn, 2007; Sennrich, 2012). Combinations of these methods often show that there is an overlap in the translation problems that the methods fix, which leads to one method “stealing” part of the effect of the others (Koehn and Schroeder, 2007; Sennrich, 2012). We perform domain adaptation with language and translation models, following the mixture-modeling approach by Foster and Kuhn (2007) and Sennrich (2012). A common method to handle complex compounding in languages such as German is to split unknown compounds into their parts, if 267 they occur in the training data, and join the translated parts on the output side of"
2013.mtsummit-posters.9,2010.jec-1.7,1,0.909451,"Missing"
2013.mtsummit-posters.9,W12-3157,0,0.0127644,"ounding in languages such as German is to split unknown compounds into their parts, if 267 they occur in the training data, and join the translated parts on the output side of the translation system. The splitting can be motivated morphologically (Stymne, 2009; Hardmeier et al., 2010) or empirically (Koehn and Knight, 2003; Dyer, 2009). Also, instead of making a final decision on whether to split a compound or not, both alternatives can be passed to the translation system by representing the input text with a lattice of phrases instead of just a single sentence (Dyer et al., 2008; Dyer, 2009; Wuebker and Ney, 2012). Our approach lies between the splitting and lattice-based approaches and is especially tailored for translation between languages with heavy compounding and word order differences. 4.2 Domain Adaptation The moderate size of our in-domain data set and relatively high OOV rates suggest adding bigger general-domain corpora to the training material. The specific nature of the indomain data makes it necessary to use domain adaptation techniques, to avoid having the bigger general-domain data override the original Metric Mode Avg ssel BLEU ↑ In-Domain Only Domain Adaptation (DA) DA + Decompounding"
2013.mtsummit-posters.9,2012.amta-wptp.10,0,0.040833,"lation system. The focus of the paper is the suitability of such texts for SMT; we present experiments in domain adaptation and decompounding that improve the baseline translation systems, the results of which are evaluated using automatic metrics as well as manual evaluation. 1 Introduction As machine translation and post-editing are gaining popularity on an industrial level, global companies turn to using their accumulated translations for setting up in-house SMT services. Substantial cost and time savings have been reported in various sectors, such as software localization (Flournoy, 2011; Zhechev, 2012) or film and television subtitling (Volk et al., 2010). In a joint project between the University of Zurich and SemioticTransfer AG, we target a new domain: automobile marketing texts. Martin Volk1 SemioticTransfer AG Bruggerstrasse 37 CH-5400 Baden manuela.weibel @semiotictransfer.ch We show that even limited amounts of indomain translation material allow for building domain-specific SMT systems (see Section 3), and that translation quality can be significantly improved by using out-of-domain material and language-specific preprocessing (see Section 4). Our aim is to give an example of how ev"
2013.mtsummit-user.10,D07-1091,0,0.0423564,"T quality, we explored several approaches, taking into account issues of training and decoding efficiency, as well as issues regarding the integration of data from different sources and domains. The baseline SMT phrase-based systems were trained on large numbers of translated subtitles provided by the subtitling companies (between 200,000 and 2 million subtitles per language pair), using the Moses framework (Koehn et al., 2007). To improve the baselines, two sets of experiments were performed: incorporating linguistic information (including factored models in various configurations (Koehn and Hoang, 2007), syntax-based statistical translation and decompounding), and development of larger models by combining in-domain and out-of-domain data via mixture-modeling and perplexity minimization techniques (Sennrich, 2012). Overall, the first approach provided little to no improvement over the baselines, whereas the second one proved successful at a comparatively lower cost. In this talk, we will describe the main experiments and their results, offering insight on the optimal balance between development costs and the requirement for better systems accuracy in professional applications. Sima’an, K., Fo"
2013.mtsummit-user.10,P07-2045,0,0.00764762,"Missing"
2013.mtsummit-user.10,E12-1055,0,0.0253877,"phrase-based systems were trained on large numbers of translated subtitles provided by the subtitling companies (between 200,000 and 2 million subtitles per language pair), using the Moses framework (Koehn et al., 2007). To improve the baselines, two sets of experiments were performed: incorporating linguistic information (including factored models in various configurations (Koehn and Hoang, 2007), syntax-based statistical translation and decompounding), and development of larger models by combining in-domain and out-of-domain data via mixture-modeling and perplexity minimization techniques (Sennrich, 2012). Overall, the first approach provided little to no improvement over the baselines, whereas the second one proved successful at a comparatively lower cost. In this talk, we will describe the main experiments and their results, offering insight on the optimal balance between development costs and the requirement for better systems accuracy in professional applications. Sima’an, K., Forcada, M.L., Grasmick, D., Depraetere, H., Way, A. (eds.) Proceedings of the XIV Machine Translation Summit (Nice, September 2–6, 2013), p. 369–370. c 2013 The authors. This article is licensed under a Creative Com"
2013.mtsummit-wptp.10,aziz-etal-2012-pet,0,0.0868482,"nto French: A reference translation produced by a specialized translator prior to our experiment and translations by participants in the TM-Only and Post-Edit conditions as well as the English gloss. project is to build a domain-specific machine translation system for the LSP to use in a post-editing scenario. There have been a number of studies that assess the efficiency of post-editing (e.g., Guerberof, 2009; Sousa et al., 2011; Green et al., 2013). Most of these set up controlled environments for their experiments and develop specially tailored user interfaces for post-editing tasks (e.g., Aziz et al., 2012). The main reason for this is the priority placed on precise measurements of translation time, pause durations and input device activities. Some evaluations of post-editing in an industrial context have also been reported. For example, Plitt and Masselot (2010) replace manual translation with post-editing for software localization. Other industry-oriented studies (Volk et al., 2010; Flournoy, 2011) focus more on the challenges of deploying machine translation in the respective sector or company. Our work strives to combine the key elements of these two approaches: We ensure precise time and ac"
2013.mtsummit-wptp.10,W12-3102,0,0.0235574,"condition. 5.2 Pairwise Ranking In addition, we tested whether the participants (P1–P6) prefer professional translations produced by the LSP staff over those produced in the study. We applied a pairwise ranking procedure4 in which evaluators compare two translations ht1 , t2 i of a given segment in the source language and choose the better fit, with ties allowed. We used six random German segments from each text (A–D) and had all participants compare the corresponding professional translation to those produced by all 4 A similar procedure was used at the 2012 Workshop for Machine Translation (Callison-Burch et al., 2012). In contrast to other human evaluation metrics such as fluency and adequacy judgments on ordinal scales, pairwise rankings are usually more comprehensible and better reproducible for non-expert evaluators. Condition TM-Only Post-Edit Wins Ties Losses p-value 112 128 94 96 154 136 0.012 0.667 Table 5: Pairwise ranking of translations produced in the study against professional reference translations. p-values indicate genuine differences between the number of wins and losses (Sign Test). other participants, such that each participant evaluated 120 htprof essional , tparticipanti i tuples in tot"
2013.mtsummit-wptp.10,W12-3123,0,0.119063,"the catalogue [to be translated] I would probably prefer the mode with pre-translations. P3 indicated that the machine translations were helpful for translating difficult texts in terms of vocabulary, [...] but I think [for translating] the two easiest texts [...], the pre-translations would have only confused me. This stands in sharp contrast to the fact that postediting resulted in significantly faster and even slightly better translations in our study. However, the discrepancy between translators’ perceptions and post-editing performance is a well-known phenomenon in the field (see, e.g., Koponen, 2012). On the other hand, our participants were by no means technology-averse in general: All of them used various computer-aided translation tools in the tasks and deemed both the domain-specific translation memory and the bilingual terminology database as either “sometimes useful” (3/3), “useful” (1/2), or “very useful” (2/1). 7 Conclusion We have proposed a design for translation efficiency experiments that compares post-editing to computer-aided translation using a fully-featured translation workbench. In contrast to the simplified user interfaces deployed in other studies (e.g., Sousa et al.,"
2013.mtsummit-wptp.10,2013.mtsummit-posters.9,1,0.825903,"ranslators. The participants were asked to translate the German source text (TM-Only) or revise the French MT output (Post-Edit) as needed to produce high-quality French target texts. They were encouraged to work however they wanted and had access to the fuzzy TM matches, the terminology database, and online resources. Pre-edit translation drafts were produced by a domain-specific statistical machine translation system. It was built using the same translation memory data that was used for the present study, as well as out-of-domain parallel corpora; a more detailed description can be found in Läubli et al. (2013a,b). We implemented a simple RPC-based software link to enable seamless integration of the translation system into the translation workbench. The German source texts for the translation tasks were provided by the LSP. We selected four typical texts (A–D) that cover specific aspects of our domain in scope (see Table 2). Since all of the texts had been translated by professional translators at the LSP in their normal workflow, we also had access to the corresponding reference translations into French. This allowed us to compare the output of translators experienced in the automobile industry te"
2013.mtsummit-wptp.10,R11-1014,0,0.0967918,"Missing"
2013.mtsummit-wptp.10,2010.jec-1.7,1,0.893471,"Missing"
2013.mtsummit-wptp.10,2012.eamt-1.31,0,\N,Missing
2013.mtsummit-wptp.10,2012.tc-1.5,0,\N,Missing
2014.eamt-1.37,P11-2031,0,0.0492909,"Missing"
2014.eamt-1.37,W10-1734,0,0.013883,"ting The German language has a productive compounding system, which increases vocabulary size and exacerbates the data sparsity effect. Many compounds are domain-specific and are unlikely to be learned from larger general-domain corpora. Compound splitting, however, has the potential to also work on our in-domain texts. We evaluate two methods of compound splitting. Koehn and Knight (2003) describe a purely data-driven approach, in which frequency statistics are collected from the unsplit corpus, and words are split so that the geometric mean of the word frequencies of its parts is maximized. Fritzinger and Fraser (2010) describe a hybrid approach, which uses the same corpus-driven selection method to choose the best split of a word among multiple candidates, but instead of considering all character sequences to be potential parts, they only consider those splits that are validated by a finite-state morphology tool. The motivation for using the finite-state morphology is to prevent linguistically implausible splittings such as Testsets → Test ETS. We use the Zmorge morphology (Sennrich and Kunz, 2014), which combines the SMOR grammar (Schmid et al., 2004) with a lexicon extracted from Wiktionary.2 With this h"
2014.eamt-1.37,E03-1076,0,0.292035,"xample: Ger: siehe auch ecl kd042 de crm basis MP-MAR-11, kapitel 9.2.1.1 Eng: see also ecl kd042 de crm basis MP-MAR-11, chapter 9.2.1.1 c 2014 The authors. This article is licensed under a Creative Commons 3.0 licence, no derivative works, attribution, CCBY-ND. 159 While these technical tokens need no translation, our baseline system also suffers from a large number of out-of-vocabulary tokens (OOVs) that should be translated. The concatenative morphology of German compounds is a classical problem for machine translation, as it leads to an increased vocabulary and exacerbates data sparsity (Koehn and Knight, 2003). In our case the problem is inflated due to the domain-specific compound terms like Tabellenattribute (table attribute) or Nachbuchungen (subsequent postings): many of these are not seen in the smaller in-domain parallel corpus and they are too specific to be present in general-domain corpora. Technical tokens like URLs and alphanumeric IDs do not require translation and should be transferred into the output verbatim. However, since they are also unknown to the translation system, they still present a number of problems. They are often broken by tokenization and not restored properly by subse"
2014.eamt-1.37,P07-2045,0,0.00544158,"Missing"
2014.eamt-1.37,2005.mtsummit-papers.11,0,0.08957,"Missing"
2014.eamt-1.37,schmid-etal-2004-smor,0,0.0197712,"he word frequencies of its parts is maximized. Fritzinger and Fraser (2010) describe a hybrid approach, which uses the same corpus-driven selection method to choose the best split of a word among multiple candidates, but instead of considering all character sequences to be potential parts, they only consider those splits that are validated by a finite-state morphology tool. The motivation for using the finite-state morphology is to prevent linguistically implausible splittings such as Testsets → Test ETS. We use the Zmorge morphology (Sennrich and Kunz, 2014), which combines the SMOR grammar (Schmid et al., 2004) with a lexicon extracted from Wiktionary.2 With this hybrid approach, we only consider nouns for compound splitting; with the datadriven approach on the other hand we have no control over which word classes are split. 2 http://www.wiktionary.org 161 Source: Reference: Masking: Reduction: erweiterung tabellen TX VL und TXTSVL . extension of tables TX VL and TXTSVL . extension of tables TX VL TXTSVL and . extension of tables TX VL and TXTSVL . Table 2: An example of the effect of reducing: the correct order of technical tokens is preserved. 5 Experiments and Results We evaluated our experiments"
2014.eamt-1.37,sennrich-kunz-2014-zmorge,1,0.82568,"corpus, and words are split so that the geometric mean of the word frequencies of its parts is maximized. Fritzinger and Fraser (2010) describe a hybrid approach, which uses the same corpus-driven selection method to choose the best split of a word among multiple candidates, but instead of considering all character sequences to be potential parts, they only consider those splits that are validated by a finite-state morphology tool. The motivation for using the finite-state morphology is to prevent linguistically implausible splittings such as Testsets → Test ETS. We use the Zmorge morphology (Sennrich and Kunz, 2014), which combines the SMOR grammar (Schmid et al., 2004) with a lexicon extracted from Wiktionary.2 With this hybrid approach, we only consider nouns for compound splitting; with the datadriven approach on the other hand we have no control over which word classes are split. 2 http://www.wiktionary.org 161 Source: Reference: Masking: Reduction: erweiterung tabellen TX VL und TXTSVL . extension of tables TX VL and TXTSVL . extension of tables TX VL TXTSVL and . extension of tables TX VL and TXTSVL . Table 2: An example of the effect of reducing: the correct order of technical tokens is preserved."
2014.eamt-1.37,E12-1055,1,0.900155,"Missing"
2014.eamt-1.37,tiedemann-2012-parallel,0,0.0568003,"Missing"
2014.eamt-1.37,steinberger-etal-2006-jrc,0,\N,Missing
2014.eamt-1.37,W13-2201,0,\N,Missing
2020.tacl-1.35,D16-1025,0,0.021127,"the advent of neural models, Machine Translation (MT) systems have made substantial progress, reportedly achieving near-human quality for high-resource language pairs (Hassan et al., 2018; Barrault et al., 2019). However, translation quality is not consistent across language pairs, domains, and datasets. This is problematic for low-resource scenarios, where there is not enough training data and translation quality significantly lags behind. Additionally, neural MT (NMT) systems can be deceptive to the end user as they can generate fluent translations that differ in meaning from the original (Bentivogli et al., 2016; Castilho et al., 2017). 539 Transactions of the Association for Computational Linguistics, vol. 8, pp. 539–555, 2020. https://doi.org/10.1162/tacl a 00330 Action Editor: Stefan Riezler. Submission batch: 1/2020; Revision batch: 4/2020; Published 9/2020. c 2020 Association for Computational Linguistics. Distributed under a CC-BY 4.0 license. probability mass to predictions that are far from the training data (Gal and Ghahramani, 2016). To overcome such deficiencies, we propose ways to exploit output distributions beyond the top-1 prediction by exploring uncertainty quantification methods for"
2020.tacl-1.35,2020.eamt-1.16,1,0.787809,"/facebookresearch/mlqe. 545 5 Experiments and Results Below we analyze how our unsupervised QE indicators correlate with human judgments. 5.1 Settings Benchmark Supervised QE Systems We compare the performance of the proposed unsupervised QE indicators against the best performing supervised approaches with available open-source implementation, namely, the Predictor-Estimator (PredEst) architecture (Kim et al., 2017b) provided by OpenKiwi toolkit (Kepler et al., 2019b), and an improved version of the BiRNN model provided by DeepQuest toolkit (Ive et al., 2018), which we refer to as BERT-BiRNN (Blain et al., 2020). PredEst. We trained PredEst models (see §2) using the same parameters as in the default configurations provided by Kepler et al. (2019b). Predictor models were trained for 6 epochs on the same training and development data as the NMT systems, while the Estimator models were trained for 10 epochs on the training and development sets of our dataset (see §4). Unlike Kepler et al. (2019b), the Estimator was not trained using multitask learning, as our dataset currently does not contain any word-level annotation. We use the model corresponding to the best epoch as identified by the metric of refe"
2020.tacl-1.35,C04-1046,0,0.353281,"Missing"
2020.tacl-1.35,W17-4755,0,0.0539918,"Missing"
2020.tacl-1.35,W16-2302,0,0.0478511,"Missing"
2020.tacl-1.35,D19-1308,0,0.0163557,"experiment we focus on Et-En. For each system variant we translated 400 sentences from the test partition of our dataset and collected the DA accordingly. As baseline, we use a standard Transformer model with beam search decoding. All system variants are trained using Fairseq implementation (Ott et al., 2019) for 30 epochs, with the best checkpoint chosen according to the validation loss. First, we consider three system variants with differences in architecture or training: RNN-based NMT (Bahdanau et al., 2015; Luong et al., 2015), Mixture of Experts (MoE, He et al., 2018; Shen et al., 2019; Cho et al., 2019), and model ensemble (Garmash and Monz, 2016). Shen et al. (2019) use the MoE framework to capture the inherent uncertainty of the MT task where the same input sentence can have multiple Method r DA TP-Beam 0.482 58.88 TP-Sampling TP-Diverse beam 0.533 0.424 42.02 55.12 TP-RNN TP-Ensemble TP-MoE 0.502 0.538 0.449 43.63 61.19 51.20 D-TP 0.526 58.88 Table 4: Pearson correlation (r ) between sequence-level output probabilities (TP) and average DA for translations generated by different NMT systems. Figure 3: Pearson correlation between translation quality and model probabilities (orange), and Met"
2020.tacl-1.35,W14-3348,0,0.0203514,"ity outputs on NMT training with back translations. Second, we measure lexical variation between the MT outputs generated for the same source segment when running inference with dropout. We posit that differences between likely MT hypotheses may also capture uncertainty and potential ambiguity and complexity of the original sentence. We compute an average similarity score (sim) between the set H of translation hypotheses: |H ||H| 1 XX D-Lex-Sim = sim(hi , hj ) C i=1 j =1 where hi , hj ∈ H, i 6= j and C = 2−1 |H|(|H |− 1) is the number of pairwise comparisons for |H| hypotheses. We use Meteor (Denkowski and Lavie, 2014) to compute similarity scores. 3.3 Attention Attention weights represent the strength of connection between source and target tokens, which may be indicative of translation quality (Rikters and Fishel, 2017). One way to measure it is to compute the entropy of the attention distribution: I Att-Ent = − J 1 XX αji log αji I i=1 j =1 where α represents attention weights, I is the number of target tokens and J is the number of source tokens. This mechanism can be applied to any NMT model with encoder-decoder attention. We focus on attention in Transformer models, as it is currently the most widely"
2020.tacl-1.35,N19-1423,0,0.0129677,"ration (Guo et al., 2017). On the other hand, due to the small amount of training data the model can overfit, resulting in inferior results both in terms of translation quality and correlation. It is noteworthy, however, that supervised QE system suffers a larger drop in performance than unsupervised indicators, as its 6 We note that PredEst models are systematically and significantly outperformed by BERT-BiRNN. This is not surprising, as large-scale pretrained representations have been shown to boost model performance for QE (Kepler et al., 2019a) and other natural language processing tasks (Devlin et al., 2019). 7 Models for these languages were trained using Transformer-Big architecture from Vaswani et al. (2017). Low-resource Mid-resource High-resource Method Si-En Ne-En Et-En Ro-En En-De En-Zh I TP Softmax-Ent (-) Sent-Std (-) 0.399 0.457 0.418 0.482 0.528 0.472 0.486 0.421 0.471 0.647 0.613 0.595 0.208 0.147 0.264 0.257 0.251 0.301 II D-TP D-Var (-) D-Combo (-) D-Lex-Sim 0.460 0.307 0.286 0.513 0.558 0.299 0.418 0.600 0.642 0.356 0.475 0.612 0.693 0.332 0.383 0.669 0.259 0.164 0.189 0.172 0.321 0.232 0.225 0.313 III AW : Ent-Min (-) AW : Ent-Avg (-) AW : best head/layer (-) 0.097 0.10 0.255 0.26"
