2020.lrec-1.82,H01-1015,0,0.120505,"ur datasets with neural network experiments. Section 5. concludes our paper. 2. Related work There have been a variety of proposals of dialog systems for health care (Laranjo et al., 2018), as well as those designed for elderly people speaking Japanese (Takahashi et al., 2002; Kobayashi et al., 2010). To the best of our knowledge, however, our work is the ﬁrst to construct large-scale datasets of question-answer pairs and entailment relations dedicated to caregiving. A number of dialog act annotation schemes that have tags for “yes” and “no” responses have been proposed (Core and Allen, 1997; Walker and Passonneau, 2001; Bunt et al., 2010). There are also human-machine dialog corpora annotated for dialog acts (Georgila et al., 2010; El Asri et al., 2017). Existing textual entailment datasets include RTE-3 (Giampiccolo et al., 2007), SICK (Marelli et al., 2014) and SNLI (Bowman et al., 2015) for English, and the RITE-2 binary classiﬁcation dataset (Watanabe et al., 2013) for Japanese. We did not rely on these existing resources in this study, because in preliminary studies we found that models trained with the data dedicated for our system performed better than domain-general datasets. 3. Data Construction Th"
2021.acl-long.164,Q17-1010,0,0.0790021,"andom weights while j ≤ t do k←1 while k ≤ b do Sample mini-batch of n examples {(ei ,mi )}n i=1 Generate word embeddings {(ei ,mi )}n i=1 of the examples. Update D and R by ascending their stochastic gradient: n ( ) 1∑ ∇θD ,θR [log D(R(ei )) + log 1 − D(F (mi )) ] n i=1 Update F by descending its stochastic gradient: n ) 1∑ ( log 1 − D(F (mi )) ∇θF n i=1 k ←k+1 end j ←j+1 end For each pair of an entity mention (ei ) and an entity-masked sentence (mi ) in the training data, we first generate two matrices of word embeddings ei and mi using word embeddings pretrained on Wikipedia with fastText (Bojanowski et al., 2017). Then, R and F generate, respectively, a 2106 real entity representation from ei and a fake entity representation from mi . Finally, they are given to D, which is a feed-forward network that judges whether F or R generated the representations, i.e., whether the representations are real or fake, using sigmoid outputs by the final logistic regression layer. The pseudo code of the training scheme is given in Algorithm 1. The training proceeds as follows: R and D as a team try to avoid the possibility that D misjudges F’s output (i.e., a fake entity representation) as a real entity representation"
2021.acl-long.164,P17-1171,0,0.0704455,"91.9 92.6 92.0 91.7 69.1 71.7 74.4 75.3 74.8 71.5 72.3 92.0 92.5 92.6 92.7 92.6 92.6 92.8 91.8 91.8 94.5 94.5 94.5 94.5 94.5 89.4 90.4 90.6 90.7 90.8 90.3 Table 3: GLUE test set results. Our model for test set results incorporates task-specific modification for CoLA and WNLI to improve scores (see Appendix A for details). All results are from the GLUE leaderboard. that only the proposed method with our GANstyle CNNs showed a higher average score than ALBERT. This suggests the effectiveness of our GAN-style pretraining scheme of CNNs. 5.2 Open-domain QA We also tested BERTAC on open-domain QA (Chen et al., 2017) with the publicly available datasets Quasar-T (Dhingra et al., 2017) and SearchQA (Dunn et al., 2017). We used the pre-processed version4 of the datasets provided by Lin et al. (2018), which contains passages retrieved for all questions, and followed their data split as described in Table 5. 5.2.1 BERTAC for open-domain QA We implemented our QA model following the approach of Lin et al. (2018), which combines a passage selector to choose relevant passages from retrieved passages and an answer span selector to identify the answer span in the selected passages. For the given question q and the"
2021.acl-long.164,D14-1179,0,0.0433062,"Missing"
2021.acl-long.164,N19-1423,0,0.0775044,"Missing"
2021.acl-long.164,2020.findings-emnlp.207,0,0.0675184,"Missing"
2021.acl-long.164,P18-1161,0,0.0223494,". Our model for test set results incorporates task-specific modification for CoLA and WNLI to improve scores (see Appendix A for details). All results are from the GLUE leaderboard. that only the proposed method with our GANstyle CNNs showed a higher average score than ALBERT. This suggests the effectiveness of our GAN-style pretraining scheme of CNNs. 5.2 Open-domain QA We also tested BERTAC on open-domain QA (Chen et al., 2017) with the publicly available datasets Quasar-T (Dhingra et al., 2017) and SearchQA (Dunn et al., 2017). We used the pre-processed version4 of the datasets provided by Lin et al. (2018), which contains passages retrieved for all questions, and followed their data split as described in Table 5. 5.2.1 BERTAC for open-domain QA We implemented our QA model following the approach of Lin et al. (2018), which combines a passage selector to choose relevant passages from retrieved passages and an answer span selector to identify the answer span in the selected passages. For the given question q and the set of retrieved passages P = {pi }, we computed the probability P r(a|q, P ) of extracting answer span a to question q from P in the following way, and then we extracted the answer sp"
2021.acl-long.164,2021.ccl-1.108,0,0.0782656,"Missing"
2021.acl-long.164,P19-1414,1,0.928508,"asks, possibly as subcomponents of their methods, and/or they have focused on scaling up TLMs or improving their pretraining schemes. As a result, other architectures like Recurrent Neural Networks (RNN) (Hochreiter and Schmidhuber, 1997; Cho et al., 2014) and Convolutional Neural Networks (CNN) (LeCun et al., 1999) are fading away. In this work, we propose a method for improving TLMs by integrating a simple conventional CNN to them. We pretrained this CNN on Wikipedia using a Generative Adversarial Network (GAN) style training scheme (Goodfellow et al., 2014), and then combined it with TLMs. Oh et al. (2019) similarly used GAN-style training to improve a QA model using a CNN, but their training scheme was applicable only to QAspecific datasets. On the other hand, similarly to TLM, our proposed method for training the CNN is independent of specific tasks. We show that the combination of this CNN with TLMs can achieve higher performance than that of the original TLMs on publicly available datasets for several distinct tasks. We hope that this gives an insight into how to develop novel strong network architectures and training schemes. We call our combination of a TLM and a CNN BERTAC (BERT-style TL"
2021.acl-long.164,D19-1005,0,0.0486941,"Missing"
2021.acl-long.164,2020.semeval-1.271,0,0.0329287,"tary alternative to these existing methods in the sense that entity representations are integrated into TLMs via CNNs and not directly produced by the TLMs. Fine-tuning TLMs with external resources or other NNs: Yang et al. (2019a) and Liu et al. (2020) have used knowledge graphs for augmenting TLMs with entity representations during finetuning. Unlike these approaches, BERTAC uses unstructured texts rather than clean structured knowledge, such as knowledge graphs, to adversarially train a CNN. Other previous works have proposed combining CNNs or RNNs with BERT for NLP tasks (Lu et al., 2020; Safaya et al., 2020; Shao et al., 2019; Zhang et al., 2020), but their use of CNNs/RNNs was task-specific, so their models were not directly applicable to other tasks. Adversarial learning for improving TLMs: Oh et al. (2019) proposed a CNN-based answer representation generator for QA that can guess the vector representation of answers from given whytype questions and answer passages. The generator was trained in a GAN-style manner using QA datasets. We took inspiration from their adversarial training scheme to train task-independent representation generators from unsupervised texts (i.e., Wikipedia sentences in"
2021.acl-long.164,D19-1626,0,0.0212062,"hese existing methods in the sense that entity representations are integrated into TLMs via CNNs and not directly produced by the TLMs. Fine-tuning TLMs with external resources or other NNs: Yang et al. (2019a) and Liu et al. (2020) have used knowledge graphs for augmenting TLMs with entity representations during finetuning. Unlike these approaches, BERTAC uses unstructured texts rather than clean structured knowledge, such as knowledge graphs, to adversarially train a CNN. Other previous works have proposed combining CNNs or RNNs with BERT for NLP tasks (Lu et al., 2020; Safaya et al., 2020; Shao et al., 2019; Zhang et al., 2020), but their use of CNNs/RNNs was task-specific, so their models were not directly applicable to other tasks. Adversarial learning for improving TLMs: Oh et al. (2019) proposed a CNN-based answer representation generator for QA that can guess the vector representation of answers from given whytype questions and answer passages. The generator was trained in a GAN-style manner using QA datasets. We took inspiration from their adversarial training scheme to train task-independent representation generators from unsupervised texts (i.e., Wikipedia sentences in which an entity wa"
2021.acl-long.164,2020.findings-emnlp.278,0,0.366983,"lable at https://github.com/nict-wisdom/bertac. 2 Related Work Pretraining TLMs with entity information: There have been attempts to explicitly learn entity representation from text corpora using TLMs (He et al., 2020; Peters et al., 2019; Sun et al., 2020; Wang et al., 2020a; Xiong et al., 2020; Zhang et al., 2019). Our proposed method is a complementary alternative to these existing methods in the sense that entity representations are integrated into TLMs via CNNs and not directly produced by the TLMs. Fine-tuning TLMs with external resources or other NNs: Yang et al. (2019a) and Liu et al. (2020) have used knowledge graphs for augmenting TLMs with entity representations during finetuning. Unlike these approaches, BERTAC uses unstructured texts rather than clean structured knowledge, such as knowledge graphs, to adversarially train a CNN. Other previous works have proposed combining CNNs or RNNs with BERT for NLP tasks (Lu et al., 2020; Safaya et al., 2020; Shao et al., 2019; Zhang et al., 2020), but their use of CNNs/RNNs was task-specific, so their models were not directly applicable to other tasks. Adversarial learning for improving TLMs: Oh et al. (2019) proposed a CNN-based answer"
2021.acl-long.164,W18-5446,0,0.0763319,"Missing"
2021.acl-long.164,D19-1599,0,0.0172576,"CALBERT-xxlarge Table 5: Number of questions in each dataset. #p is the number of retrieved passages for each question. Non-TLM-based methods O PEN QA (Lin et al., 2018): An RNN-based method that jointly learns passage-selection and answer extraction. O PEN QA+ARG (Oh et al., 2019): An extension of O PEN QA that additionally uses an answer representation generator (ARG) trained by adversarial learning. TLM-based methods WKLM (Xiong et al., 2020): This uses a TLM pretrained with a weakly supervised objective for learning Wikipedia entity information. BERT-base was used for the training. MBERT (Wang et al., 2019): A BERT-based method that extracts answers using globally normalized answer scores across all the passages retrieved by the same question. BERT-large was used for the training. CF ORMER (Wang et al., 2020b): It uses a clusteringbased sparse transformer for long-range dependency encoding. The method was trained using RoBERTa-large. Quasar-T EM F1 42.2 49.3 43.2 49.7 45.8 52.2 51.1 59.1 54.0 63.9 55.8 63.7 58.0 65.8 SearchQA EM F1 58.8 64.5 59.6 65.3 61.7 66.7 65.1 70.7 68.0 75.1 71.9 77.1 74.0 79.2 Table 7: QA test set results. Figures of the previous works were taken from their original paper"
2021.acl-long.164,P19-1226,0,0.0244545,"code and models of BERTAC are available at https://github.com/nict-wisdom/bertac. 2 Related Work Pretraining TLMs with entity information: There have been attempts to explicitly learn entity representation from text corpora using TLMs (He et al., 2020; Peters et al., 2019; Sun et al., 2020; Wang et al., 2020a; Xiong et al., 2020; Zhang et al., 2019). Our proposed method is a complementary alternative to these existing methods in the sense that entity representations are integrated into TLMs via CNNs and not directly produced by the TLMs. Fine-tuning TLMs with external resources or other NNs: Yang et al. (2019a) and Liu et al. (2020) have used knowledge graphs for augmenting TLMs with entity representations during finetuning. Unlike these approaches, BERTAC uses unstructured texts rather than clean structured knowledge, such as knowledge graphs, to adversarially train a CNN. Other previous works have proposed combining CNNs or RNNs with BERT for NLP tasks (Lu et al., 2020; Safaya et al., 2020; Shao et al., 2019; Zhang et al., 2020), but their use of CNNs/RNNs was task-specific, so their models were not directly applicable to other tasks. Adversarial learning for improving TLMs: Oh et al. (2019) pro"
2021.acl-long.164,2020.acl-main.82,0,0.0183674,"ds in the sense that entity representations are integrated into TLMs via CNNs and not directly produced by the TLMs. Fine-tuning TLMs with external resources or other NNs: Yang et al. (2019a) and Liu et al. (2020) have used knowledge graphs for augmenting TLMs with entity representations during finetuning. Unlike these approaches, BERTAC uses unstructured texts rather than clean structured knowledge, such as knowledge graphs, to adversarially train a CNN. Other previous works have proposed combining CNNs or RNNs with BERT for NLP tasks (Lu et al., 2020; Safaya et al., 2020; Shao et al., 2019; Zhang et al., 2020), but their use of CNNs/RNNs was task-specific, so their models were not directly applicable to other tasks. Adversarial learning for improving TLMs: Oh et al. (2019) proposed a CNN-based answer representation generator for QA that can guess the vector representation of answers from given whytype questions and answer passages. The generator was trained in a GAN-style manner using QA datasets. We took inspiration from their adversarial training scheme to train task-independent representation generators from unsupervised texts (i.e., Wikipedia sentences in which an entity was masked in a cloze-t"
2021.acl-long.164,P19-1139,0,0.0533291,"Missing"
C00-1060,J96-1002,0,0.00667717,"Missing"
C00-1060,J93-1002,0,0.0347235,"setsus which follow bunsetsu i as in (7). They report that this kind of contextual information improves accuracy. However, the model has to assume the independency of all the random variables, which may cause some errors. Y def P (i → j) = P (bynd |Φi , Ψk , ∆i,k ) i&lt;k&lt;j ×P (dpnd |Φi , Ψj , ∆i,j ) × Y P (btwn |Φi , Ψk , ∆i,k )(7) k&gt;j The difference between our model and these previous models are discussed in Section 3. 2.2 Statistical Approaches with a grammar There have been many proposals for statistical frameworks particularly designed for parsers with hand-crafted grammars (Schabes, 1992; Briscoe and Carroll, 1993; Abney, 1996; Inui et al., 1997). The main issue in this type of research is how to assign likelihoods to a single linguistic structure generated by a grammar. Some of them (Briscoe and Carroll, 1993; Inui et al., 1997) treat information on contexts, but the contextual information is derived only from a structure to which the parser is trying to assign a likelihood value. Then, the major difference between their method and ours is that we consider the attributes of alternative linguistic structures generated by the grammar in order to determine the likelihood for linguistic structures. 2.3 SL"
C00-1060,W98-1114,0,0.0220178,"improved to overcome these problems and compared with other works directly. 4.4 Discussion and Future Work The following are some observations about the speed of our parser. Existing statistical parsers are quite efficient compared to grammar-based systems. Particularly, our system used an HPSG-based grammar, whose speed is said to be slow. However, recent advances in HPSG parsing (Torisawa et al., 2000) enabled us to obtain a unique parse tree with our system in 0.5 sec. in average for sentences in the EDR corpus. Future work shall extend SLUNG so that semantic representations are produced. Carroll et al. (1998) discussed the precision of argument structures. We believe that the focus of our study will shift from a shallow level to such a deeper level for our final aim, realization of intelligent natural language processing systems. 5 Conclusion We presented a hybrid parsing scheme that uses a hand-crafted grammar and a statistical technique. As other hybrid parsing methods, the statistical technique is used for picking up the most preferable parse tree from the parse forest generated by the grammar. The difference from other works is that the precise contextual information needed to estimate the lik"
C00-1060,W98-1511,0,0.0623567,"sed. We evaluate the accuracy of bunsetsu-dependencies as they do, thus here we introduce them for comparison. All models introduced below are based on the likelihood value of the dependency between two bunsetsus. But they differ from each other in the attributes or outputs which are considered when a likelihood value is calculated. There are some models which calculate the likelihood values of a dependency between bunsetsu i and j as in (6), such as a decision tree model (Haruno et al., 1998), a maximum entropy model (Uchimoto et al., 1999), a model based on distance and lexical information (Fujio and Matsumoto, 1998). Attributes Φi and Ψj consist of a part-of-speech (POS), a lexical item, presence of a comma, and so on. And ∆i,j is the number of intervening bunsetsus between i and j. def (6) P (i → j) = P (T |Φi , Ψj , ∆i,j ) However, these models fail to reflect contextual information because attributes of the surrounding bunsetsus are not considered. Uchimoto et al. (2000) proposed a model using posterior context. The model utilizes not only attributes about bunsetsus i, j but also attributes about all bunsetsus (including j) which follow bunsetsu i. That is, instead of learning two output values “T(tru"
C00-1060,P98-1083,0,0.107236,"se Several statistical models for Japanese dependency analysis which do not utilize a hand-crafted grammar have been proposed. We evaluate the accuracy of bunsetsu-dependencies as they do, thus here we introduce them for comparison. All models introduced below are based on the likelihood value of the dependency between two bunsetsus. But they differ from each other in the attributes or outputs which are considered when a likelihood value is calculated. There are some models which calculate the likelihood values of a dependency between bunsetsu i and j as in (6), such as a decision tree model (Haruno et al., 1998), a maximum entropy model (Uchimoto et al., 1999), a model based on distance and lexical information (Fujio and Matsumoto, 1998). Attributes Φi and Ψj consist of a part-of-speech (POS), a lexical item, presence of a comma, and so on. And ∆i,j is the number of intervening bunsetsus between i and j. def (6) P (i → j) = P (T |Φi , Ψj , ∆i,j ) However, these models fail to reflect contextual information because attributes of the surrounding bunsetsus are not considered. Uchimoto et al. (2000) proposed a model using posterior context. The model utilizes not only attributes about bunsetsus i, j but"
C00-1060,P98-2144,1,0.828236,"s to five, but in his case, without a grammar. 3.2 The Triplet/Quadruplet Model The Triplet/Quadruplet Model calculates the likelihood of the dependency between bunsetsu i and bunsetsu cn ; P (i → cn ) with the formulas (8) and (9), where cn denotes the nth candidate among bunsetsu i’s candidates; Φi denotes some attributes of i; and Ψcn denotes attributes of cn (including attributes between i and cn ). def P (i → cn ) = P (n |Φi , Ψc1 , Ψc2 ) (n = 1, 2) (8) def P (i → cn ) = P (n |Φi , Ψc1 , Ψc2 , Ψcl ) (n = 1, 2, l)(9) 2 This heuristics is a Japanese version of a left-association rule: see (Mitsuishi et al., 1998) for detail. As (8) and (9) suggest, the model considers attributes of the modifier bunsetsu and attributes of all modification candidates simultaneously in the conditional parts of the probabilities. Moreover, what is calculated is not the probability of “whether the dependency is correct (T, see Formula(6))”, but the probability of “which of the given candidates is chosen as the modifiee (n =1, 2, or l)”. These characteristics imply the following two advantages. Advantage 1 A new distance metric. The correct modifiee can be chosen by considering relative position among grammatically licensed"
C00-1060,W97-0301,0,0.0181276,"rafted grammars can contribute to parsing accuracy on a shallow level. 1 Introduction There have been many attempts to combine handcrafted high-level grammars, such as FB-LTAG, HPSG and LFG, and statistical disambiguation techniques to obtain precise linguistic structures (Schabes, 1992; Abney, 1996; Carroll et al., 1998). One evident advantage of this approach over purely statistical parsing techniques is that grammars can provide precise semantic representations. However, considering that remarkable parsing accuracy in a shallow level has been achieved by purely statistical techniques (e.g. Ratnaparkhi (1997)), it may be thought more reasonable to use high-level grammars just for postprocessing which maps results of shallow syntactical analyses onto deep analyses. This work was conducted while the first author was a graduate student at Univ. of Tokyo. NH n M H h Figure 1: A tree M with a non-head daughter NH and a head daughter H. In this work we propose that hand-crafted highlevel grammars can be useful in shallow-level analyses and statistical models. In our framework, grammars are used to obtain precise features for probability estimation, which are difficult to obtain without a grammar, and we"
C00-1060,C92-2066,0,0.0342602,"ies for all bunsetsus which follow bunsetsu i as in (7). They report that this kind of contextual information improves accuracy. However, the model has to assume the independency of all the random variables, which may cause some errors. Y def P (i → j) = P (bynd |Φi , Ψk , ∆i,k ) i&lt;k&lt;j ×P (dpnd |Φi , Ψj , ∆i,j ) × Y P (btwn |Φi , Ψk , ∆i,k )(7) k&gt;j The difference between our model and these previous models are discussed in Section 3. 2.2 Statistical Approaches with a grammar There have been many proposals for statistical frameworks particularly designed for parsers with hand-crafted grammars (Schabes, 1992; Briscoe and Carroll, 1993; Abney, 1996; Inui et al., 1997). The main issue in this type of research is how to assign likelihoods to a single linguistic structure generated by a grammar. Some of them (Briscoe and Carroll, 1993; Inui et al., 1997) treat information on contexts, but the contextual information is derived only from a structure to which the parser is trying to assign a likelihood value. Then, the major difference between their method and ours is that we consider the attributes of alternative linguistic structures generated by the grammar in order to determine the likelihood for li"
C00-1060,C00-2110,0,0.0191864,"Missing"
C00-1060,E99-1026,0,0.412941,"ndency analysis which do not utilize a hand-crafted grammar have been proposed. We evaluate the accuracy of bunsetsu-dependencies as they do, thus here we introduce them for comparison. All models introduced below are based on the likelihood value of the dependency between two bunsetsus. But they differ from each other in the attributes or outputs which are considered when a likelihood value is calculated. There are some models which calculate the likelihood values of a dependency between bunsetsu i and j as in (6), such as a decision tree model (Haruno et al., 1998), a maximum entropy model (Uchimoto et al., 1999), a model based on distance and lexical information (Fujio and Matsumoto, 1998). Attributes Φi and Ψj consist of a part-of-speech (POS), a lexical item, presence of a comma, and so on. And ∆i,j is the number of intervening bunsetsus between i and j. def (6) P (i → j) = P (T |Φi , Ψj , ∆i,j ) However, these models fail to reflect contextual information because attributes of the surrounding bunsetsus are not considered. Uchimoto et al. (2000) proposed a model using posterior context. The model utilizes not only attributes about bunsetsus i, j but also attributes about all bunsetsus (including j)"
C00-1060,2000.iwpt-1.43,0,0.0481985,"ate the likelihood values of a dependency between bunsetsu i and j as in (6), such as a decision tree model (Haruno et al., 1998), a maximum entropy model (Uchimoto et al., 1999), a model based on distance and lexical information (Fujio and Matsumoto, 1998). Attributes Φi and Ψj consist of a part-of-speech (POS), a lexical item, presence of a comma, and so on. And ∆i,j is the number of intervening bunsetsus between i and j. def (6) P (i → j) = P (T |Φi , Ψj , ∆i,j ) However, these models fail to reflect contextual information because attributes of the surrounding bunsetsus are not considered. Uchimoto et al. (2000) proposed a model using posterior context. The model utilizes not only attributes about bunsetsus i, j but also attributes about all bunsetsus (including j) which follow bunsetsu i. That is, instead of learning two output values “T(true)” or “F(false)” for the dependency between two bunsetsus, three output values are used for learning: the bunsetsu i is “bynd (dependent on a bunsetsu beyond j)”, “dpnd (dependent on the bunsetsu j)” or “btwn (dependent on a bunsetsu between i and j)”. The probability is calculated by multiplying probabilities for all bunsetsus which follow bunsetsu i as in (7)."
C00-1060,J97-4005,0,\N,Missing
C00-1060,C98-1080,0,\N,Missing
C00-1060,C98-2139,1,\N,Missing
C02-1120,C00-1043,0,\N,Missing
C02-1120,C00-1060,1,\N,Missing
C02-1120,P99-1014,0,\N,Missing
C02-1120,J92-4003,0,\N,Missing
C04-1135,P99-1016,0,0.0244343,". Our method is obtained by extending Shinzato’s method (Shinzato and Torisawa, 2004) where a common hypernym for expressions in itemizations in HTML documents is obtained by using statistical measures. By using Japanese HTML documents, we empirically show that our proposed method can obtain a significant number of hyponymy relations which would otherwise be missed by alternative methods. 1 Introduction Hyponymy relations can play a crucial role in various NLP systems, and there have been many attempts to develop automatic methods to acquire hyponymy relations from text corpora (Hearst, 1992; Caraballo, 1999; Imasumi, 2001; Fleischman et al., 2003; Morin and Jacquemin, 2003; Ando et al., 2003). Most of these techniques have relied on particular linguistic patterns, such as “NP such as NP.” The frequencies of use for such linguistic patterns are relatively low, though, and there can be many expressions that do not appear in such patterns even if we look at large corpora. The effort of searching for other clues indicating hyponymy relations is thus significant. Our aim is to extract hyponyms of prespecified hypernyms from the WWW. We use itemizations (or lists) in HTML documents, such as the one in"
C04-1135,P03-1001,0,0.0147804,"nding Shinzato’s method (Shinzato and Torisawa, 2004) where a common hypernym for expressions in itemizations in HTML documents is obtained by using statistical measures. By using Japanese HTML documents, we empirically show that our proposed method can obtain a significant number of hyponymy relations which would otherwise be missed by alternative methods. 1 Introduction Hyponymy relations can play a crucial role in various NLP systems, and there have been many attempts to develop automatic methods to acquire hyponymy relations from text corpora (Hearst, 1992; Caraballo, 1999; Imasumi, 2001; Fleischman et al., 2003; Morin and Jacquemin, 2003; Ando et al., 2003). Most of these techniques have relied on particular linguistic patterns, such as “NP such as NP.” The frequencies of use for such linguistic patterns are relatively low, though, and there can be many expressions that do not appear in such patterns even if we look at large corpora. The effort of searching for other clues indicating hyponymy relations is thus significant. Our aim is to extract hyponyms of prespecified hypernyms from the WWW. We use itemizations (or lists) in HTML documents, such as the one in Figure 1(A), and their headings (‘Car C"
C04-1135,C92-2082,0,0.0688242,"his assumption. Our method is obtained by extending Shinzato’s method (Shinzato and Torisawa, 2004) where a common hypernym for expressions in itemizations in HTML documents is obtained by using statistical measures. By using Japanese HTML documents, we empirically show that our proposed method can obtain a significant number of hyponymy relations which would otherwise be missed by alternative methods. 1 Introduction Hyponymy relations can play a crucial role in various NLP systems, and there have been many attempts to develop automatic methods to acquire hyponymy relations from text corpora (Hearst, 1992; Caraballo, 1999; Imasumi, 2001; Fleischman et al., 2003; Morin and Jacquemin, 2003; Ando et al., 2003). Most of these techniques have relied on particular linguistic patterns, such as “NP such as NP.” The frequencies of use for such linguistic patterns are relatively low, though, and there can be many expressions that do not appear in such patterns even if we look at large corpora. The effort of searching for other clues indicating hyponymy relations is thus significant. Our aim is to extract hyponyms of prespecified hypernyms from the WWW. We use itemizations (or lists) in HTML documents, s"
C04-1135,C00-1060,1,0.847524,"Missing"
