2020.aacl-main.63,P05-1018,0,0.294493,"dict the sentence topics, the learned topic embeddings can be utilized for topic segmentation. However, one critical flaw of their method is that it requires a complicated pre-processing pipeline, which includes topic extraction and synset clustering, whose errors can propagate to the main topic segmentation task. In contrast, our proposal only requires the plain content of the training data without any complex pre-processing. Coherence Modeling Early works on coherence modeling merely predict the coherence score for documents by tracking the patterns of entities’ grammatical role transition (Barzilay and Lapata, 2005, 2008). More recently, researchers started modeling the coherence for sentence pairs by their semantic similarities and used them for higher level coherence prediction or even other tasks, including topic segmentation. Wang et al. (2017) demonstrated the strong relation between text-pair coherence modeling and topic segmentation. They assumed that (1) a pair of texts from the same document should be ranked more coherent than a pair of texts from different documents; (2) a pair of texts from the same segment should be ranked more coherent than a pair of texts from different segments of a docum"
2020.aacl-main.63,J08-1001,0,0.156715,"Missing"
2020.aacl-main.63,N09-1042,0,0.589699,"Missing"
2020.aacl-main.63,A00-2004,0,0.54522,"anisms to the basic model, we conduct three sets of experiments for evaluation: Datasets Data for Intra-Domain Evaluation High quality training dataset for topic segmentation usually satisfies the following criteria: (1) large size; (2) cover a variety of topics; (3) contains real documents with reliable segmentation either from human annotations or already specified in the documents e.g., sections. In order to comprehensively evaluate the effectiveness of our context modeling strategy when dealing with data of different quality, we train and test models on the following three datasets: CHOI (Choi, 2000) whose articles are synthesized artificially by stitching together different sources (i.e., they were not written as one document by one author). Hence, it does not really reflect naturally occurring topic drifts. While the quality of this dataset is low, it is an early but popular benchmark for topic segmentation evaluation. We include this dataset to allow comparison with the previous work. RULES (Bertrand et al., 2018) is a dataset collected from the U.S. Federal Register issues3 . When U.S. federal agencies make changes to regulations or other policies, they must publish a document called"
2020.aacl-main.63,N19-1423,0,0.0169066,"network, we applied an attention mechanism (Yang et al., 2016) to make the model better capture task-wise sentence semantics. The benefit of this enhancement is verified empirically by the results in Table 2. As it can be seen, replacing the max-pooling with the attention based BiLSTM sentence encoder yields better performance. Enhancing Generality with BERT Embeddings In order to better deal with unseen text in test data and hence improve the model’s generality, we utilize a pre-trained BERT sentence encoder2 which complements our sentence encoding network. The transformer-based BERT model (Devlin et al., 2019) was trained on multi-billion sentences publicly available on the web for several generic sentence-level semantic tasks, such as Natural Language Inference and Question Answering, which implies that it can arguably capture more general aspects of sentence semantics in a reliable way. To combine task-specific information with generic semantic signals from BERT, we simply concatenate the BERT sentence embeddings with the sentence embeddings derived from our encoder. Such concatenation then becomes the input of the next level 2 github.com/hanxiao/bert-as-service. For languages other than English,"
2020.aacl-main.63,D08-1035,0,0.619186,"tream NLP tasks such as document summarization (Mitra et al., 1997; Riedl and Biemann, 2012a; Xiao and Carenini, 2019), question answering (Oh et al., 2007; Diefenbach et al., 2018), machine reading (van Dijk, 1981; 1 Our code will be publicly available at www.cs. ubc.ca/cs-research/lci/research-groups/ natural-language-processing/ Saha et al., 2019) and dialogue modeling (Xu et al., 2020; Zhang et al., 2020). A wide variety of techniques have been proposed for topic segmentation. Early unsupervised models exploit word statistic overlaps (Hearst, 1997; Galley et al., 2003), Bayesian contexts (Eisenstein and Barzilay, 2008) or semantic relatedness graphs (Glavaˇs et al., 2016) to measure the lexical or semantic cohesion between the sentences or paragraphs and infer the segment boundaries from them. More recently, several works have framed topic segmentation as neural supervised learning, because of the remarkable success achieved by such models in most NLP tasks (Wang et al., 2016, 2017; Sehikh et al., 2017; Koshorek et al., 2018; Arnold et al., 2019). Despite minor architectural differences, most of these neural solutions adopt Recurrent Neural Network (Schuster and Paliwal, 1997) and its variants (RNNs) as the"
2020.aacl-main.63,P03-1071,0,0.857524,"ation can further benefit other key downstream NLP tasks such as document summarization (Mitra et al., 1997; Riedl and Biemann, 2012a; Xiao and Carenini, 2019), question answering (Oh et al., 2007; Diefenbach et al., 2018), machine reading (van Dijk, 1981; 1 Our code will be publicly available at www.cs. ubc.ca/cs-research/lci/research-groups/ natural-language-processing/ Saha et al., 2019) and dialogue modeling (Xu et al., 2020; Zhang et al., 2020). A wide variety of techniques have been proposed for topic segmentation. Early unsupervised models exploit word statistic overlaps (Hearst, 1997; Galley et al., 2003), Bayesian contexts (Eisenstein and Barzilay, 2008) or semantic relatedness graphs (Glavaˇs et al., 2016) to measure the lexical or semantic cohesion between the sentences or paragraphs and infer the segment boundaries from them. More recently, several works have framed topic segmentation as neural supervised learning, because of the remarkable success achieved by such models in most NLP tasks (Wang et al., 2016, 2017; Sehikh et al., 2017; Koshorek et al., 2018; Arnold et al., 2019). Despite minor architectural differences, most of these neural solutions adopt Recurrent Neural Network (Schuste"
2020.aacl-main.63,S16-2016,0,0.71927,"Missing"
2020.aacl-main.63,2020.cl-1.3,0,0.0263075,"0.6 41.5 39.3 7.7 9.6 7.0 6.1† 6.3† 5.8† SECTION 51.3 39.5 44.9 12.6 12.7 13.6 11.3 10.4† 10.0† 9.7† MEAN 50.4 33.9 30.3 7.1 9.3 6.4 5.7 5.7 5.3 Table 5: Pk error score on three datasets. Results in bold indicate the best performance across all comparisons. Underlined results indicate the best performance in the bottom section. † indicates the result is significantly different (p &lt; 0.05) from basic model. also contains articles about cities and diseases. The section marks are used as the ground truth labels. SECTION-ZH which was randomly generated from the Chinese Wikipedia dump4 mentioned in Hao and Paul (2020). As before, section marks are also used here as ground truth boundaries. The statistical details of these two datasets can be found in Table 4. 4.2 Baselines These include two popular unsupervised topic segmentation methods, BayesSeg (Eisenstein and Barzilay, 2008) and GraphSeg (Glavaˇs et al., 2016), as well as the three recently proposed supervised neural models, TextSeg (Koshorek et al., 2018) (from which we derive our basic model), Sector (Arnold et al., 2019) and Hierarchical Transformer (labeled Transformer in the tables) (Glavas and Somasundaran, 2020). We use the original implementati"
2020.aacl-main.63,J97-1003,0,0.829253,"topic segmentation can further benefit other key downstream NLP tasks such as document summarization (Mitra et al., 1997; Riedl and Biemann, 2012a; Xiao and Carenini, 2019), question answering (Oh et al., 2007; Diefenbach et al., 2018), machine reading (van Dijk, 1981; 1 Our code will be publicly available at www.cs. ubc.ca/cs-research/lci/research-groups/ natural-language-processing/ Saha et al., 2019) and dialogue modeling (Xu et al., 2020; Zhang et al., 2020). A wide variety of techniques have been proposed for topic segmentation. Early unsupervised models exploit word statistic overlaps (Hearst, 1997; Galley et al., 2003), Bayesian contexts (Eisenstein and Barzilay, 2008) or semantic relatedness graphs (Glavaˇs et al., 2016) to measure the lexical or semantic cohesion between the sentences or paragraphs and infer the segment boundaries from them. More recently, several works have framed topic segmentation as neural supervised learning, because of the remarkable success achieved by such models in most NLP tasks (Wang et al., 2016, 2017; Sehikh et al., 2017; Koshorek et al., 2018; Arnold et al., 2019). Despite minor architectural differences, most of these neural solutions adopt Recurrent N"
2020.aacl-main.63,P19-1403,0,0.0224973,"Related Work Topic Segmentation Early unsupervised models exploit the lexical overlaps of sentences to measure the lexical cohesion between sentences or paragraphs (Hearst, 1997; Galley et al., 2003; Eisenstein and Barzilay, 2008; Riedl and Biemann, 2012b). Then, by moving two sliding windows over the text, the cohesion between successive text units could be measured and a cohesion drop would signal a segment boundary. Even if these models do not require any training data, they only show limited performance in practice and are not general enough to handle the temporal change of the languages (Huang and Paul, 2019). More recently, neural-based supervised methods have been devised for topic segmentation because of their more accurate predictions and greater efficiency. One line of research frames topic segmentation as a sequence labeling problem and builds neural models to predict segment boundaries directly. Wang et al. (2016) proposed a simple BiLSTM model to label if a sentence is a segment boundary or not. They demonstrated that along with engineered features based on cue phrases (eg., ‘first of all’, ‘second’), their model can achieve marginally better performance than early unsupervised methods. La"
2020.aacl-main.63,D19-1235,1,0.876406,"Missing"
2020.aacl-main.63,2020.emnlp-main.603,1,0.790202,"Missing"
2020.aacl-main.63,N18-2075,0,0.140115,"riety of techniques have been proposed for topic segmentation. Early unsupervised models exploit word statistic overlaps (Hearst, 1997; Galley et al., 2003), Bayesian contexts (Eisenstein and Barzilay, 2008) or semantic relatedness graphs (Glavaˇs et al., 2016) to measure the lexical or semantic cohesion between the sentences or paragraphs and infer the segment boundaries from them. More recently, several works have framed topic segmentation as neural supervised learning, because of the remarkable success achieved by such models in most NLP tasks (Wang et al., 2016, 2017; Sehikh et al., 2017; Koshorek et al., 2018; Arnold et al., 2019). Despite minor architectural differences, most of these neural solutions adopt Recurrent Neural Network (Schuster and Paliwal, 1997) and its variants (RNNs) as their main framework. On the one hand, RNNs are appropriate because topic segmentation can be modelled as a sequence labeling task where each sentence is either the end of a segment or not. On the other hand, this choice makes these neural models limited in how to model the context. Because some sophisticated RNNs (eg., 626 Proceedings of the 1st Conference of the Asia-Pacific Chapter of the Association for Comput"
2020.aacl-main.63,2020.emnlp-main.380,0,0.14792,"Missing"
2020.aacl-main.63,P06-1004,0,0.569958,"Missing"
2020.aacl-main.63,W97-0707,0,0.388011,"siderable attention in recent years (Barrow et al., 2020; Glavas and Somasundaran, 2020; Lukasik et al., 2020). It can reveal important aspects of a document semantic structure by splitting the document into topical-coherent textual units. Taking the Wikipedia article in Table 1 as an example, without the section marks, a reliable topic segmenter should be able to detect the correct boundaries within the text and chunk this article into the topical-coherent units T1, T2 and T3. The results of topic segmentation can further benefit other key downstream NLP tasks such as document summarization (Mitra et al., 1997; Riedl and Biemann, 2012a; Xiao and Carenini, 2019), question answering (Oh et al., 2007; Diefenbach et al., 2018), machine reading (van Dijk, 1981; 1 Our code will be publicly available at www.cs. ubc.ca/cs-research/lci/research-groups/ natural-language-processing/ Saha et al., 2019) and dialogue modeling (Xu et al., 2020; Zhang et al., 2020). A wide variety of techniques have been proposed for topic segmentation. Early unsupervised models exploit word statistic overlaps (Hearst, 1997; Galley et al., 2003), Bayesian contexts (Eisenstein and Barzilay, 2008) or semantic relatedness graphs (Gla"
2020.aacl-main.63,N12-1064,0,0.145991,"in recent years (Barrow et al., 2020; Glavas and Somasundaran, 2020; Lukasik et al., 2020). It can reveal important aspects of a document semantic structure by splitting the document into topical-coherent textual units. Taking the Wikipedia article in Table 1 as an example, without the section marks, a reliable topic segmenter should be able to detect the correct boundaries within the text and chunk this article into the topical-coherent units T1, T2 and T3. The results of topic segmentation can further benefit other key downstream NLP tasks such as document summarization (Mitra et al., 1997; Riedl and Biemann, 2012a; Xiao and Carenini, 2019), question answering (Oh et al., 2007; Diefenbach et al., 2018), machine reading (van Dijk, 1981; 1 Our code will be publicly available at www.cs. ubc.ca/cs-research/lci/research-groups/ natural-language-processing/ Saha et al., 2019) and dialogue modeling (Xu et al., 2020; Zhang et al., 2020). A wide variety of techniques have been proposed for topic segmentation. Early unsupervised models exploit word statistic overlaps (Hearst, 1997; Galley et al., 2003), Bayesian contexts (Eisenstein and Barzilay, 2008) or semantic relatedness graphs (Glavaˇs et al., 2016) to mea"
2020.aacl-main.63,W12-3307,0,0.888317,"in recent years (Barrow et al., 2020; Glavas and Somasundaran, 2020; Lukasik et al., 2020). It can reveal important aspects of a document semantic structure by splitting the document into topical-coherent textual units. Taking the Wikipedia article in Table 1 as an example, without the section marks, a reliable topic segmenter should be able to detect the correct boundaries within the text and chunk this article into the topical-coherent units T1, T2 and T3. The results of topic segmentation can further benefit other key downstream NLP tasks such as document summarization (Mitra et al., 1997; Riedl and Biemann, 2012a; Xiao and Carenini, 2019), question answering (Oh et al., 2007; Diefenbach et al., 2018), machine reading (van Dijk, 1981; 1 Our code will be publicly available at www.cs. ubc.ca/cs-research/lci/research-groups/ natural-language-processing/ Saha et al., 2019) and dialogue modeling (Xu et al., 2020; Zhang et al., 2020). A wide variety of techniques have been proposed for topic segmentation. Early unsupervised models exploit word statistic overlaps (Hearst, 1997; Galley et al., 2003), Bayesian contexts (Eisenstein and Barzilay, 2008) or semantic relatedness graphs (Glavaˇs et al., 2016) to mea"
2020.aacl-main.63,D17-1139,0,0.697876,"020. 2020 Association for Computational Linguistics LSTM, GRU) are able to preserve long-distance information (Lipton et al., 2015; Sehikh et al., 2017; Wang et al., 2018), which can largely help language models. But for topic segmentation, it is critical to supervise the model to focus more on the local context. As illustrated in Table 1, the prediction of the segment boundary between T1 and T2 hardly depends on the content in T3. Bringing in excessive long-distance signals may cause unnecessary noise and hurt performance. Moreover, text coherence has strong relation with topic segmentation (Wang et al., 2017; Glavas and Somasundaran, 2020). For instance, in Table 1, sentence pairs from the same segment (like &lt;S1, S2&gt; or &lt;S3, S4&gt;) are more coherent than sentence pairs across segments (like S2 and S3). Arguably, with a proper way of modeling the coherence between adjacent sentences, a topic segmenter can be further enhanced. In this paper, we propose to enhance a state-ofthe-art (SOTA) topic segmenter (Koshorek et al., 2018) based on hierarchical attention BiLSTM network to better model the local context of a sentence in two complementary ways. First, we add a coherence-related auxiliary task to ma"
2020.aacl-main.63,P16-1218,0,0.0292013,"liary task module and its integration in our segmenter is shown in red in Figure 2. li = 1 if sentences in this pair are from the same segment, and li = 0 otherwise. The embeddings ei and ei+1 of adjacent sentences pairs &lt; si , si+1 &gt; used for coherence computing are calculated from → − BiLSTM forward and backward hidden states h ← − and h , following the equations below: → − −−→ ei = tanh(We ( hi − hi−1 ) + be ) (2) ←−− ←−− ei+1 = tanh(We (hi+1 − hi+2 ) + be ) (3) 3.4 However, notice that instead of using the conven→ − ← − tional [ hi ; hi ] as the embedding of sentence i, here, similarly to Wang and Chang (2016), we subtract forward/backward states to focus on the semantics of sentences in the current sentence pair. The semantic coherence between two sentence embeddings is then computed as the sigmoid of their cosine similarity: Cohi = σ(cos(ei , ei+1 )) (4) We use binary cross-entropy loss to formulate the objective of our auxiliary task. For a document with k sentences, the loss can be calculated as: L2 = − k−1 X i=1,li =1 log Cohi − k−1 X log(1 − Cohi ) i=1,li =0 (5) which penalizes high Coh across segments and low Coh within segments. Combining Equation 1 and 5, we form the loss function of our n"
2020.aacl-main.63,D18-1116,0,0.0358623,"Missing"
2020.aacl-main.63,D19-1298,1,0.821745,"al., 2020; Glavas and Somasundaran, 2020; Lukasik et al., 2020). It can reveal important aspects of a document semantic structure by splitting the document into topical-coherent textual units. Taking the Wikipedia article in Table 1 as an example, without the section marks, a reliable topic segmenter should be able to detect the correct boundaries within the text and chunk this article into the topical-coherent units T1, T2 and T3. The results of topic segmentation can further benefit other key downstream NLP tasks such as document summarization (Mitra et al., 1997; Riedl and Biemann, 2012a; Xiao and Carenini, 2019), question answering (Oh et al., 2007; Diefenbach et al., 2018), machine reading (van Dijk, 1981; 1 Our code will be publicly available at www.cs. ubc.ca/cs-research/lci/research-groups/ natural-language-processing/ Saha et al., 2019) and dialogue modeling (Xu et al., 2020; Zhang et al., 2020). A wide variety of techniques have been proposed for topic segmentation. Early unsupervised models exploit word statistic overlaps (Hearst, 1997; Galley et al., 2003), Bayesian contexts (Eisenstein and Barzilay, 2008) or semantic relatedness graphs (Glavaˇs et al., 2016) to measure the lexical or semanti"
2020.aacl-main.63,N16-1174,0,0.0211578,"pk−1 } for a document with k sentences: k−1 X L1 = − [yi log pi + (1 − yi ) log(1 − pi )] (1) i=1 Looking at the details of the architecture in Figure 1, our basic model constitutes a strong baseline by extending the segmenter presented in Koshorek et al. (2018) in two ways (colored parts); namely, by improving the sentence encoder with an attention mechanism (orange) and with BERT embeddings (blue). Enhancing Task-Specific Sentence Representations - While Koshorek et al. (2018) applied maxpooling to build sentence embeddings from sentence encoding network, we applied an attention mechanism (Yang et al., 2016) to make the model better capture task-wise sentence semantics. The benefit of this enhancement is verified empirically by the results in Table 2. As it can be seen, replacing the max-pooling with the attention based BiLSTM sentence encoder yields better performance. Enhancing Generality with BERT Embeddings In order to better deal with unseen text in test data and hence improve the model’s generality, we utilize a pre-trained BERT sentence encoder2 which complements our sentence encoding network. The transformer-based BERT model (Devlin et al., 2019) was trained on multi-billion sentences pub"
2020.aacl-main.63,Q19-1017,0,0.0605306,"Missing"
2020.aacl-main.67,D14-1162,0,0.0833887,"neural techniques have dominated recent research. Li and Jurafsky (2017) applied Recurrent Neural Networks (RNNs) to model the coherent generation of the h_right RST Network Recursive adapted from (Tai et al., 2015). E Coherence Embedding σ 3 3.1 Method RST-Recursive We parse silver-standard RST trees for documents using the CODRA (Joty et al., 2015) RST parser, which we then employ as input to our recursive neural model, RST-Recursive. The overall procedure 665 for RST-Recursive is shown in Figure 1. Given a document of n EDUs E1:n with each EDU Ei represented as a list of GloVe embeddings (Pennington et al., 2014), we use an LSTM to process each Ei , using the final hidden state as the EDU embedding ei = LSTM(Ei ) for each leaf i of the document’s RST tree. Afterwards, we apply a recursive LSTM architecture (Figure 2) that traverses the RST tree bottom-up. At each node s, we use the children’s sub-tree embeddings [hl , cl , rl ] and [hr , cr , rr ] to form the node’s sub-tree embedding: [hs , cs ] = TreeLSTM([hl , cl , rl ], [hr , cr , rr ]) (1) where hl /cl and hr /cr are the LSTM hidden and cell states from the left and right sub-trees respectively. The relation embeddings of the children sub-trees,"
2020.aacl-main.67,prasad-etal-2008-penn,0,0.125277,"Missing"
2020.aacl-main.67,P15-1150,0,0.0401543,"Missing"
2020.aacl-main.67,P17-1121,0,0.0168083,"uation of Text Centering Theory (Grosz et al., 1994) states that subsequent sentences in coherent texts are likely to continue to focus on the same entities (i.e., subjects, objects, etc.) as within the previous sentences. Building on top of this, Barzilay and Lapata (2008) were the first to propose the Entity-Grid model that constructs a two-dimensional array Gn,m for a text of n sentences and m entities, which are used to estimate transition probabilities for entity occurrence patterns. More recently, Elsner and Charniak (2011) extended Entity-Grid using entity-specific features, while Tien Nguyen and Joty (2017) used a Convolutional Neural Network (CNN) on top of Entity-Grid to learn more hierarchical patterns. On the other hand, feature-free deep neural techniques have dominated recent research. Li and Jurafsky (2017) applied Recurrent Neural Networks (RNNs) to model the coherent generation of the h_right RST Network Recursive adapted from (Tai et al., 2015). E Coherence Embedding σ 3 3.1 Method RST-Recursive We parse silver-standard RST trees for documents using the CODRA (Joty et al., 2015) RST parser, which we then employ as input to our recursive neural model, RST-Recursive. The overall procedur"
2020.codi-1.13,P14-2052,0,0.406579,"ild in the parent’s relation. Alternatively, if both children are equally important, 124 Proceedings of the First Workshop on Computational Approaches to Discourse, pages 124–134 c Online, November 20, 2020. 2020 Association for Computational Linguistics https://doi.org/10.18653/v1/P17 both are represented as Nuclei. While other popular theories of discourse exist (most notably PDTB (Prasad et al., 2008)), RST along with its human-annotated RST-DT treebank (Carlson et al., 2002) have been leveraged in the past to improve extractive summarizations, with either unsupervised (Hirao et al., 2013; Kikuchi et al., 2014), or supervised (Xu et al., 2020) methods. In this paper, we explore a novel, equally important application for discourse information in extractive summarization, namely to reduce the number of parameters. Instead of exploiting discourse trees as an additional source of information on top of neural models, we use the information as a prior to reduce the number of parameters of existing neural models. This is critical not only to reduce the risk of over-fitting but also to create smaller models that are easier to interpret and deploy. Not surprisingly, reducing the number of parameters has beco"
