2008.iwslt-evaluation.12,C08-1137,1,0.735422,"ystem of CASIA (Institute of Automation, Chinese Academy of Sciences), which is used for the evaluation campaign of the International Workshop on Spoken Language Translation (IWSLT) 2008. We participated in challenge task for Chinese-English and English-Chinese, BTEC task for Chinese-English. Our system combines the output results of multiple machine translation systems. These systems are listed as follows:  Three phrase-based statistical machine translation (SMT) models: Moses decoder (MOSES) [1], an inhome phrase-based decoder (PB) [2] and a sentence type-based reordering decoder (Bandore) [3];  Two formal syntax-based translation models: a hierarchical phrase-based model (HPB) [4] and a maximum entropy-based reordering model (MEBTG)[5];  A linguistically syntax-based translation model: a syntax-augmented machine translation (SAMT) decoder [6]. Then by using some global features we rescore the combination results to get our final translation outputs. This paper is structured as follows: Section 2 presents the overview of CASIA system. In Section 3, the experimental results of our system are reported and the details on analyses of the results are given. Section 4 gives the conclus"
2008.iwslt-evaluation.12,J07-2003,0,0.651264,"e evaluation campaign of the International Workshop on Spoken Language Translation (IWSLT) 2008. We participated in challenge task for Chinese-English and English-Chinese, BTEC task for Chinese-English. Our system combines the output results of multiple machine translation systems. These systems are listed as follows:  Three phrase-based statistical machine translation (SMT) models: Moses decoder (MOSES) [1], an inhome phrase-based decoder (PB) [2] and a sentence type-based reordering decoder (Bandore) [3];  Two formal syntax-based translation models: a hierarchical phrase-based model (HPB) [4] and a maximum entropy-based reordering model (MEBTG)[5];  A linguistically syntax-based translation model: a syntax-augmented machine translation (SAMT) decoder [6]. Then by using some global features we rescore the combination results to get our final translation outputs. This paper is structured as follows: Section 2 presents the overview of CASIA system. In Section 3, the experimental results of our system are reported and the details on analyses of the results are given. Section 4 gives the conclusions. 2. System Overview Figure 1 depicts our system architecture. After the test data are"
2008.iwslt-evaluation.12,P06-1066,0,0.425706,"poken Language Translation (IWSLT) 2008. We participated in challenge task for Chinese-English and English-Chinese, BTEC task for Chinese-English. Our system combines the output results of multiple machine translation systems. These systems are listed as follows:  Three phrase-based statistical machine translation (SMT) models: Moses decoder (MOSES) [1], an inhome phrase-based decoder (PB) [2] and a sentence type-based reordering decoder (Bandore) [3];  Two formal syntax-based translation models: a hierarchical phrase-based model (HPB) [4] and a maximum entropy-based reordering model (MEBTG)[5];  A linguistically syntax-based translation model: a syntax-augmented machine translation (SAMT) decoder [6]. Then by using some global features we rescore the combination results to get our final translation outputs. This paper is structured as follows: Section 2 presents the overview of CASIA system. In Section 3, the experimental results of our system are reported and the details on analyses of the results are given. Section 4 gives the conclusions. 2. System Overview Figure 1 depicts our system architecture. After the test data are preprocessed, they are passed into multiple translation"
2008.iwslt-evaluation.12,2005.iwslt-1.16,0,\N,Missing
2008.iwslt-evaluation.12,2006.iwslt-evaluation.22,0,\N,Missing
2009.iwslt-evaluation.13,P07-2045,0,0.00656902,"Missing"
2009.iwslt-evaluation.13,W09-0424,0,0.0350416,"Missing"
2009.iwslt-evaluation.13,P06-1066,0,0.073844,"Missing"
2009.iwslt-evaluation.13,2008.amta-papers.10,1,0.900475,"Missing"
2009.iwslt-evaluation.13,C08-1137,1,0.888149,"Missing"
2009.iwslt-evaluation.13,P07-1040,0,0.133371,"Missing"
2009.iwslt-evaluation.13,2006.amta-papers.25,0,0.0477907,"Missing"
2009.iwslt-evaluation.13,P02-1040,0,0.085985,"Missing"
2009.iwslt-evaluation.13,J97-3002,0,0.020293,"Missing"
2009.iwslt-evaluation.13,N04-1022,0,0.192674,"Missing"
2009.iwslt-evaluation.13,P07-1003,0,0.0477973,"Missing"
2009.iwslt-evaluation.13,2008.iwslt-evaluation.18,0,\N,Missing
2009.iwslt-evaluation.13,2008.iwslt-evaluation.12,1,\N,Missing
2009.iwslt-evaluation.13,2006.iwslt-evaluation.4,0,\N,Missing
2009.iwslt-evaluation.13,P02-1038,0,\N,Missing
2009.iwslt-evaluation.13,2008.iwslt-evaluation.13,0,\N,Missing
2011.mtsummit-papers.29,J07-2003,0,0.477581,"Missing"
2011.mtsummit-papers.29,N09-1025,0,0.0737627,"Missing"
2011.mtsummit-papers.29,P10-1146,0,0.0331773,"to-tree rule. The tree-to-tree style SPMT algorithm used in our experiments can be described as follows: for each phrase pair, traverse the source and target parsing tree bottom up until it finds a node that subsumes the corresponding phrase respectively, then we can extract a rule whose roots are the nodes just found and the leaf nodes are the phrases. However, even with GHKM and SPMT rules, the rule coverage is still very low since tree-to-tree model requires that both source side and target side of its rule must be a subtree of the parsing tree. With this hard constraint (Liu et al., 2009; Chiang, 2010), the model would lose a large amount of bilingual phrases which are very useful to the translation process (DeNeefe et al., 2007). Eng Chn tree non-tree total Figure 1. An example of Chinese-English tree pair. 2.1 Limitations on Tree-to-tree Rule Extraction To extract all valid tree-to-tree rules, (Liu et al., 2009) extends the famous tree-to-string rule extraction algorithm GHKM (Galley et al., 2004) to their forest-based tree-to-tree model. However, only with GHKM rules, the rule coverage is very low1. As SPMT rules (Marcu et al., 2006) have proven to be a good complement to GHKM (DeNeefe e"
2011.mtsummit-papers.29,D07-1079,0,0.0557755,"air, traverse the source and target parsing tree bottom up until it finds a node that subsumes the corresponding phrase respectively, then we can extract a rule whose roots are the nodes just found and the leaf nodes are the phrases. However, even with GHKM and SPMT rules, the rule coverage is still very low since tree-to-tree model requires that both source side and target side of its rule must be a subtree of the parsing tree. With this hard constraint (Liu et al., 2009; Chiang, 2010), the model would lose a large amount of bilingual phrases which are very useful to the translation process (DeNeefe et al., 2007). Eng Chn tree non-tree total Figure 1. An example of Chinese-English tree pair. 2.1 Limitations on Tree-to-tree Rule Extraction To extract all valid tree-to-tree rules, (Liu et al., 2009) extends the famous tree-to-string rule extraction algorithm GHKM (Galley et al., 2004) to their forest-based tree-to-tree model. However, only with GHKM rules, the rule coverage is very low1. As SPMT rules (Marcu et al., 2006) have proven to be a good complement to GHKM (DeNeefe et al., 2007), we also extract full lexicalized SPMT rules to improve the rule coverage. 1 (Liu et al., 2009) investigate how many"
2011.mtsummit-papers.29,P05-1067,0,0.0942653,"ize the bilingual parsing trees. Our experiments show that the proposed approaches can significantly improve the performance of tree-to-tree system and outperform the state-of-the-art phrase-based system Moses. 1 Introduction In recent years, syntax-based translation models have shown promising progress in improving translation quality. These models include string-totree models (Galley et al., 2006; Marcu et al., 2006; Shen et al., 2008; Chiang et al., 2009), tree-tostring models (Quirk et al., 2005; Liu et al., 2006; Huang et al., 2006; Mi et al.,2008), and tree-to-tree models (Eisner, 2003; Ding and Palmer, 2005; Cowan et al., 2006; Zhang et al., 2008; Liu et al., 2009). With the ability to incorporate both source and target syntactic information, tree-to-tree models are believed to be much potential to achieve promising translation quality. However, the con261 ventional tree-to-tree based translation systems haven’t shown superiority in empirical evaluations. To explore the reasons why tree-to-tree model is so unsatisfactory, this paper makes a deep analysis of the limitations on its rule extraction and decoding procedure respectively. Towards rule extraction, we found that in our training corpus th"
2011.mtsummit-papers.29,P03-2041,0,0.244471,"ation to binarize the bilingual parsing trees. Our experiments show that the proposed approaches can significantly improve the performance of tree-to-tree system and outperform the state-of-the-art phrase-based system Moses. 1 Introduction In recent years, syntax-based translation models have shown promising progress in improving translation quality. These models include string-totree models (Galley et al., 2006; Marcu et al., 2006; Shen et al., 2008; Chiang et al., 2009), tree-tostring models (Quirk et al., 2005; Liu et al., 2006; Huang et al., 2006; Mi et al.,2008), and tree-to-tree models (Eisner, 2003; Ding and Palmer, 2005; Cowan et al., 2006; Zhang et al., 2008; Liu et al., 2009). With the ability to incorporate both source and target syntactic information, tree-to-tree models are believed to be much potential to achieve promising translation quality. However, the con261 ventional tree-to-tree based translation systems haven’t shown superiority in empirical evaluations. To explore the reasons why tree-to-tree model is so unsatisfactory, this paper makes a deep analysis of the limitations on its rule extraction and decoding procedure respectively. Towards rule extraction, we found that in"
2011.mtsummit-papers.29,N04-1035,0,0.203798,"Missing"
2011.mtsummit-papers.29,P06-1121,0,0.104779,"oding. In this paper we propose two simple but effective approaches to overcome the constraints: utilizing fuzzy matching and category translating to integrate bilingual phrases and using head-out binarization to binarize the bilingual parsing trees. Our experiments show that the proposed approaches can significantly improve the performance of tree-to-tree system and outperform the state-of-the-art phrase-based system Moses. 1 Introduction In recent years, syntax-based translation models have shown promising progress in improving translation quality. These models include string-totree models (Galley et al., 2006; Marcu et al., 2006; Shen et al., 2008; Chiang et al., 2009), tree-tostring models (Quirk et al., 2005; Liu et al., 2006; Huang et al., 2006; Mi et al.,2008), and tree-to-tree models (Eisner, 2003; Ding and Palmer, 2005; Cowan et al., 2006; Zhang et al., 2008; Liu et al., 2009). With the ability to incorporate both source and target syntactic information, tree-to-tree models are believed to be much potential to achieve promising translation quality. However, the con261 ventional tree-to-tree based translation systems haven’t shown superiority in empirical evaluations. To explore the reasons w"
2011.mtsummit-papers.29,P07-1019,0,0.10325,"Missing"
2011.mtsummit-papers.29,W06-3601,0,0.356544,"ting to integrate bilingual phrases and using head-out binarization to binarize the bilingual parsing trees. Our experiments show that the proposed approaches can significantly improve the performance of tree-to-tree system and outperform the state-of-the-art phrase-based system Moses. 1 Introduction In recent years, syntax-based translation models have shown promising progress in improving translation quality. These models include string-totree models (Galley et al., 2006; Marcu et al., 2006; Shen et al., 2008; Chiang et al., 2009), tree-tostring models (Quirk et al., 2005; Liu et al., 2006; Huang et al., 2006; Mi et al.,2008), and tree-to-tree models (Eisner, 2003; Ding and Palmer, 2005; Cowan et al., 2006; Zhang et al., 2008; Liu et al., 2009). With the ability to incorporate both source and target syntactic information, tree-to-tree models are believed to be much potential to achieve promising translation quality. However, the con261 ventional tree-to-tree based translation systems haven’t shown superiority in empirical evaluations. To explore the reasons why tree-to-tree model is so unsatisfactory, this paper makes a deep analysis of the limitations on its rule extraction and decoding procedure"
2011.mtsummit-papers.29,D10-1014,0,0.0114776,"4. Rule(c) is an example of source phrase after transformation. When translating the tree structure, match the rule’s category with the head node and match the rule’s words with the terminal nodes of the structure. In the figure, if we do exact match between categories, rule(c) cannot be used yet. Normally, if we do exact match, rule(c) in Fig.4 will not be employed due to the mismatch between categories of rule and tree structure. Hence, to maximize the capacities of the source phrases, we utilize fuzzy matching method which has been successfully employed in hierarchical phrase-based model (Huang et al., 2010) and string-to-tree model (Zhang et al., 2011b) to match categories. With fuzzy matching method, we represent each SAMT-style syntactic category with a real-valued G vector F ( c ) using latent syntactic distribution. Due to the space limitation, here we ignore the details as we just follow the work of (Huang et al., 2010; Zhang et al., 2011b). Then the degree of syntactic similarity between two categories can be simply computed by dot-product: JG JG F ( c ) ⋅ F ( c &apos;) = ¦ f i ( c ) fi ( c &apos;) (2) 1≤ i ≤ n which yields a similarity score ranging from 0 (totally syntactic different) to 1 (totall"
2011.mtsummit-papers.29,P07-2045,0,0.00738743,"number of unmatchable nodes is reduced from 2990 to 2422. This is the contribution of fuzzy matching method of source phrase rules. With tree binarization, many unmatchable nodes are eliminated, as we can see, from 2990 to 2487, among which only 49 nodes are created by binarization. When we combine the two approaches, the number of unmatchable nodes decreases further (1957 unmatchable nodes), indicating that both bilingual phrases and binarization can help to alleviate the exact matching constraint and enlarge the search space. 4.3 Tree-to-tree vs. State-of-the-art Systems We also ran Moses (Koehn et al., 2007) with its default settings using the same data and obtained BLEU score of 32.35 and 30.03 on MT04 and MT05 respectively. Our best results are 34.50 and 31.37 on the two test sets which are significant better than Moses. 5 Conclusion and Future Work To overcome the limitations in rule extraction and decoding procedure of tree-to-tree model, this paper proposed two simple but effective approaches to integrate bilingual phrases and binarize the bilingual parsing trees. The experiments have shown that the approaches yield dramatic improvements over conventional tree-to-tree systems. Furthermore, o"
2011.mtsummit-papers.29,W04-3250,0,0.461991,"Missing"
2011.mtsummit-papers.29,P06-1077,0,0.767189,"d category translating to integrate bilingual phrases and using head-out binarization to binarize the bilingual parsing trees. Our experiments show that the proposed approaches can significantly improve the performance of tree-to-tree system and outperform the state-of-the-art phrase-based system Moses. 1 Introduction In recent years, syntax-based translation models have shown promising progress in improving translation quality. These models include string-totree models (Galley et al., 2006; Marcu et al., 2006; Shen et al., 2008; Chiang et al., 2009), tree-tostring models (Quirk et al., 2005; Liu et al., 2006; Huang et al., 2006; Mi et al.,2008), and tree-to-tree models (Eisner, 2003; Ding and Palmer, 2005; Cowan et al., 2006; Zhang et al., 2008; Liu et al., 2009). With the ability to incorporate both source and target syntactic information, tree-to-tree models are believed to be much potential to achieve promising translation quality. However, the con261 ventional tree-to-tree based translation systems haven’t shown superiority in empirical evaluations. To explore the reasons why tree-to-tree model is so unsatisfactory, this paper makes a deep analysis of the limitations on its rule extraction an"
2011.mtsummit-papers.29,W06-1606,0,0.101091,"we propose two simple but effective approaches to overcome the constraints: utilizing fuzzy matching and category translating to integrate bilingual phrases and using head-out binarization to binarize the bilingual parsing trees. Our experiments show that the proposed approaches can significantly improve the performance of tree-to-tree system and outperform the state-of-the-art phrase-based system Moses. 1 Introduction In recent years, syntax-based translation models have shown promising progress in improving translation quality. These models include string-totree models (Galley et al., 2006; Marcu et al., 2006; Shen et al., 2008; Chiang et al., 2009), tree-tostring models (Quirk et al., 2005; Liu et al., 2006; Huang et al., 2006; Mi et al.,2008), and tree-to-tree models (Eisner, 2003; Ding and Palmer, 2005; Cowan et al., 2006; Zhang et al., 2008; Liu et al., 2009). With the ability to incorporate both source and target syntactic information, tree-to-tree models are believed to be much potential to achieve promising translation quality. However, the con261 ventional tree-to-tree based translation systems haven’t shown superiority in empirical evaluations. To explore the reasons why tree-to-tree mode"
2011.mtsummit-papers.29,P03-1021,0,0.0344325,"Missing"
2011.mtsummit-papers.29,P02-1040,0,0.0821005,"Missing"
2011.mtsummit-papers.29,P06-1055,0,0.360707,"Missing"
2011.mtsummit-papers.29,P05-1034,0,0.177764,"Missing"
2011.mtsummit-papers.29,P08-1066,0,0.0400797,"e but effective approaches to overcome the constraints: utilizing fuzzy matching and category translating to integrate bilingual phrases and using head-out binarization to binarize the bilingual parsing trees. Our experiments show that the proposed approaches can significantly improve the performance of tree-to-tree system and outperform the state-of-the-art phrase-based system Moses. 1 Introduction In recent years, syntax-based translation models have shown promising progress in improving translation quality. These models include string-totree models (Galley et al., 2006; Marcu et al., 2006; Shen et al., 2008; Chiang et al., 2009), tree-tostring models (Quirk et al., 2005; Liu et al., 2006; Huang et al., 2006; Mi et al.,2008), and tree-to-tree models (Eisner, 2003; Ding and Palmer, 2005; Cowan et al., 2006; Zhang et al., 2008; Liu et al., 2009). With the ability to incorporate both source and target syntactic information, tree-to-tree models are believed to be much potential to achieve promising translation quality. However, the con261 ventional tree-to-tree based translation systems haven’t shown superiority in empirical evaluations. To explore the reasons why tree-to-tree model is so unsatisfact"
2011.mtsummit-papers.29,D07-1078,0,0.337553,"Missing"
2011.mtsummit-papers.29,J10-2004,0,0.0977337,"Missing"
2011.mtsummit-papers.29,N10-1016,0,0.111775,"Missing"
2011.mtsummit-papers.29,P11-1084,0,0.188253,"Missing"
2011.mtsummit-papers.29,D09-1108,0,0.0237871,"Missing"
2011.mtsummit-papers.29,D11-1019,1,0.661239,"Missing"
2011.mtsummit-papers.29,2007.mtsummit-papers.71,0,0.141741,"Missing"
2011.mtsummit-papers.29,P08-1064,0,0.626595,"ments show that the proposed approaches can significantly improve the performance of tree-to-tree system and outperform the state-of-the-art phrase-based system Moses. 1 Introduction In recent years, syntax-based translation models have shown promising progress in improving translation quality. These models include string-totree models (Galley et al., 2006; Marcu et al., 2006; Shen et al., 2008; Chiang et al., 2009), tree-tostring models (Quirk et al., 2005; Liu et al., 2006; Huang et al., 2006; Mi et al.,2008), and tree-to-tree models (Eisner, 2003; Ding and Palmer, 2005; Cowan et al., 2006; Zhang et al., 2008; Liu et al., 2009). With the ability to incorporate both source and target syntactic information, tree-to-tree models are believed to be much potential to achieve promising translation quality. However, the con261 ventional tree-to-tree based translation systems haven’t shown superiority in empirical evaluations. To explore the reasons why tree-to-tree model is so unsatisfactory, this paper makes a deep analysis of the limitations on its rule extraction and decoding procedure respectively. Towards rule extraction, we found that in our training corpus the bilingual phrases that tree-totree mod"
2011.mtsummit-papers.29,W06-3119,0,0.0851968,"ntax structure like treesequence based model. However, our analysis has shown that exact match would do harm to the translation quality. Thus instead of syntax structures, we decorate the source phrases with proper syntactic categories which have been proven to be necessary and effective for translation (Zhang et al., 2011b). When decoding with these source phrases, we ignore the internal structure of the subtree for translation and only match the rule’s category with root node of the subtree along with the matching between leaf nodes, just as shown in Fig.4. Here we utilize the SAMT grammar (Zollmann and Venugopal, 2006), with which each phrase can be associated with a corresponding syntactic category. For example, in Fig.1 the source span “ Ҫ Ӏ 䅼䆎 ℸџ” does not correspond to a subtree, 264 Figure 4. Rule(c) is an example of source phrase after transformation. When translating the tree structure, match the rule’s category with the head node and match the rule’s words with the terminal nodes of the structure. In the figure, if we do exact match between categories, rule(c) cannot be used yet. Normally, if we do exact match, rule(c) in Fig.4 will not be employed due to the mismatch between categories of rule and"
2011.mtsummit-papers.29,N06-1033,0,\N,Missing
2011.mtsummit-papers.29,P08-1023,0,\N,Missing
2011.mtsummit-papers.29,P09-1063,0,\N,Missing
2011.mtsummit-papers.29,W06-1628,0,\N,Missing
2020.aacl-main.1,W16-3415,0,0.0144565,"ed approach, Gonz´alez-Rubio et al. (2016); Cheng et al. (2016) introduce interaction methods that allow users to correct errors at arbitrary position in a machine hypothesis, while Weng et al. (2019) also preventing repeat mistakes by memorizing revision actions. Hokamp and Liu (2017) propose grid beam search to incorporate lexical constraints like words and phrases provided by human translators and force the constraints to appear in hypothesis. Recently, some researchers resort to more flexible interactions, which only require mouse click or touch actions. For example, Marie and Max (2015); Domingo et al. (2016) propose interactive translation methods which ask user to select correct or incorrect segments of a translation with mouse only. Similar to our work, Grangier and Auli (2018) propose a mouse based interactive method which allows users to simply mark the incorrect words in draft machine hypotheses and expect the system to generate refined translations. Herbig et al. (2019, 2020) propose a multi-modal interface for post-editors which takes pen, touch, and speech modalities into consideration. The protocol that given an initial translation to generate a refined translation, is also used in polis"
2020.aacl-main.1,J09-1002,0,0.748515,"Missing"
2020.aacl-main.1,2012.amta-papers.22,0,0.0154104,"tic post-editing (APE) task (Lagarda et al., 2009; Pal et al., 2016). The idea of multi-source encoder is also widely used in the field of APE research (Chatterjee et al., 2018, 2019). In human-machine interaction scenarios, the human feedback is used as extra information in polishing process. Related Work Post-editing is a pragmatic method that allows human translators to directly correct errors in draft machine translations (Simard et al., 2007). Comparing to purely manual translation, it achieves higher productivity while maintaining the human translation quality (Plitt and Masselot, 2010; Federico et al., 2012). Many notable works introduce different levels of human-machine interactions in post-editing. Barrachina et al. (2009) propose a prefix-based interactive method which enable users to correct the first translation error from left to right in each iteration. 6 Conclusion In this paper, we propose Touch Editing, a flexible and effective interaction approach which allows human translators to revise machine translation results via touch actions. The actions we introduce can be provided with gestures like tapping, panning, swiping or long pressing on touch screens to represent human editing intenti"
2020.aacl-main.1,D18-1048,0,0.0181626,"o select correct or incorrect segments of a translation with mouse only. Similar to our work, Grangier and Auli (2018) propose a mouse based interactive method which allows users to simply mark the incorrect words in draft machine hypotheses and expect the system to generate refined translations. Herbig et al. (2019, 2020) propose a multi-modal interface for post-editors which takes pen, touch, and speech modalities into consideration. The protocol that given an initial translation to generate a refined translation, is also used in polishing mechanism in machine translation (Xia et al., 2017; Geng et al., 2018) and automatic post-editing (APE) task (Lagarda et al., 2009; Pal et al., 2016). The idea of multi-source encoder is also widely used in the field of APE research (Chatterjee et al., 2018, 2019). In human-machine interaction scenarios, the human feedback is used as extra information in polishing process. Related Work Post-editing is a pragmatic method that allows human translators to directly correct errors in draft machine translations (Simard et al., 2007). Comparing to purely manual translation, it achieves higher productivity while maintaining the human translation quality (Plitt and Masse"
2020.aacl-main.1,K16-1020,0,0.0429466,"Missing"
2020.aacl-main.1,N18-1025,0,0.191393,"ssing at a particular position, and our method is expected to insert the correct word. To this end, we present a neural network model by augmenting Transformer (Vaswani et al., 2017) with an extra encoder for a hypothesis and its actions. Since it is impractical to manually annotate large-scale action dataset to train the model, we thereby adopt the algorithm of TER (Snover et al., 2006) to automatically extract actions from a draft hypothesis and its reference. To evaluate our method, we conduct simulated experiments on translation datasets the same as in other works (Denkowski et al., 2014; Grangier and Auli, 2018), The results demonstrate that our method can address the well-known challenging issues in machine translation including overWe propose a touch-based editing method for translation, which is more flexible than traditional keyboard-mouse-based translation postediting. This approach relies on touch actions that users perform to indicate translation errors. We present a dual-encoder model to handle the actions and generate refined translations. To mimic the user feedback, we adopt the TER algorithm comparing between draft translations and references to automatically extract the simulated actions"
2020.aacl-main.1,2014.iwslt-evaluation.1,0,0.0223119,"Missing"
2020.aacl-main.1,D14-1130,0,0.186457,"We observe that the users with Touch Editing tends to correct an error for multiple times when the system cannot predict a word they want, while the users with keyboard input tends to modify more content of initial translation and spend more time on choosing words. We then conduct an unstructured interview on the usability of our method. The result of the interview shows that Touch Editing is convenient and intuitive but lack of ability of generating final accurate translation. It can be treated as a light-weight proofreading method, and suitable for Pre-Post-Editing (Marie and Max, 2015). 5 Green et al. (2014) implement a prefix-based interactive translation system and Huang et al. (2015) adopt the prefix constrained translation candidates into a novel input method for translators. Peris et al. (2017) further extend this idea to neural machine translation. The prefix-based protocol is inflexible since users have to follow the left-to-right order. To overcome the weakness of prefix-based approach, Gonz´alez-Rubio et al. (2016); Cheng et al. (2016) introduce interaction methods that allow users to correct errors at arbitrary position in a machine hypothesis, while Weng et al. (2019) also preventing r"
2020.aacl-main.1,W19-5402,0,0.0371464,"Missing"
2020.aacl-main.1,2020.acl-main.155,0,0.324106,"Missing"
2020.aacl-main.1,P16-2046,0,0.0266837,"Missing"
