2020.coling-main.396,D19-6503,0,0.0465523,"ial token and discarding preceding tokens. 2.2 Multi-encoder Context-aware NMT A multi-encoder context-aware NMT models encode the previous sentence and the current sentence separately, and the two generated vectors are combined to form a single vector for the input to the decoder. In this model, there are two types of options: where to integrate and how to integrate. First, there are two choices for “where to integrate”: outside or inside the decoder. We used the approach of the integration inside the decoder with a parallel attention because it has the best reported results as described in (Kim et al., 2019). This method relates the context to the target history independently of the current source-side sentence and makes the decoding speed faster. Second, there are three choices for “how to integrate” as shown in (Bawden et al., 2018): an attention concatenation, an attention gate or a hierarchical attention. We used the attention gate because it achieved the best results in exploratory experiments. The attention gate makes a single vector c with the previous sentence vector cr and the current sentence vector cs as the below equations: g = tanh(Wr cr + Ws cs ) + bg , (1) c = g ⊙ (Wt cr ) + (1 − g"
2020.coling-main.396,C18-1050,0,0.0242998,"Vaswani et al., 2017) has made great progress in translating sentences in isolation. In contrast to isolated sentences, sentences in documents cannot be correctly translated without context outside the current sentence (L¨aubli et al., 2018). To address this problem, various context-aware NMT models have been developed to exploit preceding and/or succeeding sentences in source- and/or target-side languages as context (Wang et al., 2017; Tiedemann and Scherrer, 2017; Bawden et al., 2018; Voita et al., 2018; Voita et al., 2019; Maruf and Haffari, 2018; Maruf et al., 2019; Agrawal et al., 2018; Kuang et al., 2018; Miculicich et al., 2018). Bawden et al. (2018) used NMT models with source- and target-side contexts in the previous sentence, and reported that the source-side context was effective for improving the translation quality. However, the target-side context led to lower quality even though they highlighted the importance of the target-side context. Agrawal et al. (2018) also pointed out that the use of the target-side context increases the risk of error propagation. We considered that the reason for the low quality was a gap between a training and an inference when using target-side context in"
2020.coling-main.396,D18-1512,0,0.0628951,"Missing"
2020.coling-main.396,P17-2031,0,0.0419044,"Missing"
2020.coling-main.396,W19-5326,0,0.0188859,"r model (Vaswani et al., 2017), which was a state-of-the-art NMT model. The transformer model contains a multi-headed attention mechanism, applied as self-attention, and a position-wise fully connected feed-forward network. The encoder converted the received source-language sentence into a sequence of continuous representations, and the decoder generated the target-language sentence. We implemented this system with the Sockeye toolkit (Hieber et al., 2018). For the multi-encoder context-aware NMT, we also used the transformer model and implemented it by modifying the architecture as shown in (Littell et al., 2019). All models were trained on an Nvidia P100 Tesla GPU. In training each model, we applied stochastic gradient descent (SGD) with Adam (Kingma and Ba, 2015) as the optimizer, using a learning rate of 0.0002, multiplied by 0.7 after every eight checkpoints. We set the batch size to 5000 tokens and the maximum sentence length to 200 BPE units for the concatenation-based context-aware NMT and to 100 BPE units for the multi-encoder context-aware NMT. For the other hyperparameters of the models, we used the default Sockeye parameter values. We applied early stopping with a patience of 32. Decoding w"
2020.coling-main.396,P18-1118,0,0.013563,"e translation (NMT) (Sutskever et al., 2014; Bahdanau et al., 2015; Vaswani et al., 2017) has made great progress in translating sentences in isolation. In contrast to isolated sentences, sentences in documents cannot be correctly translated without context outside the current sentence (L¨aubli et al., 2018). To address this problem, various context-aware NMT models have been developed to exploit preceding and/or succeeding sentences in source- and/or target-side languages as context (Wang et al., 2017; Tiedemann and Scherrer, 2017; Bawden et al., 2018; Voita et al., 2018; Voita et al., 2019; Maruf and Haffari, 2018; Maruf et al., 2019; Agrawal et al., 2018; Kuang et al., 2018; Miculicich et al., 2018). Bawden et al. (2018) used NMT models with source- and target-side contexts in the previous sentence, and reported that the source-side context was effective for improving the translation quality. However, the target-side context led to lower quality even though they highlighted the importance of the target-side context. Agrawal et al. (2018) also pointed out that the use of the target-side context increases the risk of error propagation. We considered that the reason for the low quality was a gap between"
2020.coling-main.396,N19-1313,0,0.0160291,"kever et al., 2014; Bahdanau et al., 2015; Vaswani et al., 2017) has made great progress in translating sentences in isolation. In contrast to isolated sentences, sentences in documents cannot be correctly translated without context outside the current sentence (L¨aubli et al., 2018). To address this problem, various context-aware NMT models have been developed to exploit preceding and/or succeeding sentences in source- and/or target-side languages as context (Wang et al., 2017; Tiedemann and Scherrer, 2017; Bawden et al., 2018; Voita et al., 2018; Voita et al., 2019; Maruf and Haffari, 2018; Maruf et al., 2019; Agrawal et al., 2018; Kuang et al., 2018; Miculicich et al., 2018). Bawden et al. (2018) used NMT models with source- and target-side contexts in the previous sentence, and reported that the source-side context was effective for improving the translation quality. However, the target-side context led to lower quality even though they highlighted the importance of the target-side context. Agrawal et al. (2018) also pointed out that the use of the target-side context increases the risk of error propagation. We considered that the reason for the low quality was a gap between a training and an in"
2020.coling-main.396,D18-1325,0,0.016178,"7) has made great progress in translating sentences in isolation. In contrast to isolated sentences, sentences in documents cannot be correctly translated without context outside the current sentence (L¨aubli et al., 2018). To address this problem, various context-aware NMT models have been developed to exploit preceding and/or succeeding sentences in source- and/or target-side languages as context (Wang et al., 2017; Tiedemann and Scherrer, 2017; Bawden et al., 2018; Voita et al., 2018; Voita et al., 2019; Maruf and Haffari, 2018; Maruf et al., 2019; Agrawal et al., 2018; Kuang et al., 2018; Miculicich et al., 2018). Bawden et al. (2018) used NMT models with source- and target-side contexts in the previous sentence, and reported that the source-side context was effective for improving the translation quality. However, the target-side context led to lower quality even though they highlighted the importance of the target-side context. Agrawal et al. (2018) also pointed out that the use of the target-side context increases the risk of error propagation. We considered that the reason for the low quality was a gap between a training and an inference when using target-side context in the model. At the training"
2020.coling-main.396,2020.lrec-1.445,1,0.528639,"t from 2. k is a hyper-parameter to control the speed of convergence where k ≥ 1 depends on the baseline translation quality. The higher the translation quality, the smaller the value of k (set near to one). Under the above procedure, the model learns to handle the noise and be more robust against the noise in the inference. 4 Experiments To evaluate our method, we experimented on two document-level parallel datasets in two language pairs for machine translation. 4.1 Data We used two parallel corpora as follows. • News (Japanese ↔ English). We used a content-equivalent translated news corpus (Mino et al., 2020). The corpus was low-noise parallel data made by manually translating Japanese news articles into English in a content-equivalent manner. We removed news titles from development and test sets. • TED Talk (Japanese ↔ English, English ↔ German). We used the IWSLT 2017 (Cettolo et al., 2012) datasets based on the TED Talks where each talk is considered a document. We used the “train” set for training and the “dev2010” set for validation for all the tasks. The “tst2014” was used for testing English ↔ Japanese tasks and the “tst2015” was used for testing English ↔ German tasks. Table 1 shows the st"
2020.coling-main.396,W18-6307,0,0.0314817,"Missing"
2020.coling-main.396,P11-2093,0,0.0190331,"d for testing English ↔ German tasks. Table 1 shows the statistics of each corpus. 4.2 Systems Our method can be implemented to various types of context-aware NMT systems. In this paper, we applied our method to the concatenation-based context-aware NMT model (Figure 1 (a)) and the multiencoder context-aware NMT model (Figure 1 (b)). Though various numbers of sentences can be utilized as context in each model, we used only one previous sentence for each model to reduce memory consumption. 4486 4.3 Settings We used the Moses toolkit1 to clean and tokenize the English and German data and KyTea (Neubig et al., 2011) to tokenize the Japanese data. Then, we used a vocabulary of 48K units based on a joint bytepair encoding (BPE) (Sennrich et al., 2016) for the source and target. The frequency threshold for the vocabulary filter was set to 35. For the concatenation-based context-aware NMT, we used the encoder and decoder of the transformer model (Vaswani et al., 2017), which was a state-of-the-art NMT model. The transformer model contains a multi-headed attention mechanism, applied as self-attention, and a position-wise fully connected feed-forward network. The encoder converted the received source-language"
2020.coling-main.396,C96-2147,0,0.260008,"encoder context-aware NMT. Examples. We show the output examples of the Japanese-to-English task with the TED Talk corpus in Table 5. “The previous ground-truth target sentence” and “The previous predicted target sentence” show sentences used as context information. “The current sentence” shows a source sentence to be translated. The multi-encoder context-aware NMTs were used for the four context-aware methods. Japanese sentences of the examples include zero anaphora, where pronouns can be omitted when they are pragmatically or grammatically inferable from intra- and inter-sentential context (Okumura and Tamura, 1996; Iida et al., 2016). The first example (#1) is the simplest case. The previous and the current sentences are same for the English-side (“We choose to go to the moon.”). On the other hand, for the Japanese-side, the subject pronoun of the current sentence (“we”) is omitted as zero anaphora. Due to zero anaphora, the Single-Sentence NMT failed to translate the current sentence. In contrast, the other four context-aware NMTs succeeded in translating the current sentence. From this example, it appears that the context-aware NMTs try to resolve the zero anaphora and are effective to translate docu"
2020.coling-main.396,P02-1040,0,0.107725,"ontext-aware NMT. For the other hyperparameters of the models, we used the default Sockeye parameter values. We applied early stopping with a patience of 32. Decoding was performed through beam search with a beam size of 5, and we did not apply ensemble decoding with multiple models, although this could have improved the translation quality. The hyperparameter k of our proposed method in Equation (3) was set to 2. To evaluate the translation quality, we trained five models with different seeds and used the median BLEU score of the five translation results. We calculated case-insensitive BLEU (Papineni et al., 2002) scores by using multi-bleu.perl2 . 4.4 Baseline Methods To measure the effectiveness of our proposed approach, we consider the following baselines. • Sentence-level translation (Single-Sentence). To compare translations with and without context information beyond the current sentence, we used a single sentence translation as the baseline: noncontext-aware translation. The Single-Sentence method was implemented using the transformer model. • Context-aware translation with a source-side previous sentence (Src-Context), a target-side previous ground truth sentence (Trg-Context GT), and a target-"
2020.coling-main.396,P16-1162,0,0.0338119,"s types of context-aware NMT systems. In this paper, we applied our method to the concatenation-based context-aware NMT model (Figure 1 (a)) and the multiencoder context-aware NMT model (Figure 1 (b)). Though various numbers of sentences can be utilized as context in each model, we used only one previous sentence for each model to reduce memory consumption. 4486 4.3 Settings We used the Moses toolkit1 to clean and tokenize the English and German data and KyTea (Neubig et al., 2011) to tokenize the Japanese data. Then, we used a vocabulary of 48K units based on a joint bytepair encoding (BPE) (Sennrich et al., 2016) for the source and target. The frequency threshold for the vocabulary filter was set to 35. For the concatenation-based context-aware NMT, we used the encoder and decoder of the transformer model (Vaswani et al., 2017), which was a state-of-the-art NMT model. The transformer model contains a multi-headed attention mechanism, applied as self-attention, and a position-wise fully connected feed-forward network. The encoder converted the received source-language sentence into a sequence of continuous representations, and the decoder generated the target-language sentence. We implemented this syst"
2020.coling-main.396,W17-4811,0,0.33155,"in English ↔ Japanese and English ↔ German translation tasks. 1 Introduction Neural machine translation (NMT) (Sutskever et al., 2014; Bahdanau et al., 2015; Vaswani et al., 2017) has made great progress in translating sentences in isolation. In contrast to isolated sentences, sentences in documents cannot be correctly translated without context outside the current sentence (L¨aubli et al., 2018). To address this problem, various context-aware NMT models have been developed to exploit preceding and/or succeeding sentences in source- and/or target-side languages as context (Wang et al., 2017; Tiedemann and Scherrer, 2017; Bawden et al., 2018; Voita et al., 2018; Voita et al., 2019; Maruf and Haffari, 2018; Maruf et al., 2019; Agrawal et al., 2018; Kuang et al., 2018; Miculicich et al., 2018). Bawden et al. (2018) used NMT models with source- and target-side contexts in the previous sentence, and reported that the source-side context was effective for improving the translation quality. However, the target-side context led to lower quality even though they highlighted the importance of the target-side context. Agrawal et al. (2018) also pointed out that the use of the target-side context increases the risk of e"
2020.coling-main.396,W19-6627,0,0.0477646,"when using target-side context in the model. At the training phase, the ground truth sentences (references) were used as the target-side context, and at the inference phase, the sentences predicted by a translation model were used. The predicted sentence includes translation errors such as mistranslation, under-translation, and over-translation not included in the ground truth sentence. Even if there are no translation errors in the predicted sentence, there is a bias of translationese that is outputs of machine translation tend to be simpler and more standardized than human-translated texts (Toral, 2019). Therefore, the predicted target-side sentence tends to have lower diversity than the ground truth sentence. This different use, called exposure bias (Bengio et al., 2015; Ranzato et al., 2016), led to lower translation quality. The following example, extracted from the IWSLT2017 Japanese-English dataset (Cettolo et al., 2012), presents the previous target-side ground truth and predicted sentences (ground truth context and predicted context) in addition to the source sentence and target sentences (reference and vanilla NMT output). This work is licensed under a Creative Commons Attribution 4."
2020.coling-main.396,P18-1117,0,0.0936047,"tion tasks. 1 Introduction Neural machine translation (NMT) (Sutskever et al., 2014; Bahdanau et al., 2015; Vaswani et al., 2017) has made great progress in translating sentences in isolation. In contrast to isolated sentences, sentences in documents cannot be correctly translated without context outside the current sentence (L¨aubli et al., 2018). To address this problem, various context-aware NMT models have been developed to exploit preceding and/or succeeding sentences in source- and/or target-side languages as context (Wang et al., 2017; Tiedemann and Scherrer, 2017; Bawden et al., 2018; Voita et al., 2018; Voita et al., 2019; Maruf and Haffari, 2018; Maruf et al., 2019; Agrawal et al., 2018; Kuang et al., 2018; Miculicich et al., 2018). Bawden et al. (2018) used NMT models with source- and target-side contexts in the previous sentence, and reported that the source-side context was effective for improving the translation quality. However, the target-side context led to lower quality even though they highlighted the importance of the target-side context. Agrawal et al. (2018) also pointed out that the use of the target-side context increases the risk of error propagation. We considered that the"
2020.coling-main.396,D19-1081,0,0.0140121,"uction Neural machine translation (NMT) (Sutskever et al., 2014; Bahdanau et al., 2015; Vaswani et al., 2017) has made great progress in translating sentences in isolation. In contrast to isolated sentences, sentences in documents cannot be correctly translated without context outside the current sentence (L¨aubli et al., 2018). To address this problem, various context-aware NMT models have been developed to exploit preceding and/or succeeding sentences in source- and/or target-side languages as context (Wang et al., 2017; Tiedemann and Scherrer, 2017; Bawden et al., 2018; Voita et al., 2018; Voita et al., 2019; Maruf and Haffari, 2018; Maruf et al., 2019; Agrawal et al., 2018; Kuang et al., 2018; Miculicich et al., 2018). Bawden et al. (2018) used NMT models with source- and target-side contexts in the previous sentence, and reported that the source-side context was effective for improving the translation quality. However, the target-side context led to lower quality even though they highlighted the importance of the target-side context. Agrawal et al. (2018) also pointed out that the use of the target-side context increases the risk of error propagation. We considered that the reason for the low q"
