2020.eval4nlp-1.11,Q19-1040,0,0.24526,"ammaticality and Language Modelling Jingcheng Niu and Gerald Penn Department of Computer Science University of Toronto Toronto, Canada {niu,gpenn}@cs.toronto.edu Abstract Ever since Pereira (2000) provided evidence against Chomsky’s (1957) conjecture that statistical language modelling is incommensurable with the aims of grammaticality prediction as a research enterprise, a new area of research has emerged that regards statistical language models as “psycholinguistic subjects” and probes their ability to acquire syntactic knowledge. The advent of The Corpus of Linguistic Acceptability (CoLA) (Warstadt et al., 2019) has earned a spot on the leaderboard for acceptability judgements, and the polemic between Lau et al. (2017) and Sprouse et al. (2018) has raised fundamental questions about the nature of grammaticality and how acceptability judgements should be elicited. All the while, we are told that neural language models continue to improve. That is not an easy claim to test at present, however, because there is almost no agreement on how to measure their improvement when it comes to grammaticality and acceptability judgements. The GLUE leaderboard bundles CoLA together with a Matthews correlation coeffi"
2020.lrec-1.271,S15-2136,0,0.0172344,"epidemics. Meanwhile, fine-grained information extraction is a wellresearched area in the information extraction community, especially for temporal information extraction (TIE), which is the primary focus of this work. Several data annotation standards have been developed, including TimeML1 (Pustejovsky et al., 2005), ISO-TimeML (Pustejovsky et al., 2010), which is based upon it, and the clinical, domainspecific THYME standard (Styler et al., 2014b). Based on those annotation standards, SemEval has held multiple shared tasks (Verhagen et al., 2007; Verhagen et al., 2010; UzZaman et al., 2013; Bethard et al., 2015; Bethard et al., 2016). An abundance of TIE systems have been developed for the shared tasks, reaching near-human performance (Chang and Manning, 2012; Chambers, 2013; Lee et al., 2016; Str¨otgen et al., 2013; Lin et al., 2019). We created an annotation standard (THEE-TimeML) and a corpus (TheeBank) based upon it to facilitate the development of TIE systems for the public health domain. The standard and the corpus are aimed at three primary use cases but should be comprehensive enough for future 1 In the rest of the paper, we are going to use TimeML to refer to the collection of TimeML-based"
2020.lrec-1.271,S16-1165,0,0.0144628,"fine-grained information extraction is a wellresearched area in the information extraction community, especially for temporal information extraction (TIE), which is the primary focus of this work. Several data annotation standards have been developed, including TimeML1 (Pustejovsky et al., 2005), ISO-TimeML (Pustejovsky et al., 2010), which is based upon it, and the clinical, domainspecific THYME standard (Styler et al., 2014b). Based on those annotation standards, SemEval has held multiple shared tasks (Verhagen et al., 2007; Verhagen et al., 2010; UzZaman et al., 2013; Bethard et al., 2015; Bethard et al., 2016). An abundance of TIE systems have been developed for the shared tasks, reaching near-human performance (Chang and Manning, 2012; Chambers, 2013; Lee et al., 2016; Str¨otgen et al., 2013; Lin et al., 2019). We created an annotation standard (THEE-TimeML) and a corpus (TheeBank) based upon it to facilitate the development of TIE systems for the public health domain. The standard and the corpus are aimed at three primary use cases but should be comprehensive enough for future 1 In the rest of the paper, we are going to use TimeML to refer to the collection of TimeML-based general domain annotati"
2020.lrec-1.271,S13-2002,0,0.056863,"Missing"
2020.lrec-1.271,S13-2012,0,0.0194173,"IE), which is the primary focus of this work. Several data annotation standards have been developed, including TimeML1 (Pustejovsky et al., 2005), ISO-TimeML (Pustejovsky et al., 2010), which is based upon it, and the clinical, domainspecific THYME standard (Styler et al., 2014b). Based on those annotation standards, SemEval has held multiple shared tasks (Verhagen et al., 2007; Verhagen et al., 2010; UzZaman et al., 2013; Bethard et al., 2015; Bethard et al., 2016). An abundance of TIE systems have been developed for the shared tasks, reaching near-human performance (Chang and Manning, 2012; Chambers, 2013; Lee et al., 2016; Str¨otgen et al., 2013; Lin et al., 2019). We created an annotation standard (THEE-TimeML) and a corpus (TheeBank) based upon it to facilitate the development of TIE systems for the public health domain. The standard and the corpus are aimed at three primary use cases but should be comprehensive enough for future 1 In the rest of the paper, we are going to use TimeML to refer to the collection of TimeML-based general domain annotation standards. applications. The first immediate use case would be to extract and infer precise temporal information about public health events,"
2020.lrec-1.271,chang-manning-2012-sutime,0,0.0332451,"information extraction (TIE), which is the primary focus of this work. Several data annotation standards have been developed, including TimeML1 (Pustejovsky et al., 2005), ISO-TimeML (Pustejovsky et al., 2010), which is based upon it, and the clinical, domainspecific THYME standard (Styler et al., 2014b). Based on those annotation standards, SemEval has held multiple shared tasks (Verhagen et al., 2007; Verhagen et al., 2010; UzZaman et al., 2013; Bethard et al., 2015; Bethard et al., 2016). An abundance of TIE systems have been developed for the shared tasks, reaching near-human performance (Chang and Manning, 2012; Chambers, 2013; Lee et al., 2016; Str¨otgen et al., 2013; Lin et al., 2019). We created an annotation standard (THEE-TimeML) and a corpus (TheeBank) based upon it to facilitate the development of TIE systems for the public health domain. The standard and the corpus are aimed at three primary use cases but should be comprehensive enough for future 1 In the rest of the paper, we are going to use TimeML to refer to the collection of TimeML-based general domain annotation standards. applications. The first immediate use case would be to extract and infer precise temporal information about public"
2020.lrec-1.271,S16-1201,0,0.0158901,"e primary focus of this work. Several data annotation standards have been developed, including TimeML1 (Pustejovsky et al., 2005), ISO-TimeML (Pustejovsky et al., 2010), which is based upon it, and the clinical, domainspecific THYME standard (Styler et al., 2014b). Based on those annotation standards, SemEval has held multiple shared tasks (Verhagen et al., 2007; Verhagen et al., 2010; UzZaman et al., 2013; Bethard et al., 2015; Bethard et al., 2016). An abundance of TIE systems have been developed for the shared tasks, reaching near-human performance (Chang and Manning, 2012; Chambers, 2013; Lee et al., 2016; Str¨otgen et al., 2013; Lin et al., 2019). We created an annotation standard (THEE-TimeML) and a corpus (TheeBank) based upon it to facilitate the development of TIE systems for the public health domain. The standard and the corpus are aimed at three primary use cases but should be comprehensive enough for future 1 In the rest of the paper, we are going to use TimeML to refer to the collection of TimeML-based general domain annotation standards. applications. The first immediate use case would be to extract and infer precise temporal information about public health events, such as infectious"
2020.lrec-1.271,W19-1908,0,0.0168017,"annotation standards have been developed, including TimeML1 (Pustejovsky et al., 2005), ISO-TimeML (Pustejovsky et al., 2010), which is based upon it, and the clinical, domainspecific THYME standard (Styler et al., 2014b). Based on those annotation standards, SemEval has held multiple shared tasks (Verhagen et al., 2007; Verhagen et al., 2010; UzZaman et al., 2013; Bethard et al., 2015; Bethard et al., 2016). An abundance of TIE systems have been developed for the shared tasks, reaching near-human performance (Chang and Manning, 2012; Chambers, 2013; Lee et al., 2016; Str¨otgen et al., 2013; Lin et al., 2019). We created an annotation standard (THEE-TimeML) and a corpus (TheeBank) based upon it to facilitate the development of TIE systems for the public health domain. The standard and the corpus are aimed at three primary use cases but should be comprehensive enough for future 1 In the rest of the paper, we are going to use TimeML to refer to the collection of TimeML-based general domain annotation standards. applications. The first immediate use case would be to extract and infer precise temporal information about public health events, such as infectious disease outbreaks, for EBS. Second, THEE a"
2020.lrec-1.271,W11-0419,0,0.220447,"L Although THYME-TimeML (Styler et al., 2014b) says that its definition of events is identical to that of ISO-TimeML, the THYME corpus does drop events from its annotation both for the sake of “expediency and ease of annotation,” and because of “the needs of the clinical domain.” By contrast, we drop a greater percentage of events from our own corpus relative to what ISO-TimeML would have annotated, but are guided by the domain-specific taxonomy in Section 3.1. in determining when we do so. There are other important deviations from ISO-TimeML than the definitions of events, too. As advised by Pustejovsky and Stubbs (2011), both THYME and THEE use a system of narrative containers that had not been introduced into the original ISO-TimeML standard. It greatly expands upon the more widespread practice of temporally relating events as occurring before, overlapping with or after the document’s creation time, and includes the possibility of nesting containers, and anchoring containers to events instead of the D OC T IME R EL attribute, even in the absence of TIMEX3s. See Section 3.2.4. and also Styler et al. (2014a), Section 5. Both THYME and THEE also retain ALINKs (aspectual links, e.g., X initiates Y. On the other"
2020.lrec-1.271,pustejovsky-etal-2010-iso,0,0.0406835,"ime, to estimate the occurrence time of the events extracted. This compromise often leads to inaccuracies or even errors when determining the temporal information of individual events, because of the complicated layering of temporal references used in reportage about epidemics. Meanwhile, fine-grained information extraction is a wellresearched area in the information extraction community, especially for temporal information extraction (TIE), which is the primary focus of this work. Several data annotation standards have been developed, including TimeML1 (Pustejovsky et al., 2005), ISO-TimeML (Pustejovsky et al., 2010), which is based upon it, and the clinical, domainspecific THYME standard (Styler et al., 2014b). Based on those annotation standards, SemEval has held multiple shared tasks (Verhagen et al., 2007; Verhagen et al., 2010; UzZaman et al., 2013; Bethard et al., 2015; Bethard et al., 2016). An abundance of TIE systems have been developed for the shared tasks, reaching near-human performance (Chang and Manning, 2012; Chambers, 2013; Lee et al., 2016; Str¨otgen et al., 2013; Lin et al., 2019). We created an annotation standard (THEE-TimeML) and a corpus (TheeBank) based upon it to facilitate the dev"
2020.lrec-1.271,P79-1022,0,0.125683,"Missing"
2020.lrec-1.271,E12-2021,0,0.133946,"Missing"
2020.lrec-1.271,S13-2003,0,0.0297456,"Missing"
2020.lrec-1.271,P11-2061,0,0.0298815,"n F1-score7 for entity identification agreement and Krippendorff’s Alpha (Krippendorff, 2018) for classification agreement evaluation. Table 4 shows the IAA of entity annotation, and table 5 shows the IAA of even-attribute annotation. For link annotation IAA, we calculate the F1 score and Krippendorff’s Alpha on links connecting entities that are 7 This should properly be viewed as the harmonic mean of two opposite-facing recall scores, but the computation is the same as an asymmetric F1-score, in which one annotator’s work is viewed as the true annotation. The practice of using F1 began with UzZaman and Allen (2011), who were justified in calling it this because they were evaluating system outputs against humanannotated gold standards. 5.3. Baseline Algorithm 6. Case Counting Example Infection case counting is one of the quintessential tasks of epidemic monitoring EBS systems, and a likely beneficiary of having a good TIE system. Without any available TIE system for the public health domain, research conducted using case counting data must assume that all cases occurred at the publication time of the article. We labelled all of the case events in the test set articles. We found that the article publicati"
2020.lrec-1.271,S13-2001,0,0.0292586,"ed in reportage about epidemics. Meanwhile, fine-grained information extraction is a wellresearched area in the information extraction community, especially for temporal information extraction (TIE), which is the primary focus of this work. Several data annotation standards have been developed, including TimeML1 (Pustejovsky et al., 2005), ISO-TimeML (Pustejovsky et al., 2010), which is based upon it, and the clinical, domainspecific THYME standard (Styler et al., 2014b). Based on those annotation standards, SemEval has held multiple shared tasks (Verhagen et al., 2007; Verhagen et al., 2010; UzZaman et al., 2013; Bethard et al., 2015; Bethard et al., 2016). An abundance of TIE systems have been developed for the shared tasks, reaching near-human performance (Chang and Manning, 2012; Chambers, 2013; Lee et al., 2016; Str¨otgen et al., 2013; Lin et al., 2019). We created an annotation standard (THEE-TimeML) and a corpus (TheeBank) based upon it to facilitate the development of TIE systems for the public health domain. The standard and the corpus are aimed at three primary use cases but should be comprehensive enough for future 1 In the rest of the paper, we are going to use TimeML to refer to the colle"
2020.lrec-1.271,S07-1014,0,0.0811083,"complicated layering of temporal references used in reportage about epidemics. Meanwhile, fine-grained information extraction is a wellresearched area in the information extraction community, especially for temporal information extraction (TIE), which is the primary focus of this work. Several data annotation standards have been developed, including TimeML1 (Pustejovsky et al., 2005), ISO-TimeML (Pustejovsky et al., 2010), which is based upon it, and the clinical, domainspecific THYME standard (Styler et al., 2014b). Based on those annotation standards, SemEval has held multiple shared tasks (Verhagen et al., 2007; Verhagen et al., 2010; UzZaman et al., 2013; Bethard et al., 2015; Bethard et al., 2016). An abundance of TIE systems have been developed for the shared tasks, reaching near-human performance (Chang and Manning, 2012; Chambers, 2013; Lee et al., 2016; Str¨otgen et al., 2013; Lin et al., 2019). We created an annotation standard (THEE-TimeML) and a corpus (TheeBank) based upon it to facilitate the development of TIE systems for the public health domain. The standard and the corpus are aimed at three primary use cases but should be comprehensive enough for future 1 In the rest of the paper, we"
2020.lrec-1.815,cucchiarini-etal-2008-recording,0,0.114565,"Missing"
2020.lrec-1.815,W12-6208,0,0.0117023,"nguage pairs. The French orthographic transcriptions were quick to transcribe, are easily bootstrapped into phonemes (described below), and do not apply the same degree of rigour. Word-level segmentations were derived from these transcriptions. Very noisy recordings were not segmented. Initial segmentations were generated by force-aligning transcripts to speech using an off-the-shelf speech recognizer (Deléglise et al., 2005). The pronunciation lexicon was augmented with alternative pronunciations derived from feeding the orthographic transcriptions above into a graphemeto-phoneme transducer (Novak et al., 2012). Those segments were then manually adjusted by the first author. 3.4. Minimal Feedback Role-Play Partition Data from the Minimal Feedback Role-Play Partition, stored in FAB under the subdirectory min, were collected during the first experiment (Robertson et al., 2016). Table 2 provides demographic and recording information for this partition3 . For discrete-valued entries, bracketed values indicate the count of that unique response. Only 3 http://trans.sourceforge.net, version 1.22, last accessed November 19, 2019. 6616 This information supersedes that originally reported in (Robertson et al."
2020.lrec-1.815,sanders-etal-2014-dutch,0,0.0851384,"ordings from traditional classrooms, since the quality and flexibility of a teacher’s feedback far exceeds that of a CAPT system’s. Of the corpora that collect the spontaneous speech of learners, to the best of our knowledge, none reflects the feedback of an online CAPT system. Cucchiarini et al. (2008) recorded non-native speakers of Dutch communicating with a Wizard-of-Oz spoken dialogue system, but not in a language-learning context. Likewise, Jurafsky et al. (1994) collected a small corpus containing non-native English speech from communications with a Wizard-of-Oz spoken dialogue system. Sanders et al. (2014) produced a non-native corpus of Dutch speech with some task-based activities, but again without a CAPT intervention. FAB consists of data that reflect a realistic classroom CAPT intervention. During a paired role-playing task, participants must ask a CAPT system for feedback after every utterance. Each utterance is strongly impacted by prior feedback from the CAPT system. As such, FAB provides a better inventory of the types of utterances that a CAPT system would be exposed to in the wild. 2.2. Teacher-Driven Labels Just as it is important that the data are collected in realistic scenarios, i"
2020.lrec-1.815,L16-1212,0,0.0219889,"who will most clearly benefit from CAPT interventions are those with little to no experience speaking the target language. We suspect that this group is often overlooked because no specialized instruction is necessary for the egregious mistakes made by learners at this stage. However, ignoring absolute beginner CAPT could lead to a lack of feedback in learner utterances (especially in self-driven learning), widening the gulf between written comprehension and production. There are a variety of non-native speech databases, such as PF_STAR (Batliner et al., 2005), CorAIt (Combei, 2018), IFCASL (Trouvain et al., 2016), JASMIN-CGN (Cucchiarini et al., 2008), and LLESLA (Sanders et al., 2014), that offer beginner learner utterances. In all of these databases, however, the learners have had some non-negligible prior experience in the target language. The CBFC (Yoo and Kim, 2018) contains data from a speaker with just a month’s experience - but only one speaker. The Young Learners Corpus (Myles, 2012) does feature absolute beginners, but since the learners were all very young and not as subject to phonetic fossilization as adult learners, it is unlikely to match the demographics of a second-language CAPT syste"
2020.lrec-1.815,L18-1054,0,0.0208194,"his stage. However, ignoring absolute beginner CAPT could lead to a lack of feedback in learner utterances (especially in self-driven learning), widening the gulf between written comprehension and production. There are a variety of non-native speech databases, such as PF_STAR (Batliner et al., 2005), CorAIt (Combei, 2018), IFCASL (Trouvain et al., 2016), JASMIN-CGN (Cucchiarini et al., 2008), and LLESLA (Sanders et al., 2014), that offer beginner learner utterances. In all of these databases, however, the learners have had some non-negligible prior experience in the target language. The CBFC (Yoo and Kim, 2018) contains data from a speaker with just a month’s experience - but only one speaker. The Young Learners Corpus (Myles, 2012) does feature absolute beginners, but since the learners were all very young and not as subject to phonetic fossilization as adult learners, it is unlikely to match the demographics of a second-language CAPT system. While suitable corpora may exist for absolute beginners in educator-driven CAPT research, they are difficult to find, may suffer annotation problems, or are not public (O’Brien et al., 2018). To the best of our knowledge, FAB is the first corpus of absolute be"
2020.repl4nlp-1.23,C08-1008,0,0.0441583,"e consider other grammars, (Kogkalidis et al., 2019) presented a type-logical grammar for Dutch and a supertagging approach that relied on primitive units. While their approach yielded improvement in word accuracy, the overall accuracy was substantially lower than with CCG supertagging; furthermore, the grammar’s type system was so different that it is difficult to draw conclusions about applicability to other grammars.4 In order to see some consideration of the composed structure of CCG lexical categories, we must alter our task scope somewhat. Garrette et al. (2014), following earlier work (Baldridge, 2008), applied a Bayesian model with grammar-informed priors for supertagging where only a tag dictionary and raw, unlabelled text was made available. Their model included a generative model for categories as well as the notion of combinability, preferring tag sequences where adjacent words could be combined via CCG rules. Similarly, work in CCG grammar induction has involved some basic consideration of how CCG categories are constructed so that that a grammar could be built using EM (Bisk and Hockenmaier, 2012) or hierarchical Dirichlet processes (Bisk and Hockenmaier, 2013). Despite these applica"
2020.repl4nlp-1.23,J99-2004,0,0.469848,"om the same units using the same rules, suggesting that OOV categories can, in principle, be treated in a concordant manner. Twelve of which are for punctuation. 195 2 They provide relative pronouns in pied-piping constructions and verbs which take expletive subjects as examples; we found lengthy adjunction chains to contribute as well. 3 These proportions are even higher for out-of-domain data (Rimell and Clark, 2008). 3 Related work While our focus in this paper is on CCG supertagging, it is worth noting that the supertagging task originates in the context of LTAG (Joshi and Srinivas, 1994; Bangalore and Joshi, 1999), which also has highly complex lexical categories. Supertagging is important for efficient parsing in such grammars as it helps narrow the search space for the parse (Clark and Curran, 2004). Despite the complexity captured in supertags, the vast majority of existing approaches treat CCG lexical categories as atomic units for prediction, ignoring their varying complexities and structured nature. Effectively, at each time step of the input sentence, the model must decide which of a fixed set of CCG categories is the best choice. This category-classification approach is the same as for POS tagg"
2020.repl4nlp-1.23,Q13-1007,0,0.0282311,". (2014), following earlier work (Baldridge, 2008), applied a Bayesian model with grammar-informed priors for supertagging where only a tag dictionary and raw, unlabelled text was made available. Their model included a generative model for categories as well as the notion of combinability, preferring tag sequences where adjacent words could be combined via CCG rules. Similarly, work in CCG grammar induction has involved some basic consideration of how CCG categories are constructed so that that a grammar could be built using EM (Bisk and Hockenmaier, 2012) or hierarchical Dirichlet processes (Bisk and Hockenmaier, 2013). Despite these applications, consideration of CCG primitives has yet to make its way to supervised supertagging approaches; we aim to fill that gap. 196 4 Their grammar had 5700 unique types for a corpus of 65k sentences; categories were constructed from 30 atomic types, corresponding to POS tags or phrasal categories, and 22 nondirectional binary connectives, corresponding to dependency labels. 4 Method and model 4.2 Despite the potential advantages discussed above in Section 2, it is unclear a priori whether supertagging with primitive units is more or less difficult than standard, whole-ca"
2020.repl4nlp-1.23,D18-1217,0,0.290539,"TM but dropped all hand-specified features, removed the limit on the categories that the model could produce, used custom in-domain word embeddings, and included a language model– style LSTM over the output lexical categories that allowed the model to condition its predicted tag at time t on the previously-predicted lexical category at time t − 1. In addition to improving word accuracy, this latter addition drastically increased the number of tagged sentences that were parsable, even in variations that hurt word accuracy. The current state-of-the-art result in CCG supertagging was achieved by Clark et al. (2018). Their model consisted of a two-layer bidirectional LSTM with GloVe word embeddings (Pennington et al., 2014) supplemented by the output of a character-level convolutional neural network. Their approach involved training additional “auxiliary” prediction modules on top of the same LSTM on an additional, unlabelled corpus (Chelba et al., 2014). These auxiliary modules were given an incomplete view of the input (e.g., only words to the left) and trained to predict the same label that the primary prediction module predicted. If we consider other grammars, (Kogkalidis et al., 2019) presented a ty"
2020.repl4nlp-1.23,W02-2203,0,0.506128,"ncreases parser coverage and F1 , and is able to produce novel categories. Analysis shows a synergistic effect between this decomposed view and incorporation of prediction history. 1 Count Introduction Highly lexicalized grammars, such as lexicalized tree-adjoining grammar (LTAG) and combinatory categorial grammar (CCG), have very large sets of possible lexical categories. Where most phrasestructure and dependency grammars have lexical category sets numbering in the tens for English (Taylor et al., 2003), LTAG and CCG have sets numbering in the hundreds or thousands (Joshi and Srinivas, 1994; Clark, 2002). The large number of possible labels for each word can make the search space for the syntactic tree of the sentence intractably large; narrowing the set of viable lexical categories per word is therefore an important step in efficient parsing for such grammars (Clark and Curran, 2007; Lewis et al., 2016). As the tags are much more complex and informative than partof-speech (POS) tags, tagging the words with these more complex categories is called supertagging. The large number of lexical categories comes from the high degree of complexity that the categories can have. When grammars have small"
