2020.louhi-1.5,W07-1015,0,0.0549209,"l and mostly limited to a specific medical discipline or clinical division. In addition to these pure clinical documents, other document types are also interesting for the NLP community, e.g., CPGs, which are available for a wide range of conditions. CPGs as a target for automated text analytics have been much less utilized compared to other sci&lt;document&gt; entific publications and clinical documents. Most &lt;section&gt; &lt;name&gt;Risikofaktoren&lt;/name&gt; of that work took place in the context of forma&lt;section&gt; lizing CPGs as computer-interpretable guidelines &lt;name&gt;Helicobacter pylori&lt;/name&gt; (Peleg, 2013). Bouffier and Poibeau (2007) de&lt;recommendation&gt; &lt;recommendation_creation_date scribe an approach to fill in a semi-structured value=&quot;2019-01-01&quot;/&gt; Guideline Elements Model template by segmenting &lt;recommendation_grade value=&quot;B&quot;/&gt; &lt;!-- more metadata --&gt; unstructured guidelines using linguistic patterns. &lt;text&gt;Die H. pylori-Eradikation An evaluation was run on 18 French guidelines. mit dem Ziel der Magenkarzinom Serban et al. (2007) describe the extraction and -pr¨ avention sollte bei den folgenden Risikopersonen instantiation of linguistic templates for guideline durchgef¨ uhrt werden (siehe formalization, evaluated on a D"
2020.louhi-1.5,W13-1904,0,0.0697295,"Missing"
2020.louhi-1.5,W16-5113,0,0.0172323,"mendation Yes or absent According to Oxford, SIGN, or GRADE State (checked, new, modified) & note regarding guideline updates 3.2 Becker and B¨ockmann (2017) also apply NLP to German CPGs, we consider a large superset of the CPGs used in their work and provide access to our data as a preprocessed and analyzed text corpus. 3 3.1 Automated Annotation Besides the XML version of the corpus, we created plain text versions of all recommendations of background text parts to facilitate processing by existing NLP pipelines. For preprocessing, like sentence splitting and tokenization, we used JC O R E (Hahn et al., 2016) (i.e., U IMA-based) pipelines and F RA M ED (Wermter and Hahn, 2004) models which were developed for German clinical text. We also employed the J U F IT tool (v1.1) (Hellrich et al., 2015), a filter for UMLS to create a dictionary of all German words from the UMLS (Bodenreider, 2004) (version 2019AB)2 and the Semantic Groups ANAT (Anatomical Structure), CHEM (Chemicals & Drugs), DEVI (Devices), DISO (Disorders), LIVB (Living Beings), PHYS (Physiology), and PROC (Procedures) (without advanced J U F IT rules). We have chosen only these six out of the full set of 15 UMLS Semantic Groups because"
2020.louhi-1.5,W16-4213,0,0.0186188,"redict the grade 39 Table 1: Overview of existing text corpora of German clinical language. For GGPO NC, we report the number of guidelines with the number of their individual text segments in brackets. Corpus / Data Documents F RA M ED: clinical reports and medical textbook – snippets (Wermter and Hahn, 2004) Reports from five medical domains 544 (Fette et al., 2012) Radiology reports (Bretschneider et al., 2013) 174 Transthoracic echocardiography reports 140 (Toepfer et al., 2015) Operative reports (surgery) (Lohr and Herms, 2016) 450 Discharge summaries from a dermatology depart1,696 ment (Kreuzthaler et al., 2016) Discharge summaries and clinical notes from 1,725 nephrology domain (Roller et al., 2016) Discharge summaries and clinical notes from 183 nephrology domain (Cotik et al., 2016) X-ray reports (Krebs et al., 2017) 3,000 3000PA: internistic and ICU discharge summaries ≈ 3,000 3000PA J ENA PART (Hahn et al., 2018) 1,006 JS YN CC: case examples from medical textbooks 903 (Lohr et al., 2018) (v1.1) Mixed-domain, -section, and -document type 60 (400–600 A SSESS CT corpus (Mi˜narro Gim´enez et al., 2019) chars each) Discharge summaries with osteoporosis diagnosis 1,982 (K¨onig et al., 2019) Technical"
2020.louhi-1.5,L18-1201,1,0.874336,"Missing"
2020.louhi-1.5,L18-1085,0,0.0538689,"Missing"
2020.louhi-1.5,L16-1272,0,0.026516,"corpus of 377 NGC guideline summaries. The relations are compared to structured drug product labels to assess their overlap. Some larger corpora of CPGs for the English language exist already. Hussain et al. (2009) present the Yale Guideline Recommendation Corpus (YGRC), a sample of 1,275 guideline recommendations extracted from the National Guideline Clearinghouse (NGC). Their work revealed inconsistencies in writing style and reporting of the strength of recommendations. Using a subset of YGRC, El-Rab et al. (2017) present a rule-based approach to detect procedures and drug recommendations. Read et al. (2016) describe the CREST corpus, consisting of 4,029 recommendations from 170 guidelines annotated with their respective recommendation strength and report a total number of 8,138 types within the recommendations. Large corpora of CPGs lend themselves to mining the In summary, our work is most similar to the CREST corpus (Read et al., 2016), in the sense that we provide a corpus based on CPGs consisting of medical text and metadata. However, while the number of recommendations in GGPO NC is comparable to CREST, the amount of structured metadata and background text in our corpus is much larger (see"
2020.louhi-1.5,W16-4210,0,0.0169072,"GGPO NC, we report the number of guidelines with the number of their individual text segments in brackets. Corpus / Data Documents F RA M ED: clinical reports and medical textbook – snippets (Wermter and Hahn, 2004) Reports from five medical domains 544 (Fette et al., 2012) Radiology reports (Bretschneider et al., 2013) 174 Transthoracic echocardiography reports 140 (Toepfer et al., 2015) Operative reports (surgery) (Lohr and Herms, 2016) 450 Discharge summaries from a dermatology depart1,696 ment (Kreuzthaler et al., 2016) Discharge summaries and clinical notes from 1,725 nephrology domain (Roller et al., 2016) Discharge summaries and clinical notes from 183 nephrology domain (Cotik et al., 2016) X-ray reports (Krebs et al., 2017) 3,000 3000PA: internistic and ICU discharge summaries ≈ 3,000 3000PA J ENA PART (Hahn et al., 2018) 1,006 JS YN CC: case examples from medical textbooks 903 (Lohr et al., 2018) (v1.1) Mixed-domain, -section, and -document type 60 (400–600 A SSESS CT corpus (Mi˜narro Gim´enez et al., 2019) chars each) Discharge summaries with osteoporosis diagnosis 1,982 (K¨onig et al., 2019) Technical-Laymen Corpus: social media samples 4,000 (Stomach-Intestines, Kidney) (Seiffe et al., 20"
2020.louhi-1.5,2020.lrec-1.759,0,0.0426832,"Missing"
2020.louhi-1.5,W17-6943,0,0.017382,"extraction and -pr¨ avention sollte bei den folgenden Risikopersonen instantiation of linguistic templates for guideline durchgef¨ uhrt werden (siehe formalization, evaluated on a Dutch guideline for Tabelle unten).&lt;/text&gt; breast cancer treatment. German CPGs were the fo&lt;/recommendation&gt; &lt;text&gt;Das Magenkarzinom ist eine cus of Becker and B¨ockmann (2017) who adapted multifaktorielle Erkrankung, A PACHE C TAKES to detect German UMLS conbei der die Infektion mit H. cepts and evaluated their approach on a single Gerpylori den wichtigsten Risikofaktor darstellt. Seit man breast cancer guideline. Zadrozny et al. (2017) 1994 ist H. pylori durch die outline a system which identifies contradictions and Weltgesund-heitsorganisation als Klasse I Karzinogen disagreements in English CPGs. anerkannt und wurde 2009 als Some authors have focused on extracting more solches best¨ atigt &lt;litref id=&quot; task-specific information, such as activities (Kaiser 65327&quot;/&gt;.&lt;/text&gt; &lt;/section&gt; &lt;!-- more sections --&gt; et al., 2010), process structures (Wenzina and &lt;/section&gt; Kaiser, 2013; Zhu et al., 2013; Hematialam and &lt;/document&gt; &lt;!-- more documents --&gt; Zadrozny, 2017) or negation triggers (Gindl et al., Listing 1: Text snippet from"
2020.louhi-1.5,E12-2021,0,0.0572214,"Missing"
2020.lrec-1.122,L16-1715,0,0.0167032,"or the Humanities (NEH) and the Library of Congress (LC). It aims at the creation of a national digital resource of historically significant newspapers published between 1690 and 1963, from all the U.S. states and territories. Since 2005, 15,855,607 pages from 155,857 newspaper titles were digitized, including 278,486 pages in German language.10 A similar initiative, called T ROVE, is due to the Australian Newspaper Digitisation Program (ANDP)11 where 23,407,352 newspaper pages and 2,026,782 gazette pages from 1806 to around 2007 have been digitized, amounting overall to 143 million articles (Cassidy, 2016). The British Newspaper Archive, launched in 2011 as a partnership between the British Library and Findmypast (a private company), has digitized more than 35 million pages of newspapers from 1700s until today. Upon payment, full text searching is available. However, full texts cannot be downloaded and scanned pages can only be downloaded page by page as PDF. The National Library of Finland has digitized a large proportion of the historical newspapers published in Finland between from 1771 to 1929, yet suffers from lexical quality issues of OCRed documents (Kettunen and Pääkkönen, 2016; Kettune"
2020.lrec-1.122,P10-1015,0,0.0267087,"Missing"
2020.lrec-1.122,W19-2508,0,0.07744,"equired manual curation to check whether all 52 issues (or 65 for volume 9) had been found and to look for potential gaps in the sequence of title pages. During this step, we realized that the last page of issue 34 and the first page of issue 35 in volume 25 were missing from the BSB archive and had to be obtained from an alternative source. Another strong outlier was volume 39 where only 26 out of 52 title pages were found automatically by the script. A closer look at the entire volume then led us to replace it entirely, as already mentioned in Section 4.1. 4.3. Assessment of OCR Reul et al. (2019) have recently made available OCR4ALL ,22 a tool suite geared towards the processing of historical printings. Another larger project that deals with mass digitization of historical newspapers is OCR-D, which has a special focus on German OCR (Neudecker et al., 2019). As there is currently no mapping between PageXML and the ALTO standard, we were not able to benefit from this specialization. The same holds true for OCR-D. 22 972 https://github.com/OCR4all/OCR4all In order to assess the quality of OCR for AMZ,23 we transcribed a small random sample of pages of issue 25. This volume was chosen si"
2020.lrec-1.122,grover-etal-2008-named,0,0.0553269,"nted in this paper is available at https://github.com/ JULIELab/romantik-zeitungen. The corpus has also been archived at Zenodo and can be downloaded from https://zenodo.org/record/3708427. The current search functionality is limited to a free-text search mode, with well-known drawbacks, e.g., lack of coverage for synonyms, short forms, etc. Following previous work, e.g. by Neudecker (2016) on the Europeana newspaper corpora, one of the major next steps will be to enhance the corpus substantially by semantic metadata in terms of named entities keeping an eye on effects of corrupted OCR input (Grover et al., 2008; Alex and Burns, 2014; Kim and Cassidy, 2015; Kettunen and Ruokolainen, 2017; Bircher, 2019). 6. page 183 231 297 377 BSB 1.83 / 9.78 1.58 / 5.38 1.90 / 4.02 2.63 / 3.54 German 2.28 / 3.51 7.17 / 11.26 3.60 / 4.62 4.62 / 6.34 German_best 3.43 / 5.17 8.81 / 12.77 4.67 / 6.41 5.26 / 7.82 Table 3: Evaluation of CER/WER on a random sample of volume 25 (including punctuation errors). A large amount of those character errors can be attributed to the class of punctuation marks. A closer look at the alignment of words and characters revealed that most of them could be attributed to stains on the pape"
2020.lrec-1.122,L18-1593,0,0.0191262,"tization projects selectively transform historical newspapers in a digital format, yet advanced 5 http://projekte.thulb.uni-jena.de/ literaturportal/ 6 https://zs.thulb.uni-jena.de/receive/ jportal_jpvolume_00220472 7 https://hwk1.hebis.de 8 https://www.fes.de/bibliothek/ vorwaerts-blog/ computational analytics, such as topic modeling (Glenny et al., 2019), document clustering (Hoenen, 2018), social network analysis (Jayannavar et al., 2015; Agarwal et al., 2013; Elson et al., 2010), semantic technologies (Meroño Peñuela et al., 2015; Wang et al., 2012), information extraction or text mining (Higuchi et al., 2018; Widlöcher et al., 2015), and visualization of the analytical results they yield (Scrivner and Davis, 2017; Bradley et al., 2016; El-Assady et al., 2016) are completely out of reach. Such sophisticated techniques require cleaned textual data, common data formats and search indexes to properly address content items. The second stream of related work originates from data curators who see their main task in digitizing printed newspapers at a much larger scale. The American National Digital Newspaper Program (NDNP),9 launched in 2004, is a partnership between the National Endowment for the Humani"
2020.lrec-1.122,hinrichs-krauwer-2014-clarin,0,0.0302842,"a valuable source for examining public opinion in the 19th and 20th century. Whilst all of the above-mentioned projects concentrate on general newspapers aimed at ordinary people as primary recipients, newspapers targeting narrower defined intellectual circles still suffer from a pronounced lack of attention in digitization campaigns. Hence, researchers in such fields miss the advantages resulting from digital access, search and automated analysis tools (cf., e.g., the frameworks provided by Niekler et al. (2018), Frank and Ivanovic (2018), Pustejovsky et al. (2017), Brooke et al. (2015), or Hinrichs and Krauwer (2014) and Hinrichs et al. (2018)). More1 https://oceanicexchanges.org https://livingwithmachines.ac.uk 3 https://newseye.eu 4 https://impresso-project.ch 2 over, they face the well-known obstacles of intellectual paper work — typically, lacking completeness of the locally available newspaper collection, or, if complete volumes are available, the dilemma to be unable to sift through entire volumes by year or even decade in sufficient depth, given a specific content focus. Still, some of these newspapers have been (often only partially) digitized, possibly even with options for searchable OCRed text."
2020.lrec-1.122,L18-1114,0,0.0274003,", these projects are usually not based on open source software and do not comply with a standardized workflow. Consequently, their frameworks are neither reusable, nor are their data interoperable. In summary, such digitization projects selectively transform historical newspapers in a digital format, yet advanced 5 http://projekte.thulb.uni-jena.de/ literaturportal/ 6 https://zs.thulb.uni-jena.de/receive/ jportal_jpvolume_00220472 7 https://hwk1.hebis.de 8 https://www.fes.de/bibliothek/ vorwaerts-blog/ computational analytics, such as topic modeling (Glenny et al., 2019), document clustering (Hoenen, 2018), social network analysis (Jayannavar et al., 2015; Agarwal et al., 2013; Elson et al., 2010), semantic technologies (Meroño Peñuela et al., 2015; Wang et al., 2012), information extraction or text mining (Higuchi et al., 2018; Widlöcher et al., 2015), and visualization of the analytical results they yield (Scrivner and Davis, 2017; Bradley et al., 2016; El-Assady et al., 2016) are completely out of reach. Such sophisticated techniques require cleaned textual data, common data formats and search indexes to properly address content items. The second stream of related work originates from data c"
2020.lrec-1.122,W15-0704,0,0.0146064,"n open source software and do not comply with a standardized workflow. Consequently, their frameworks are neither reusable, nor are their data interoperable. In summary, such digitization projects selectively transform historical newspapers in a digital format, yet advanced 5 http://projekte.thulb.uni-jena.de/ literaturportal/ 6 https://zs.thulb.uni-jena.de/receive/ jportal_jpvolume_00220472 7 https://hwk1.hebis.de 8 https://www.fes.de/bibliothek/ vorwaerts-blog/ computational analytics, such as topic modeling (Glenny et al., 2019), document clustering (Hoenen, 2018), social network analysis (Jayannavar et al., 2015; Agarwal et al., 2013; Elson et al., 2010), semantic technologies (Meroño Peñuela et al., 2015; Wang et al., 2012), information extraction or text mining (Higuchi et al., 2018; Widlöcher et al., 2015), and visualization of the analytical results they yield (Scrivner and Davis, 2017; Bradley et al., 2016; El-Assady et al., 2016) are completely out of reach. Such sophisticated techniques require cleaned textual data, common data formats and search indexes to properly address content items. The second stream of related work originates from data curators who see their main task in digitizing prin"
2020.lrec-1.122,L16-1152,0,0.014929,"143 million articles (Cassidy, 2016). The British Newspaper Archive, launched in 2011 as a partnership between the British Library and Findmypast (a private company), has digitized more than 35 million pages of newspapers from 1700s until today. Upon payment, full text searching is available. However, full texts cannot be downloaded and scanned pages can only be downloaded page by page as PDF. The National Library of Finland has digitized a large proportion of the historical newspapers published in Finland between from 1771 to 1929, yet suffers from lexical quality issues of OCRed documents (Kettunen and Pääkkönen, 2016; Kettunen et al., 2020). This collection currently contains approximately 18,6 million pages in Finnish and Swedish. The National Library’s Digital Collections are offered by a Web service, also known as D IGI.12 Part of this material is also freely downloadable from The Language Bank of Finland provided by the F IN -C LARIN consortium. Further national digital newspaper programs include DDB N EWSPAPER P ORTAL of the German Digital Library,13 A NNO (AustriaN Newspapers Online)14 and many more. What these projects have in common, is that they massively digitize primarily historical newspapers,"
2020.lrec-1.122,U15-1007,0,0.0242458,"github.com/ JULIELab/romantik-zeitungen. The corpus has also been archived at Zenodo and can be downloaded from https://zenodo.org/record/3708427. The current search functionality is limited to a free-text search mode, with well-known drawbacks, e.g., lack of coverage for synonyms, short forms, etc. Following previous work, e.g. by Neudecker (2016) on the Europeana newspaper corpora, one of the major next steps will be to enhance the corpus substantially by semantic metadata in terms of named entities keeping an eye on effects of corrupted OCR input (Grover et al., 2008; Alex and Burns, 2014; Kim and Cassidy, 2015; Kettunen and Ruokolainen, 2017; Bircher, 2019). 6. page 183 231 297 377 BSB 1.83 / 9.78 1.58 / 5.38 1.90 / 4.02 2.63 / 3.54 German 2.28 / 3.51 7.17 / 11.26 3.60 / 4.62 4.62 / 6.34 German_best 3.43 / 5.17 8.81 / 12.77 4.67 / 6.41 5.26 / 7.82 Table 3: Evaluation of CER/WER on a random sample of volume 25 (including punctuation errors). A large amount of those character errors can be attributed to the class of punctuation marks. A closer look at the alignment of words and characters revealed that most of them could be attributed to stains on the paper which were mistaken by the OCR engine as fu"
2020.lrec-1.122,L16-1689,0,0.0196766,"ng. Together with the Allgemeine Literatur-Zeitung, it will be available online as a hub for German-language Romanticism research.25 Furthermore, the code used to transform the corpus and generate all the resources we presented in this paper is available at https://github.com/ JULIELab/romantik-zeitungen. The corpus has also been archived at Zenodo and can be downloaded from https://zenodo.org/record/3708427. The current search functionality is limited to a free-text search mode, with well-known drawbacks, e.g., lack of coverage for synonyms, short forms, etc. Following previous work, e.g. by Neudecker (2016) on the Europeana newspaper corpora, one of the major next steps will be to enhance the corpus substantially by semantic metadata in terms of named entities keeping an eye on effects of corrupted OCR input (Grover et al., 2008; Alex and Burns, 2014; Kim and Cassidy, 2015; Kettunen and Ruokolainen, 2017; Bircher, 2019). 6. page 183 231 297 377 BSB 1.83 / 9.78 1.58 / 5.38 1.90 / 4.02 2.63 / 3.54 German 2.28 / 3.51 7.17 / 11.26 3.60 / 4.62 4.62 / 6.34 German_best 3.43 / 5.17 8.81 / 12.77 4.67 / 6.41 5.26 / 7.82 Table 3: Evaluation of CER/WER on a random sample of volume 25 (including punctuation"
2020.lrec-1.122,L18-1209,0,0.0133757,"e. A case study of the impresso project4 on the antiEuropean movements explores how to make newspapers a valuable source for examining public opinion in the 19th and 20th century. Whilst all of the above-mentioned projects concentrate on general newspapers aimed at ordinary people as primary recipients, newspapers targeting narrower defined intellectual circles still suffer from a pronounced lack of attention in digitization campaigns. Hence, researchers in such fields miss the advantages resulting from digital access, search and automated analysis tools (cf., e.g., the frameworks provided by Niekler et al. (2018), Frank and Ivanovic (2018), Pustejovsky et al. (2017), Brooke et al. (2015), or Hinrichs and Krauwer (2014) and Hinrichs et al. (2018)). More1 https://oceanicexchanges.org https://livingwithmachines.ac.uk 3 https://newseye.eu 4 https://impresso-project.ch 2 over, they face the well-known obstacles of intellectual paper work — typically, lacking completeness of the locally available newspaper collection, or, if complete volumes are available, the dilemma to be unable to sift through entire volumes by year or even decade in sufficient depth, given a specific content focus. Still, some of these"
2020.lrec-1.122,W19-2513,0,0.0218621,"an_best 3.43 / 5.17 8.81 / 12.77 4.67 / 6.41 5.26 / 7.82 Table 3: Evaluation of CER/WER on a random sample of volume 25 (including punctuation errors). A large amount of those character errors can be attributed to the class of punctuation marks. A closer look at the alignment of words and characters revealed that most of them could be attributed to stains on the paper which were mistaken by the OCR engine as full stops, commas, colons or semicolons. The proportion of whitespace errors (e.g., “performedby”, a much more common source of digitization errors in OCRed historical newspaper corpora (Soni et al., 2019), however, is comparatively low in our corpus. Tesseract’s24 designated best OCR model turned out to perform slightly worse than the standard model on all inputs, which shows the dependency of good results on suitable training datasets. Its most recent 4.1 version added the ALTO-XML standard to its list of supported output formats. From a computational infrastructure and resource consumption perspective, the generation of the PDF and ALTO-XML files for all 53 issues took 307 hours of elapsed 23 The impact of OCR errors for digital libraries is thoroughly discussed by Chiron et al. (2017) 24 ht"
2020.lrec-1.550,C18-1139,0,0.0268394,"Missing"
2020.lrec-1.550,D18-1001,0,0.043601,"Missing"
2020.lrec-1.550,D17-2017,0,0.160812,"tual ‘fake’ documents. Methodologically, this work is rooted in generative adversarial networks (GAN) (Goodfellow et al., 2014). In GANs, two networks, a discriminator model jointly learned with a generator model, play a game-theoretical game in which the generator attempts to generate realistic, but fake, data and the discriminator aims to distinguish between the generated fake data and the real data. This approach has already been applied to camouflage person-identifying demographic data (Li et al., 2018; Elazar and Goldberg, 2018). For the medical domain, Guan et al. (2019) and Choi et al. (2017), e.g., take clinical features (diagnoses, treatment, medication codes, etc.) as input and automatically generate synthetic textual data incorporating these features as output. Lee (2018) instead uses an encoder–decoder model, as employed in many machine translation systems, for generating chief complaints from discrete variables in Electronic Health Records (EHR), like age group, gender, and diagnosis. After being trained end-to-end on authentic records, the model can generate realistic, privacy-neutral chief complaint text. Most important from our perspective, such synthetic texts include no"
2020.lrec-1.550,N19-1423,0,0.0130736,"Missing"
2020.lrec-1.550,R19-1030,1,0.784304,"l. (2013) examined this problem with the ‘Hiding In Plain Sight’ approach: detected privacy-bearing identifiers are replaced with realistic synthetic surrogates in order to collectively render the few ‘leaked’ identifiers difficult to distinguish from the synthetic surrogates—a major advantage for pseudonymization over anonymization. Targeting English medical texts, S CRUB (Sweeney, 1996) was one of the first surrogate generation systems followed by work from Uzuner et al. (2007), Yeniterzi et al. (2010), Del´eger et al. (2014), Stubbs et al. (2015b), Stubbs and Uzuner (2015), and Chen et al. (2019). Similar procedures have been proposed for Swedish (Alfalahi et al., 2012) and Danish (Pantazos et al., 2011) clinical corpora, yet not for German ones, up until now. The most radical departure to escape from the data privacy problem is to generate fully synthetic, i.e., artificial textual ‘fake’ documents. Methodologically, this work is rooted in generative adversarial networks (GAN) (Goodfellow et al., 2014). In GANs, two networks, a discriminator model jointly learned with a generator model, play a game-theoretical game in which the generator attempts to generate realistic, but fake, data"
