2020.bionlp-1.7,P19-1355,0,0.0207776,"the limited labeled data is insufficient for training deep neural models for complex linguistic phenomena. Some recent work (Lin et al., 2019) has used massive pre-trained language models (BERT; Devlin et al., 2018) and their variations (Lee et al., 2019) for this task and significantly increased the CONTAINS score by taking advantage of the rich BERT representations. However, that approach has an input representation that is highly wasteful – the same sentence must be processed multiple times, once for each candidate relation pair. Inspired by recent work in Green AI (Schwartz et al., 2019; Strubell et al., 2019), and one-pass encodings for multiple relations extraction (Wang et al., 2019), we propose a one-pass encoding mechanism for the CONTAINS relation extraction task, which can significantly increase the efficiency and scalability. The architecture is shown in Figure 1. The three novel modifications to the original one-pass relational model of Wang et al. (2019) are: (1) Unlike Wang et al. (2019), our model operates in the relation extraction setting, meaning it must distinguish between relations and nonrelations, as well as classifying by relation type. (2) We introduce a pooled embedding for re"
2020.bionlp-1.7,P17-2035,0,0.0158578,"arig Sadeque1 , Steven Bethard3 and Guergana Savova1 * Co-first author Boston Children’s Hospital and Harvard Medical School 2 Loyola University Chicago 3 University of Arizona 1 {first.last}@childrens.harvard.edu 2 ddligach@luc.edu 3 bethard@email.arizona.edu the CONTAINS task remains a challenge for both Abstract 1 conventional learning approaches (Sun et al., 2013; Bethard et al., 2015, 2016, 2017) and neural models (structured perceptrons (Leeuwenberg and Moens, 2017), convolutional neural networks (CNNs) (Dligach et al., 2017; Lin et al., 2017), and Long ShortTerm memory (LSTM) networks (Tourille et al., 2017; Dligach et al., 2017; Lin et al., 2018; Galvan et al., 2018)). The difficulty is that the limited labeled data is insufficient for training deep neural models for complex linguistic phenomena. Some recent work (Lin et al., 2019) has used massive pre-trained language models (BERT; Devlin et al., 2018) and their variations (Lee et al., 2019) for this task and significantly increased the CONTAINS score by taking advantage of the rich BERT representations. However, that approach has an input representation that is highly wasteful – the same sentence must be processed multiple times, once for eac"
2020.bionlp-1.7,P19-1132,0,0.349241,"lex linguistic phenomena. Some recent work (Lin et al., 2019) has used massive pre-trained language models (BERT; Devlin et al., 2018) and their variations (Lee et al., 2019) for this task and significantly increased the CONTAINS score by taking advantage of the rich BERT representations. However, that approach has an input representation that is highly wasteful – the same sentence must be processed multiple times, once for each candidate relation pair. Inspired by recent work in Green AI (Schwartz et al., 2019; Strubell et al., 2019), and one-pass encodings for multiple relations extraction (Wang et al., 2019), we propose a one-pass encoding mechanism for the CONTAINS relation extraction task, which can significantly increase the efficiency and scalability. The architecture is shown in Figure 1. The three novel modifications to the original one-pass relational model of Wang et al. (2019) are: (1) Unlike Wang et al. (2019), our model operates in the relation extraction setting, meaning it must distinguish between relations and nonrelations, as well as classifying by relation type. (2) We introduce a pooled embedding for relational classification across long distances. Wang et al. (2019) focused on s"
2020.clinicalnlp-1.21,C18-1139,0,0.018953,"Missing"
2020.clinicalnlp-1.21,S15-2136,1,0.739815,"publicly available wiki of cancer and blood disorder treatment regimens and interventions. Second, we included 73 radiotherapy descriptions from a state cancer registry. These are abstractions from patients’ EMR, often copied and pasted from clinician notes, describing details of cancer treatment for use by cancer registrars within a patient-level XML. We used the entire text of the XML categories that contained radiotherapy details as model input. Third, 79 completed breast and colorectal cancer clinician notes that contained radiotherapy details from the THYME corpus from Clinical TempEval (Bethard et al., 2015) and an internal corpus with breast cancer notes. Annotation guidelines for radiotherapy properties and treatment instances were developed (Bitterman et al., 2020).1 If an overall radiotherapy treatment course was delivered in more than one Dose-Treatment Site relationship is represented as: …She presented after a screening mammogram showed a nodule in the left breast upper outer quadrant. After lumpectomy, she was treated with radiation to a dose of 50 Gy in 25 fractions to the left breast, followed by a boost of RT_DosageStart 10 Gy RTDosage_End in 5 fractions to the TxSiteStart tumor bed Tx"
2020.clinicalnlp-1.21,P13-1162,0,0.0232758,"Missing"
2020.clinicalnlp-1.4,W18-5615,0,0.0729319,"ders (Hines et al., 2014). Readmissions are harmful both in being disruptive to patients and families, and as a major driver of health-care costs in psychiatry (Wu et al., 2005; Mangalore and Knapp, 2007). Also, premature discharge of patients contributes not only to rehospitalization but to increased risk of homelessness and the possibility of violent behavior or suicide. Thus, reducing rates of early hospital readmission has been recognized and identified as a key to improve quality of care and reduce costs. There are a number of risk factors that previous work compiled from the literature (Holderness et al., 2018) to be important for understanding readmission risk, including such factors as problems with substance abuse, ability to maintain work, relations with family. Studying readmission through 35 Proceedings of the 3rd Clinical Natural Language Processing Workshop, pages 35–40 c November 19, 2020. 2020 Association for Computational Linguistics from this latter technique point in a direction that could allow for further improvements even without additional training data. 2 with the training data, as described in the previous study (Holderness et al., 2019). We divided the training instances into tra"
2020.clinicalnlp-1.4,2021.ccl-1.108,0,0.0557436,"Missing"
2020.clinicalnlp-1.4,N19-1423,0,0.0538196,"Missing"
2020.clinicalnlp-1.4,W19-1915,1,0.624943,"t are important for readmission; and 2) The possibility that a risk classifier that uses explicit risk factors will be more interpretable and trustworthy to providers, and thus more likely to be put into practical use. In this work, we make use of a publicly available data set of sentences from discharge summary that is annotated for seven risk factors, along with the “sentiment,” marked as Positive, Negative, or Neutral (more details in background). Previous work on this dataset showed that the task was approachable with neural methods, but performance suffered because of small dataset size (Holderness et al., 2019). Here, we address this issue with two advances. First, we show that transfer learning helps dramatically. While the previous work used smaller neural models trained from scratch, we start from pre-trained transformer models (RoBERTa (Liu et al., 2019)), and improve them for the task with architectural and data augmentation strategies. Second, we show that sharing data between the different risk factor domains is better for performance than training separately, at least with pretrained models. Previous work trained separate classifiers for each of the risk factor domains, due to the (legitimat"
2020.louhi-1.12,araki-etal-2014-detecting,0,0.0186208,"cal, non-identical, or mereologically (part-whole) related. In keeping with our primary goal of enabling timeline extraction, we implemented CON-SUB as a TLINK since it conveys true temporal containment. CON-SUB, however, differs from other TLINKs, which were constrained by proximity and lexical cues, as discussed in section 2. The fact that CON-SUB also represents structural information allowed us to treat it like a coreference/bridging relation in terms of permissible textual evidence for link creation: namely, semantic scripts. These may be defined as: “a stereotypical sequence of events” (Araki et al., 2014) or “prototypical schematic sequences of events” (Chambers and Jurafsky, 2008). We can expect a surgery, for example, to consist of certain, typical subevents (incisions, subprocedures, anesthesia administration, etc.), which therefore enables annotators to look throughout the whole document for lexical items with meanings that fit those subevents. The concept of semantic scripts is what facilitates attainable long-distance coreference /bridging linking, and therefore, long-distance CON-SUB linking. This is obviously not the case for nonsubevent CONTAINS relations. 4.2 Inter-annotator Agreemen"
2020.louhi-1.12,S17-2093,1,0.860183,"3 School of Information, University of Arizona, Tucson, AZ 4 Department of Computer Science, Loyola University Chicago, Chicago, IL 1 {first.last}@childrens.harvard.edu 2 {first.last}@colorado.edu 3 bethard@arizona.edu 4 ddligach@luc.edu 017 018 020 021 022 023 024 025 026 027 028 029 030 031 032 033 034 035 036 037 038 039 040 041 042 043 044 045 046 047 048 049 leading US medical center. This dataset has previously undergone a variety of annotation efforts, most notably temporal annotation (Styler IV et al., 2014). It has been part of several SemEval shared tasks such as Clinical TempEval (Bethard et al., 2017) where state-of-the-art results have been established. Our goal was to utilize this THYME corpus to enable the extraction of more extensive patient timelines by manually creating cross-document links that built off the pre-existing single file annotations. (Wright-Bettner et al., 2019) discuss that a subset of the THYME temporal annotations contributed to incompatible temporal inferences, thus reducing their ability to support meaningful temporal reasoning. Accuracy and informativeness of temporal relation gold annotations are essential for their effectiveness in training a system for temporal"
2020.louhi-1.12,P08-1090,0,0.0789589,"g with our primary goal of enabling timeline extraction, we implemented CON-SUB as a TLINK since it conveys true temporal containment. CON-SUB, however, differs from other TLINKs, which were constrained by proximity and lexical cues, as discussed in section 2. The fact that CON-SUB also represents structural information allowed us to treat it like a coreference/bridging relation in terms of permissible textual evidence for link creation: namely, semantic scripts. These may be defined as: “a stereotypical sequence of events” (Araki et al., 2014) or “prototypical schematic sequences of events” (Chambers and Jurafsky, 2008). We can expect a surgery, for example, to consist of certain, typical subevents (incisions, subprocedures, anesthesia administration, etc.), which therefore enables annotators to look throughout the whole document for lexical items with meanings that fit those subevents. The concept of semantic scripts is what facilitates attainable long-distance coreference /bridging linking, and therefore, long-distance CON-SUB linking. This is obviously not the case for nonsubevent CONTAINS relations. 4.2 Inter-annotator Agreement While the gold intra-document CON-SUB relations enabled high cross-document"
2020.louhi-1.12,N19-1423,0,0.0715314,"(different narratives have different goals, which in turn influences meaning interpretation). This is discussed in detail in Section 4. We empirically found it essential to take changes in discourse context into account and suggest the same would be true for any annotation project that is interested in temporal reasoning, particularly those dealing with longer timelines (i.e., beyond the single-document level). Recent developments in natural language processing establish neural approaches and more specifically transformer-based methods as the state of the art. Pre-trained models such as BERT (Devlin et al., 2019), BioBERT (Lee et al., 2020), Xlnet (Yang et al., 2019), ALBERT (Lan et al., 2020), RoBERTa (Liu et al., 2019), BART (Lewis et al., 2019), and SpanBERT (Joshi et al., 2020) report significant gains on multiple tasks. Thus, we demonstrate the learnability of the refined temporal relations in the context of these recent methodological developments. 2 prepositions and adjectives (e.g., during, subsequent to, prior to), chronological narrative progression, and so forth. Additionally, the notes had been separately annotated for intra-document coreference (IDENTICAL) and bridging (SET-SUBSET, WHOLEP"
2020.louhi-1.12,W13-1203,0,0.191253,"r. ii. cancer CONTAINS tumor iii. cancer CONTAINS adenocarcinoma The merged THYME and coreference annotations2 for (1) and (2) were as follows:      January 17, 2009 CONTAINS CT CT CONTAINS metastases February 20, 2009 CONTAINS resected metastases OVERLAPS resected metastases IDENTICAL metastases Both sets of intra-document links are pragmatically appropriate. Discourse contexts can expand or reduce the level of granularity at which a sense is interpreted (Recasens et al., 2011; also see Hobbs, 1985). In Note A, the text supports a coarse-grained interpretation of adenocarcinoma, or what Hovy et al., 2013 term a “wide” reading; it refers generally to the patient’s cancer. Note B, however, requires a fine-grained (“narrow”) interpretation – adenocarcinoma here refers specifically to the new, inoperable tumor and is contrasted with the original, resected tumor. The quandary for the cross-document task lies in whether to link adenocarcinoma in A as IDENTICAL to adenocarcinoma in B. An IDENTICAL relation entails logical impossibilities: assuming we also link cancerA as IDENT to cancerB, the combined within- and crossdocument relations now say the recurrent adenocarcinoma temporally contains itself"
2020.louhi-1.12,2020.tacl-1.5,0,0.153352,"take changes in discourse context into account and suggest the same would be true for any annotation project that is interested in temporal reasoning, particularly those dealing with longer timelines (i.e., beyond the single-document level). Recent developments in natural language processing establish neural approaches and more specifically transformer-based methods as the state of the art. Pre-trained models such as BERT (Devlin et al., 2019), BioBERT (Lee et al., 2020), Xlnet (Yang et al., 2019), ALBERT (Lan et al., 2020), RoBERTa (Liu et al., 2019), BART (Lewis et al., 2019), and SpanBERT (Joshi et al., 2020) report significant gains on multiple tasks. Thus, we demonstrate the learnability of the refined temporal relations in the context of these recent methodological developments. 2 prepositions and adjectives (e.g., during, subsequent to, prior to), chronological narrative progression, and so forth. Additionally, the notes had been separately annotated for intra-document coreference (IDENTICAL) and bridging (SET-SUBSET, WHOLEPART) relations, which were later merged with the temporal annotations (Wright-Bettner et al., 2019). Temporal relations alone are insufficient for timeline extraction; core"
2020.louhi-1.12,P14-1094,0,0.029063,"these pre-existing within-note annotations by manually adding coreference and bridging links across each set of three notes. In the process, we discovered a subset of the original CONTAINS relations contributed to temporally-conflicting information, which led to the addition of two new TLINKs: NOTED-ON and CON-SUB (Wright-Bettner et al., 2019). We discuss below how these updates contribute to more accurate and comprehensive temporal relations which facilitated cross-document linking. As such, this is one of the few studies in clinical NLP for cross-document temporal relation annotations (see Raghavan et al., 2014 and Wright-Bettner et al., 2019; also see Song et al., 2018 for general domain cross-document temporal annotation discussions). Dataset The 594 notes that make up the colon cancer part of the THYME corpus are grouped into sets, each set pertaining to a single patient and consisting of three notes written at different times during the patient’s course of care. These notes had been previously annotated for five different intradocument temporal relations (BEFORE, OVERLAP, BEGINS-ON, ENDS-ON and CONTAINS), a subset of the ISO-TimeML temporal link (TLINK) types (Pustejovsky et al., 2010, Styler IV"
2020.louhi-1.12,L18-1558,0,0.035104,"Missing"
2020.louhi-1.12,W19-1908,1,0.922329,"e refinements of the THYME+ annotations. Splitting CONTAINS into CONTAINS and CON-SUB relations and OVERLAP into OVERLAP and NOTEDON relations leads to better learnability: CONTAINS goes from 0.664 F1 on THYME to 0.748 F1 on THYME+, and OVERLAP goes from 0.179 on THYME to 0.416 on THYME+. The best results for the new categories of CON-SUB and NOTED-ON are 0.072 F1 and 0.744 F1 respectively – results that establish baselines for these two new temporal relations. The performance on all types of relations for THYME+ is 0.625 F1 compared to 0.548 for THYME (Table 2, Overall column, rows 1 and 2). Lin et al., 2019 report 0.684 F1 for THYME CONTAINS, however the result is achieved when training on and evaluating for only the CONTAINS links, and augmenting the training data with automatically generated CONTAINS relations. Thus, it is not a fair comparison to use for the results reported in Table 2. Of the models beyond BioBERT that we explored, BART-large was the most successful. The result with BART-large was 0.748 F1 (Table 2, CONTAINS column, row 3). In general, certain pre-trained models, like BioBERT and BART, yield better results than the other models. BioBERT is pre-trained on biomedical text and"
2020.louhi-1.12,W16-5706,1,0.878583,"Missing"
2020.louhi-1.12,pustejovsky-etal-2010-iso,0,0.037864,"otations (see Raghavan et al., 2014 and Wright-Bettner et al., 2019; also see Song et al., 2018 for general domain cross-document temporal annotation discussions). Dataset The 594 notes that make up the colon cancer part of the THYME corpus are grouped into sets, each set pertaining to a single patient and consisting of three notes written at different times during the patient’s course of care. These notes had been previously annotated for five different intradocument temporal relations (BEFORE, OVERLAP, BEGINS-ON, ENDS-ON and CONTAINS), a subset of the ISO-TimeML temporal link (TLINK) types (Pustejovsky et al., 2010, Styler IV et al., 2014)1. To keep annotation manageable and circumvent massively inferential temporal linking, the THYME guidelines constrained TLINK creation to events within the same sentence or adjacent sentences, and specifically prohibited TLINKing across sections (these are clinically-delineated sections separated from each other by numerical section IDs – History of Present Illness is section 20103, Vital Signs is section 20110, etc.) Linguistic evidence for creating these TLINKs included local cues such as temporal 3 Refined Temporal Relation: NOTEDON The THYME guidelines specified t"
2020.louhi-1.12,D19-6201,1,0.888309,"Missing"
2020.nlpmc-1.1,W19-1909,0,0.0249108,"Missing"
2020.nlpmc-1.1,D19-1371,0,0.0120517,") or traditional word embedding models (e.g. Word2Vec (Mikolov et al., 2013), GloVe (Pennington et al., 2014), etc.) in a wide variety NLP tasks. BERT learns contextual embeddings through pre-training on a large unlabeled corpus (including the BooksCorpus (800M words) and English Wikipedia (2,500M words)) via two tasks, a masked language model task and a next sentence prediction task (Devlin et al., 2019). Domain-specific BERT models have been released, including BioBERT (Lee et al., 2020), which started from a BERT checkpoint and extended pre-training on biomedical journal articles, SciBERT (Beltagy et al., 2019), which is pre-trained from scratch with its own vocabulary, and ClinicalBERT (Alsentzer et al., 2019) which started from BERT checkpoints and extended pretraining using intensive care unit documents from the MIMIC corpus (Johnson et al., 2016). In this work, we use vanilla BERT, SciBERT, and two versions of ClinicalBERT, Bio+Clinical BERT and Bio+Discharge Summary BERT1 . 1 Materials and Methods Data We use de-identified text data from 2008-2017 from the San Francisco Department of Public Health (SFDPH), for which we examined one specialty (gastroenterology and liver) with over 33,000 eConsul"
2020.nlpmc-1.1,N19-1423,0,0.0110815,"e to occur together. 3 Background 3.1 BERT (Bidirectional Encoder Representations from Transformers), along its variants, have been proven to outperform other contextual embedding (e.g. ELMo (Peters et al., 2018)) or traditional word embedding models (e.g. Word2Vec (Mikolov et al., 2013), GloVe (Pennington et al., 2014), etc.) in a wide variety NLP tasks. BERT learns contextual embeddings through pre-training on a large unlabeled corpus (including the BooksCorpus (800M words) and English Wikipedia (2,500M words)) via two tasks, a masked language model task and a next sentence prediction task (Devlin et al., 2019). Domain-specific BERT models have been released, including BioBERT (Lee et al., 2020), which started from a BERT checkpoint and extended pre-training on biomedical journal articles, SciBERT (Beltagy et al., 2019), which is pre-trained from scratch with its own vocabulary, and ClinicalBERT (Alsentzer et al., 2019) which started from BERT checkpoints and extended pretraining using intensive care unit documents from the MIMIC corpus (Johnson et al., 2016). In this work, we use vanilla BERT, SciBERT, and two versions of ClinicalBERT, Bio+Clinical BERT and Bio+Discharge Summary BERT1 . 1 Materials"
2020.nlpmc-1.1,D14-1162,0,0.0919447,"he question type annotations. Values close to 0 represent variables whose distributions are independent, values above 0 (up to 1) represent pairs of variables that are more likely than chance to occur together, and values below 0 (down to -1) represent pairs of variables that are less likely than chance to occur together. 3 Background 3.1 BERT (Bidirectional Encoder Representations from Transformers), along its variants, have been proven to outperform other contextual embedding (e.g. ELMo (Peters et al., 2018)) or traditional word embedding models (e.g. Word2Vec (Mikolov et al., 2013), GloVe (Pennington et al., 2014), etc.) in a wide variety NLP tasks. BERT learns contextual embeddings through pre-training on a large unlabeled corpus (including the BooksCorpus (800M words) and English Wikipedia (2,500M words)) via two tasks, a masked language model task and a next sentence prediction task (Devlin et al., 2019). Domain-specific BERT models have been released, including BioBERT (Lee et al., 2020), which started from a BERT checkpoint and extended pre-training on biomedical journal articles, SciBERT (Beltagy et al., 2019), which is pre-trained from scratch with its own vocabulary, and ClinicalBERT (Alsentzer"
2020.nlpmc-1.1,N18-1202,0,0.0235165,"ween these two augmentations. 2 Figure 2: Normalized pointwise mutual information between categories in the question type annotations. Values close to 0 represent variables whose distributions are independent, values above 0 (up to 1) represent pairs of variables that are more likely than chance to occur together, and values below 0 (down to -1) represent pairs of variables that are less likely than chance to occur together. 3 Background 3.1 BERT (Bidirectional Encoder Representations from Transformers), along its variants, have been proven to outperform other contextual embedding (e.g. ELMo (Peters et al., 2018)) or traditional word embedding models (e.g. Word2Vec (Mikolov et al., 2013), GloVe (Pennington et al., 2014), etc.) in a wide variety NLP tasks. BERT learns contextual embeddings through pre-training on a large unlabeled corpus (including the BooksCorpus (800M words) and English Wikipedia (2,500M words)) via two tasks, a masked language model task and a next sentence prediction task (Devlin et al., 2019). Domain-specific BERT models have been released, including BioBERT (Lee et al., 2020), which started from a BERT checkpoint and extended pre-training on biomedical journal articles, SciBERT ("
2021.adaptnlp-1.11,S17-2093,1,0.874823,"nding to, for example, decisions to not use a drug. DocTimeRel helps us distinguish mentions of drugs that are current from those that predate the current time period, or are being speculated about for future use. ALINK can model drug start, stop, and continuation events, which can help to distinguish whether a missing mention in the middle of a record corresponds to a stop and restart, or an incidentally omitted mention. Figure 1 shows an example instance of a drug mention to be classified for all three tasks. The THYME dataset (Styler IV et al., 2014), released as part of Clinical TempEval (Bethard et al., 2017), contains all three of these annotation types, on 1200 notes of patients with colon and brain cancer. We train all models on the colon cancer section (details on data are in Section 4). While our bigger 106 project is specific to drug mentions, the problem is not limited to drug mentions, so we train and evaluate on all annotated events in the THYME corpus. We also assume that events are given, to allow a straightforward metric of how many events we “get right” when combining all property predictions. In the real world, events will have to be automatically detected, so our metric will be an u"
2021.adaptnlp-1.11,N19-1423,0,0.430519,"ancer corpus and an internal corpus, and show that performance of the combined systems is unacceptable despite good performance of individual systems. Although domain adaptation shows improvements on each individual system, the model selection problem is a barrier to improving overall pipeline performance. 1 Introduction Advances in machine learning methods and the release of annotated datasets of clinical texts (Uzuner et al., 2011; Styler IV et al., 2014) in the past decade has led to an increase of available clinical NLP systems for interesting tasks. Recent advances in pre-trained models (Devlin et al., 2019; Liu et al., 2019) have made ever more accurate clinical NLP systems possible. Unsupervised domain adaptation algorithms (e.g., Ziser and Reichart (2019)) have made it possible to reduce performance degradation when applying trained models to new domains. The great promise of these developments is that these methods can be combined into pipelines that allow for sophisticated information extraction capabilities for downstream clinical use cases. Rather than building one-off datasets for each complex downstream task that arises, standard NLP components could potentially be used as “Lego”-style"
2021.adaptnlp-1.11,W06-1673,0,0.116081,"s to new domains. The great promise of these developments is that these methods can be combined into pipelines that allow for sophisticated information extraction capabilities for downstream clinical use cases. Rather than building one-off datasets for each complex downstream task that arises, standard NLP components could potentially be used as “Lego”-style building blocks that allow for flexibly approaching new tasks as they arise. However, the existence of the building blocks alone does not solve this problem. Combining individual components into NLP pipelines can lead to cascading errors (Finkel et al., 2006). The true error rate for structured extraction tasks is potentially as high as the sum of the component tasks’ errors. For example, if the goal is to extract normalized concepts with assertion status, the concept error can come from normalization error, negation detection error, uncertainty detection error, etc, and the errors may not be correlated. These problems are exacerbated in the common case where individual components are trained on data from different domains, and tested on data from yet another domain. In this work, we quantitatively examine the issues described above in the context"
2021.adaptnlp-1.11,2020.acl-main.740,0,0.0448906,"Missing"
