2020.acl-demos.2,W17-2623,0,0.0218015,"he teacher and various students on Chinese tasks. Table 4: Results of multi-teacher distillation. All the models are BERTBASE . Different teachers are trained with different random seeds. For each task, the ensemble is the average of three teachers’ results. CMRC 2018 has a relatively small training set, DA has a much more significant effect. cases. It may be a hint that narrow-and-deep models are better than wide-and-shallow models. Finally, data augmentation (DA) is critical. For the experiments in the last line in Table 2, we use additional datasets during distillation: a subset of NewsQA (Trischler et al., 2017) training set is used in SQuAD; passages from the HotpotQA (Yang et al., 2018) training set is used in CoNLL-2003. The augmentation datasets significantly improve the performance, especially when the size of the training set is small, like CoNLL-2003. We next show the effectiveness of MultiTeacherDistiller, which distills an ensemble of teachers to a single student model. For each task, we train three BERTBASE teacher models with different seeds. The student is also a BERTBASE model. The temperature is set to 8, and intermediate losses are not used. As Table 4 shows, for each task, the student"
2020.acl-demos.2,D18-1259,0,0.0256078,"distillation. All the models are BERTBASE . Different teachers are trained with different random seeds. For each task, the ensemble is the average of three teachers’ results. CMRC 2018 has a relatively small training set, DA has a much more significant effect. cases. It may be a hint that narrow-and-deep models are better than wide-and-shallow models. Finally, data augmentation (DA) is critical. For the experiments in the last line in Table 2, we use additional datasets during distillation: a subset of NewsQA (Trischler et al., 2017) training set is used in SQuAD; passages from the HotpotQA (Yang et al., 2018) training set is used in CoNLL-2003. The augmentation datasets significantly improve the performance, especially when the size of the training set is small, like CoNLL-2003. We next show the effectiveness of MultiTeacherDistiller, which distills an ensemble of teachers to a single student model. For each task, we train three BERTBASE teacher models with different seeds. The student is also a BERTBASE model. The temperature is set to 8, and intermediate losses are not used. As Table 4 shows, for each task, the student achieves the best performance, even higher than the ensemble result. 5 XNLI A"
2020.acl-demos.2,W03-0419,0,\N,Missing
2020.acl-main.10,N18-1014,0,0.0126173,"act type control the style of sentence. To improve generalization capability of DA, delexicalization technique (Wen et al., 2015a,b; Duˇsek and Jurˇc´ıcˇ ek, 2016; Tran and Nguyen, 2017a) is widely used to replace all values in reference sentence by their corresponding slot in DA, creating pairs of delexicalized input DAs and output templates. Hence the most important step in NLG is to generate templates correctly given an input DA. However, this step can introduce missing and misplaced slots, because of modeling errors or unaligned training data (Balakrishnan et al., 2019; Nie et al., 2019; Juraska et al., 2018). Lexicalization is followed after a template is generated, replacing slots in template with corresponding values in DA. 2.2 (1) ρ(x, yi ) = #({s |s = t; t ∈ yi ; s ∈ x}), (3) where function # computes the size of a set. During evaluation, system f KNN first ranks the templates in set Y by distant function ρ and then selects the top k (beam size) templates. 3 Architeture Figure 1 shows the architecture of Iterative Rectification Network. It consists of two components: a pointer rewriter to produce templates with improved performance metrics and an experience replay buffer to gather and sample"
2020.acl-main.10,J14-4003,0,0.0247447,"ency. The third iteration achieves slot consistency, after which a natural language, though slightly different from the reference text, is generated via lexicalization. 7 Related Work Conventional approaches for solving NLG task are mostly pipeline-based, dividing it into sentence planning and surface realisation (Dethlefs et al., 2013; Stent et al., 2004; Walker et al., 2002). Oh and Rudnicky (2000) introduce a class-based ngram language model and a rule-based reranker. Ratnaparkhi (2002) address the limitations of ngram language models by using more sophisticated syntactic dependency trees. Mairesse and Young (2014) employ a phrase-based generator that learn from a semantically aligned corpus. Despite their robustness, these models are costly to create and maintain as they heavily rely on handcrafted rules. Recent works (Wen et al., 2015b; Duˇsek and Jurˇc´ıcˇ ek, 2016; Tran and Nguyen, 2017a) build data-driven models based on end-to-end learning. Wen et al. (2015a) combine two recurrent neural network (RNN) based models with a CNN reranker to generate required utterances. Wen et al. (2015b) introduce a novel SC-LSTM with an additional reading cell to jointly learn gating mechanism and language model. Du"
2020.acl-main.10,P19-1256,0,0.030871,"Missing"
2020.acl-main.10,W00-0306,0,0.299465,"slot $AUDIO$ but inserts slot $PRICE$. The output template from the first iteration of IRN has a removal of the inserted $PRICE$ slot. The second iteration has improved language fluency but no progress in slot-inconsistency. The third iteration achieves slot consistency, after which a natural language, though slightly different from the reference text, is generated via lexicalization. 7 Related Work Conventional approaches for solving NLG task are mostly pipeline-based, dividing it into sentence planning and surface realisation (Dethlefs et al., 2013; Stent et al., 2004; Walker et al., 2002). Oh and Rudnicky (2000) introduce a class-based ngram language model and a rule-based reranker. Ratnaparkhi (2002) address the limitations of ngram language models by using more sophisticated syntactic dependency trees. Mairesse and Young (2014) employ a phrase-based generator that learn from a semantically aligned corpus. Despite their robustness, these models are costly to create and maintain as they heavily rely on handcrafted rules. Recent works (Wen et al., 2015b; Duˇsek and Jurˇc´ıcˇ ek, 2016; Tran and Nguyen, 2017a) build data-driven models based on end-to-end learning. Wen et al. (2015a) combine two recurren"
2020.acl-main.10,P19-1080,0,0.0469294,"eness. 1 Reference Missing Misplace Table 1: An exmaple (including mistaken generations) extracted from SF Hotel (Wen et al., 2015b) dataset. Errors are marked in colors (missing, misplaced). Tran and Nguyen, 2017a) have attracted much attention. They implicitly learn sentence planning and surface realisation end-to-end with cross entropy objectives. For example, Duˇsek and Jurˇc´ıcˇ ek (2016) employ an attentive encoder-decoder model, which applies attention mechanism over input slot value pairs. Although neural generators can be trained end-to-end, they suffer from hallucination phenomenon (Balakrishnan et al., 2019). Examples in Table 1 show a misplacement error of an unseen slot AREA and a missing error of slot NAME by an end-to-end trained model, when compared against its input DA. Motivated by this observation, in this paper, we define slot consistency of NLG systems as all slot values of input DAs shall appear in output sentences without misplacement. We also observe that, for task-oriented dialogue systems, input DAs are mostly with simple logic forms, therefore enabling retrieval-based methods e.g. K-Nearest Neighbour (KNN) to handle the majority of test cases. Furthermore, there exists a discrepan"
2020.acl-main.10,P13-1123,0,0.0577967,"Missing"
2020.acl-main.10,P16-2008,0,0.0325552,"Missing"
2020.acl-main.10,P04-1011,0,0.435422,"r (KNN) to handle the majority of test cases. Furthermore, there exists a discrepancy between the training criterion of cross entropy loss and evaluation metric of slot error rate (ERR), similarly to that observed in neural machine translation (Ranzato et al., 2015). Therefore, it is beneficial to use training methods that integrate the evaluation metrics in their objectives. Introduction Natural Language Generation (NLG), as a critical component of task-oriented dialogue systems, converts a meaning representation, i.e., dialogue act (DA), into natural language sentences. Traditional methods (Stent et al., 2004; Konstas and Lapata, 2013; Wong and Mooney, 2007) are mostly pipeline-based, dividing the generation process into sentence planing and surface realization. Despite their robustness, they heavily rely on handcrafted rules and domain-specific knowledge. In addition, the generated sentences of rule-based approaches are rather rigid, without the variance of human language. More recently, neural network based models (Wen et al., 2015a,b; Duˇsek and Jurˇc´ıcˇ ek, 2016; ∗ † inform(NAME = pickwick hotel, PRICERANGE = moderate) the hotel named pickwick hotel is in a moderate price range this is a mode"
2020.acl-main.10,K17-1044,0,0.35106,"pplies a bootstrapping algorithm to sample training candidates and uses reinforcement learning to incorporate discrete reward related to slot inconsistency into training. Comprehensive studies have been conducted on multiple benchmark datasets, showing that the proposed methods have significantly reduced the slot error rate (ERR) for all strong baselines. Human evaluations also have confirmed its effectiveness. 1 Reference Missing Misplace Table 1: An exmaple (including mistaken generations) extracted from SF Hotel (Wen et al., 2015b) dataset. Errors are marked in colors (missing, misplaced). Tran and Nguyen, 2017a) have attracted much attention. They implicitly learn sentence planning and surface realisation end-to-end with cross entropy objectives. For example, Duˇsek and Jurˇc´ıcˇ ek (2016) employ an attentive encoder-decoder model, which applies attention mechanism over input slot value pairs. Although neural generators can be trained end-to-end, they suffer from hallucination phenomenon (Balakrishnan et al., 2019). Examples in Table 1 show a misplacement error of an unseen slot AREA and a missing error of slot NAME by an end-to-end trained model, when compared against its input DA. Motivated by th"
2020.acl-main.10,W17-5528,0,0.186184,"pplies a bootstrapping algorithm to sample training candidates and uses reinforcement learning to incorporate discrete reward related to slot inconsistency into training. Comprehensive studies have been conducted on multiple benchmark datasets, showing that the proposed methods have significantly reduced the slot error rate (ERR) for all strong baselines. Human evaluations also have confirmed its effectiveness. 1 Reference Missing Misplace Table 1: An exmaple (including mistaken generations) extracted from SF Hotel (Wen et al., 2015b) dataset. Errors are marked in colors (missing, misplaced). Tran and Nguyen, 2017a) have attracted much attention. They implicitly learn sentence planning and surface realisation end-to-end with cross entropy objectives. For example, Duˇsek and Jurˇc´ıcˇ ek (2016) employ an attentive encoder-decoder model, which applies attention mechanism over input slot value pairs. Although neural generators can be trained end-to-end, they suffer from hallucination phenomenon (Balakrishnan et al., 2019). Examples in Table 1 show a misplacement error of an unseen slot AREA and a missing error of slot NAME by an end-to-end trained model, when compared against its input DA. Motivated by th"
2020.acl-main.10,W15-4639,0,0.039746,"Missing"
2020.acl-main.10,N16-1015,0,0.0929326,"ved after the last token of the utterance is generated. 5.2 N X ∇ log π(aj |hj ), j=1 (14) where θ denotes model parameters. r(a) − b is the advantage function per REINFORCE. b is a baseline. Through experiments, we find that b = BLEU(y, z) performs better (Weaver and Tao, 2001) than tricks such as simple averaging of the 1 PN likelihood N j=1 log π(aj |hj ). 6 6.1 Experiments Experiment Setup We assess the model performances on four NLG datasets of different domains. The SF Hotel and SF Restaurant benchmarks are collected in (Wen et al., 2015a) while Laptop and TV benchmarks are released by (Wen et al., 2016). Each dataset is evaluated with five strong baseline methods, including HLSTM (Wen et al., 2015a), SC-LSTM (Wen et al., 2015b), TGen (Duˇsek and Jurˇc´ıcˇ ek, 2016), ARoA (Tran and Nguyen, 2017b) and RALSTM (Tran and Nguyen, 2017a). Following these prior works, the evaluation metrics consist of BLEU and slot error rate (ERR), which is computed as (12) j=1 r(a) = γ SC rSC + γ LM rLM + γ DS rDS ∇J RL (θ) = (r(a) − b) ∗ Policy Gradient We utilize supervised learning in Eq. (9) to initialize our model with the labels extracted from distant supervision. After its convergence, we continuously tune"
2020.acl-main.10,D15-1199,0,0.0996522,"proving general NLG systems to produce both correct and fluent responses. It applies a bootstrapping algorithm to sample training candidates and uses reinforcement learning to incorporate discrete reward related to slot inconsistency into training. Comprehensive studies have been conducted on multiple benchmark datasets, showing that the proposed methods have significantly reduced the slot error rate (ERR) for all strong baselines. Human evaluations also have confirmed its effectiveness. 1 Reference Missing Misplace Table 1: An exmaple (including mistaken generations) extracted from SF Hotel (Wen et al., 2015b) dataset. Errors are marked in colors (missing, misplaced). Tran and Nguyen, 2017a) have attracted much attention. They implicitly learn sentence planning and surface realisation end-to-end with cross entropy objectives. For example, Duˇsek and Jurˇc´ıcˇ ek (2016) employ an attentive encoder-decoder model, which applies attention mechanism over input slot value pairs. Although neural generators can be trained end-to-end, they suffer from hallucination phenomenon (Balakrishnan et al., 2019). Examples in Table 1 show a misplacement error of an unseen slot AREA and a missing error of slot NAME"
2020.acl-main.10,N07-1022,0,0.0373466,"Furthermore, there exists a discrepancy between the training criterion of cross entropy loss and evaluation metric of slot error rate (ERR), similarly to that observed in neural machine translation (Ranzato et al., 2015). Therefore, it is beneficial to use training methods that integrate the evaluation metrics in their objectives. Introduction Natural Language Generation (NLG), as a critical component of task-oriented dialogue systems, converts a meaning representation, i.e., dialogue act (DA), into natural language sentences. Traditional methods (Stent et al., 2004; Konstas and Lapata, 2013; Wong and Mooney, 2007) are mostly pipeline-based, dividing the generation process into sentence planing and surface realization. Despite their robustness, they heavily rely on handcrafted rules and domain-specific knowledge. In addition, the generated sentences of rule-based approaches are rather rigid, without the variance of human language. More recently, neural network based models (Wen et al., 2015a,b; Duˇsek and Jurˇc´ıcˇ ek, 2016; ∗ † inform(NAME = pickwick hotel, PRICERANGE = moderate) the hotel named pickwick hotel is in a moderate price range this is a moderate hotel [NAME] the pickwick hotel in fort mason"
2020.acl-main.127,N19-1423,0,0.00879457,"imilarity of context and candidate responses, which can be divided into single-turn models (Wang et al., 2015) and multi-turn models (Wu et al., 2017; Zhou et al., 2018; Ma et al., 2019) based on the number of turns in context. Those methods construct the representations of the context and response with a single vector space. Consequently, the models tend to select the response with the same words . On the other hand, as those static embeddings can not cope with the phenomenon of polysemy, researchers pay more attention to contextual representations recently. ELMo (Peters et al., 2018), BERT (Devlin et al., 2019), and XLNet (Yang et al., 2019) have achieved great success in many NLP tasks. However, it is difficult to apply them in the industrial dialog system due to their low computational efficiency. In this paper, we focus on the static embedding, for it is flexible and efficient. The previous works learn the embedding from intra-sentence within a single space, which is not enough for dialog systems. Specifically, the semantic correlation beyond a single sentence in the conversation pair is missing. For example, the words ‘why’ and ‘because’ usually come from different speakers, and we can not catch"
2020.acl-main.127,E17-2068,0,0.03253,"Missing"
2020.acl-main.127,D14-1181,0,0.017077,"n train the embedding on word-level and sentence-level. We evaluate the method on single-turn and multi-turn response selection tasks for retrieval-based dialog systems. The experiment results show that PR-Embedding can improve the quality of the selected response. 2 1 Introduction Word embedding is one of the most fundamental work in the NLP tasks, where low-dimensional word representations are learned from unlabeled corpora. The pre-trained embeddings can reflect the semantic and syntactic information of words and help various downstream tasks get better performance (Collobert et al., 2011; Kim, 2014). The traditional word embedding methods train the models based on the co-occurrence statistics, such as Word2vec (Mikolov et al., 2013a,b), GloVe (Pennington et al., 2014). Those methods are widely used in dialog systems, not only in retrievalbased methods (Wang et al., 2015; Yan et al., 2016) but also the generation-based models (Serban et al., 1 In this paper, we name the first utterance in the conversation pair as ‘post,’ and the latter is ‘reply’ 2 PR-Embedding source code is available at https:// github.com/wtma/PR-Embedding . 2016; Zhang et al., 2018b). The retrieval-based methods predi"
2020.acl-main.127,K19-1069,1,0.830285,"used in dialog systems, not only in retrievalbased methods (Wang et al., 2015; Yan et al., 2016) but also the generation-based models (Serban et al., 1 In this paper, we name the first utterance in the conversation pair as ‘post,’ and the latter is ‘reply’ 2 PR-Embedding source code is available at https:// github.com/wtma/PR-Embedding . 2016; Zhang et al., 2018b). The retrieval-based methods predict the answer based on the similarity of context and candidate responses, which can be divided into single-turn models (Wang et al., 2015) and multi-turn models (Wu et al., 2017; Zhou et al., 2018; Ma et al., 2019) based on the number of turns in context. Those methods construct the representations of the context and response with a single vector space. Consequently, the models tend to select the response with the same words . On the other hand, as those static embeddings can not cope with the phenomenon of polysemy, researchers pay more attention to contextual representations recently. ELMo (Peters et al., 2018), BERT (Devlin et al., 2019), and XLNet (Yang et al., 2019) have achieved great success in many NLP tasks. However, it is difficult to apply them in the industrial dialog system due to their low"
2020.acl-main.127,D16-1147,0,0.0265702,"e focus on the response selection tasks for retrieval-based dialogue systems both in the single-turn and multi-turn conversations. For the Personchat dataset, we use the current query for response selection in the single-turn task and conduct the experiments in no-persona track because we focus on the relationship between post and reply. Models. For the single-turn task, we compare the embeddings based on BOW (bag-of-words, the average of all word embedding vectors), and select replies by cosine similarity; For the multi-turn task, we use a neural model called key-value (KV) memory network 4 (Miller et al., 2016), which has been proved to be a strong baseline in the ConvAI2 competition (Dinan et al., 2020). Metrics. We use the recall at position k from 20 candidates (hits@k, only one candidate reply is true) as the metrics in the PersonaChat dataset following the previous work (Zhang et al., 2018a). For the Chinese dataset, we use NDCG and P@1 to evaluate the sorted quality of the candidate replies. Setup. We train the model by Adagrad (Duchi et al., 2011) and implement it by Keras (Chollet et al., 2015) with Tensorflow backend. For the PersonaChat dataset, we train the embeddings by the training set"
2020.acl-main.127,J03-1002,0,0.014605,"sk. The main contributions of our work are: (1) we propose a new method to learn the conversational word embedding from human dialogue in two different vector spaces; (2) The experimental results show that PR-Embedding can help the model select better responses and catch the semantic correlation among the conversation pair. 2 need to find the most related word from the other sequence for each word in the pair. In other words, we need to build conversational word alignment between the post and the reply. In this paper, we solve it by the word alignment model in statistical machine translation (Och and Ney, 2003). We treat the post as the source language and the reply as the target language. Then we align the words in the pair with the word alignment model and generate a cross-sentence window centered on the alignment word. Methods 2.3 2.1 Notation We consider two vocabularies for the post and the reply V p := {v1p , v2p , ..., vsp }, V r := {v1r , v2r , ..., vsr } together with two embedding matrices Ep , Er ∈ Rs×d , where s is the size of the vocabularity and d is the embedding dimension. We need to learn the embedding from the conversation pair hpost, replyi. They can be formulated as P = (p1 , ..."
2020.acl-main.127,D14-1162,0,0.0830375,"og systems. The experiment results show that PR-Embedding can improve the quality of the selected response. 2 1 Introduction Word embedding is one of the most fundamental work in the NLP tasks, where low-dimensional word representations are learned from unlabeled corpora. The pre-trained embeddings can reflect the semantic and syntactic information of words and help various downstream tasks get better performance (Collobert et al., 2011; Kim, 2014). The traditional word embedding methods train the models based on the co-occurrence statistics, such as Word2vec (Mikolov et al., 2013a,b), GloVe (Pennington et al., 2014). Those methods are widely used in dialog systems, not only in retrievalbased methods (Wang et al., 2015; Yan et al., 2016) but also the generation-based models (Serban et al., 1 In this paper, we name the first utterance in the conversation pair as ‘post,’ and the latter is ‘reply’ 2 PR-Embedding source code is available at https:// github.com/wtma/PR-Embedding . 2016; Zhang et al., 2018b). The retrieval-based methods predict the answer based on the similarity of context and candidate responses, which can be divided into single-turn models (Wang et al., 2015) and multi-turn models (Wu et al.,"
2020.acl-main.127,N18-1202,0,0.0175564,"ct the answer based on the similarity of context and candidate responses, which can be divided into single-turn models (Wang et al., 2015) and multi-turn models (Wu et al., 2017; Zhou et al., 2018; Ma et al., 2019) based on the number of turns in context. Those methods construct the representations of the context and response with a single vector space. Consequently, the models tend to select the response with the same words . On the other hand, as those static embeddings can not cope with the phenomenon of polysemy, researchers pay more attention to contextual representations recently. ELMo (Peters et al., 2018), BERT (Devlin et al., 2019), and XLNet (Yang et al., 2019) have achieved great success in many NLP tasks. However, it is difficult to apply them in the industrial dialog system due to their low computational efficiency. In this paper, we focus on the static embedding, for it is flexible and efficient. The previous works learn the embedding from intra-sentence within a single space, which is not enough for dialog systems. Specifically, the semantic correlation beyond a single sentence in the conversation pair is missing. For example, the words ‘why’ and ‘because’ usually come from different sp"
2020.acl-main.127,N18-2028,0,0.0683903,"Missing"
2020.acl-main.127,P17-1046,0,0.0338898,"al., 2014). Those methods are widely used in dialog systems, not only in retrievalbased methods (Wang et al., 2015; Yan et al., 2016) but also the generation-based models (Serban et al., 1 In this paper, we name the first utterance in the conversation pair as ‘post,’ and the latter is ‘reply’ 2 PR-Embedding source code is available at https:// github.com/wtma/PR-Embedding . 2016; Zhang et al., 2018b). The retrieval-based methods predict the answer based on the similarity of context and candidate responses, which can be divided into single-turn models (Wang et al., 2015) and multi-turn models (Wu et al., 2017; Zhou et al., 2018; Ma et al., 2019) based on the number of turns in context. Those methods construct the representations of the context and response with a single vector space. Consequently, the models tend to select the response with the same words . On the other hand, as those static embeddings can not cope with the phenomenon of polysemy, researchers pay more attention to contextual representations recently. ELMo (Peters et al., 2018), BERT (Devlin et al., 2019), and XLNet (Yang et al., 2019) have achieved great success in many NLP tasks. However, it is difficult to apply them in the indu"
2020.acl-main.127,P18-1205,0,0.281365,"better performance (Collobert et al., 2011; Kim, 2014). The traditional word embedding methods train the models based on the co-occurrence statistics, such as Word2vec (Mikolov et al., 2013a,b), GloVe (Pennington et al., 2014). Those methods are widely used in dialog systems, not only in retrievalbased methods (Wang et al., 2015; Yan et al., 2016) but also the generation-based models (Serban et al., 1 In this paper, we name the first utterance in the conversation pair as ‘post,’ and the latter is ‘reply’ 2 PR-Embedding source code is available at https:// github.com/wtma/PR-Embedding . 2016; Zhang et al., 2018b). The retrieval-based methods predict the answer based on the similarity of context and candidate responses, which can be divided into single-turn models (Wang et al., 2015) and multi-turn models (Wu et al., 2017; Zhou et al., 2018; Ma et al., 2019) based on the number of turns in context. Those methods construct the representations of the context and response with a single vector space. Consequently, the models tend to select the response with the same words . On the other hand, as those static embeddings can not cope with the phenomenon of polysemy, researchers pay more attention to contex"
2020.acl-main.127,C18-1206,1,0.899219,"Missing"
2020.acl-main.127,P18-1103,0,0.0235405,"methods are widely used in dialog systems, not only in retrievalbased methods (Wang et al., 2015; Yan et al., 2016) but also the generation-based models (Serban et al., 1 In this paper, we name the first utterance in the conversation pair as ‘post,’ and the latter is ‘reply’ 2 PR-Embedding source code is available at https:// github.com/wtma/PR-Embedding . 2016; Zhang et al., 2018b). The retrieval-based methods predict the answer based on the similarity of context and candidate responses, which can be divided into single-turn models (Wang et al., 2015) and multi-turn models (Wu et al., 2017; Zhou et al., 2018; Ma et al., 2019) based on the number of turns in context. Those methods construct the representations of the context and response with a single vector space. Consequently, the models tend to select the response with the same words . On the other hand, as those static embeddings can not cope with the phenomenon of polysemy, researchers pay more attention to contextual representations recently. ELMo (Peters et al., 2018), BERT (Devlin et al., 2019), and XLNet (Yang et al., 2019) have achieved great success in many NLP tasks. However, it is difficult to apply them in the industrial dialog syste"
