2020.acl-main.309,P19-1337,0,0.44358,"text are weak, and show that multi-task learning with a binary classification task to predict the upcoming verb form (singular or plural) helps models aware of the target syntax (subject-verb agreement). Our experiments basically confirm and strengthen this argument, with even stronger learning signals from negative examples, and we argue this allows us to evaluate the true capacity of the current architectures. In our experiments (Section 4), we show that our margin loss achieves higher syntactic performance than their multi-task learning. Another relevant work on the capacity of LSTMLMs is Kuncoro et al. (2019), which shows that by distilling from syntactic LMs (Dyer et al., 2016), LSTM-LMs can improve their robustness on various agreement phenomena. We show that our LMs with the margin loss outperform theirs in most of the aspects, further strengthening the argument about a stronger capacity of LSTM-LMs. The latter part of this paper is a detailed analysis of the trained models and introduced losses. Our second question is about the true limitation of LSTM-LMs: are there still any syntactic constructions that the models cannot handle robustly even with our direct learning signals? This question can"
2020.acl-main.309,Q16-1037,0,0.20272,"ults for RNN language models (RNN-LMs) trained only with raw text are overall negative; prior work has reported low performance on the challenging test cases (Marvin and Linzen, 2018) even with the massive size of the data and model (van Schijndel et al., 2019), or argue the necessity of an architectural change to track the syntactic structure explicitly (Wilcox et al., 2019b; Kuncoro et al., 2018). Here the task is to evaluate whether a model assigns a higher likelihood on a grammatically correct sentence (1a) over an incorrect sentence (1b) that is minimally different from the original one (Linzen et al., 2016). We explore the utilities of explicit negative examples in training neural language models. Negative examples here are incorrect words in a sentence, such as barks in *The dogs barks. Neural language models are commonly trained only on positive examples, a set of sentences in the training data, but recent studies suggest that the models trained in this way are not capable of robustly handling complex syntactic constructions, such as long-distance agreement. In this paper, we first demonstrate that appropriately using negative examples about particular constructions (e.g., subject-verb agreeme"
2020.acl-main.309,D18-1151,0,0.258249,"eeting of the Association for Computational Linguistics, pages 3375–3385 c July 5 - 10, 2020. 2020 Association for Computational Linguistics The first research question we pursue is about this latter point: what is a better method to utilize negative examples that help LMs to acquire robustness on the target syntactic constructions? Regarding this point, we find that adding additional token-level loss trying to guarantee a margin between log-probabilities for the correct and incorrect words (e.g., log p(laughs|h) and log p(laugh|h) for (1a)) is superior to the alternatives. On the test set of Marvin and Linzen (2018), we show that LSTM language models (LSTM-LMs) trained by this loss reach near perfect level on most syntactic constructions for which we create negative examples, with only a slight increase of perplexity about 1.0 point. Past work conceptually similar to us is Enguehard et al. (2017), which, while not directly exploiting negative examples, trains an LM with additional explicit supervision signals to the evaluation task. They hypothesize that LSTMs do have enough capacity to acquire robust syntactic abilities but the learning signals given by the raw text are weak, and show that multi-task le"
2020.acl-main.309,N19-1356,0,0.124066,"Missing"
2020.acl-main.309,D19-1592,0,0.0827344,"Missing"
2020.acl-main.309,N03-1033,0,0.0306675,"particular for our margin losses, such negative effects are very small. 4 Experiments on Additional Losses We first see the overall performance of baseline LSTM-LMs as well as the effects of additional losses. Throughout the experiments, for each setting, we train five models from different random seeds and report the average score and standard deviation. The code is available at https://github.com/aistairc/lm syntax negative. Naive LSTM-LM performs well The main accuracy comparison across target constructions for different settings is presented in Table 1. We first 7 We use Stanford tagger (Toutanova et al., 2003) to find the present verbs. We change the number of verbs tagged by VBZ or VBP using inflect.py (https://pypi.org/project/inflect/). 3379 LSTM-LM M&L18 Ours Additional margin loss (δ = 10) Additional loss (α = 1000, β = 1) Sentence-level Binary-pred. Token-level Distilled Unlike. K19 AGREEMENT: Simple In a sent. complement Short VP coordination Long VP coordination Across a PP Across a SRC Across an ORC Across an ORC (no that) In an ORC In an ORC (no that) 94.0 99.0 90.0 61.0 57.0 56.0 50.0 52.0 84.0 71.0 98.1 (±1.3) 96.1 (±2.0) 93.6 (±3.0) 82.2 (±3.4) 92.6 (±1.4) 91.5 (±3.4) 84.5 (±3.1) 75.7"
2020.acl-main.309,N03-1000,0,0.156075,"Missing"
2020.acl-main.309,N19-1334,0,0.157351,"ge Models Hiroshi Noji Artificial Intelligence Research Center AIST, Tokyo, Japan hiroshi.noji@aist.go.jp Abstract robust enough to deal with syntactically challenging constructions such as long-distance subjectverb agreement. So far, the results for RNN language models (RNN-LMs) trained only with raw text are overall negative; prior work has reported low performance on the challenging test cases (Marvin and Linzen, 2018) even with the massive size of the data and model (van Schijndel et al., 2019), or argue the necessity of an architectural change to track the syntactic structure explicitly (Wilcox et al., 2019b; Kuncoro et al., 2018). Here the task is to evaluate whether a model assigns a higher likelihood on a grammatically correct sentence (1a) over an incorrect sentence (1b) that is minimally different from the original one (Linzen et al., 2016). We explore the utilities of explicit negative examples in training neural language models. Negative examples here are incorrect words in a sentence, such as barks in *The dogs barks. Neural language models are commonly trained only on positive examples, a set of sentences in the training data, but recent studies suggest that the models trained in this w"
2020.coling-main.192,W15-4319,0,0.0322076,"Missing"
2020.coling-main.192,N19-1423,0,0.0145435,"Missing"
2020.coling-main.192,W19-4427,0,0.0559945,"Missing"
2020.coling-main.192,D12-1039,0,0.0298724,"important for a human to understand non-standard words, current neural network-based text normalization methods do not consider this information. We assume that text normalization more intuitive to humans is possible by explicitly considering such features in a neural network-based method. Based on this assumption, in this work, we propose neural text normalization models that leverage both string and sound similarities. Experimental results show that our proposed models outperformed a baseline and achieved state-of-the-art results in the text normalization track on WNUT-2015. 2 Related Work Han et al. (2012) proposed a ranking-based text normalization method that incorporates the matching degree of surrounding word n-grams to the target word and the edit distance from existing words. Li and Liu (2012) proposed a text normalization method leveraging phonetic information to translate nonstandard words into standard ones. Ansari et al. (2017) proposed an automatic optimization-based nearest neighbor matching approach leveraging string and phonetic similarity. Jin (2015) achieved the best This work is licensed under a Creative Commons Attribution 4.0 International License. creativecommons.org/license"
2020.coling-main.192,W15-4313,0,0.0257767,"s outperformed a baseline and achieved state-of-the-art results in the text normalization track on WNUT-2015. 2 Related Work Han et al. (2012) proposed a ranking-based text normalization method that incorporates the matching degree of surrounding word n-grams to the target word and the edit distance from existing words. Li and Liu (2012) proposed a text normalization method leveraging phonetic information to translate nonstandard words into standard ones. Ansari et al. (2017) proposed an automatic optimization-based nearest neighbor matching approach leveraging string and phonetic similarity. Jin (2015) achieved the best This work is licensed under a Creative Commons Attribution 4.0 International License. creativecommons.org/licenses/by/4.0/. License details: http:// 2126 Proceedings of the 28th International Conference on Computational Linguistics, pages 2126–2131 Barcelona, Spain (Online), December 8-13, 2020 【 Architecture of Deep Levenshtein 】 【 Architecture of Seq2Seq 】 Normalized edit distance Attention Encoder Cosine similarity Decoder you LSTM LSTM LSTM LSTM Embedding layer Embedding layer … + Word: x coming Token + + … you Character string Word: y Figure 1: How to introduce the char"
2020.coling-main.192,N19-2024,0,0.0189753,"ore Af ter yes → AS Bef ore Af ter By using Double Metaphone, similar to Deep Levenshtein, Deep Metaphone can predict the sound similarity between two words. Therefore, we can use the vector that captures the feature of the sound. 3.3 Incorporating new features to Seq2Seq In this study, we use a bi-directional LSTM for the encoder and decoder. Lourentzou et al. (2019) incoras an input to the encoder. We further incorporate the character porated only token embeddings etoken xt feature cleven , obtained from Deep Levenshtein, and the sound feature cphone , obtained from Deep Metaxt xt 2 phone. Mansfield et al. (2019) empirically tested addition, concatenation, and multi-layer perceptron to combine new features with token embeddings. They reported that concatenation outperforms the are and cphone other two methods. Therefore, we choose concatenation. Our new feature vectors cleven xt xt incorporated into the Seq2Seq encoder as follows: henc = Encoder([etoken ; cleven ; cphone ; henc t xt xt xt t−1 ]). 4 (2) Experiments 4.1 Experimental settings We used WNUT-2015 Shared Task2 (Baldwin et al., 2015),3 which is a task of normalizing social media texts, for our evaluation. The official dataset consists of 4,91"
2020.coling-main.192,P18-1186,0,0.0145464,"Mani et al. (2020) used Seq2Seq in automatic speech recognition error correction, a task similar to text normalization. Taking these trends into account, in this work, we propose a neural text normalization model that leverages both string and sound similarity. 3 Methodology Figure 1 shows an overview of our proposed method. In this study, we perform text normalization based on the method of Lourentzou et al. (2019), which incorporates token embeddings as an input to the encoder. Our method expands their work by utilizing features related to character strings and sounds. 3.1 Deep Levenshtein Moon et al. (2018) proposed Deep Levenshtein, a network that captures the feature of character strings based on the Levenshtein edit distance (Levenshtein, 1966) in order to correct any character fluctuations of named entities in a text. In this study, we incorporate this mechanism into the Seq2Seq model to make it more robust to a broken text. Deep Levenshtein is a neural network that takes two words x and y as an input and then outputs hidden representations for the character strings of the words. Two words x and y are fed into the word embedding layer, and then we obtain word embeddings ex and ey , respectiv"
2020.coling-main.192,N18-1202,0,0.0554979,"Missing"
2020.coling-main.192,D19-3011,0,0.0241981,"characters delete characters randomly python → pyhon 3. Replace characters replace characters randomly python → pyhtno 4. Extend characters extend words ending with {u, y, s, r} beer → beerrrr 5. Extend short vowels stretch short vowels {a, i, u, e, o} cat → caaat 6. Delete symbol delete apostrophe I’m → Im 7. Misplaced sign insert apostrophe in different position don’t → do’nt 8. Typo replace with another character that is at a near position on a keyboard hello → jello 9. Convert to another token convert to completely different token python → ruby Table 1: Noise generator. 3.2 Deep Metaphone Raghuvanshi et al. (2019) revealed that relying only on surface text similarities cannot capture phonetic differences between words. Furthermore, Han et al. (2013) showed that sound-related features are effective in text normalization. In this work, we propose Deep Metaphone to capture sound features for text normalization by learning phonetic edit distance. Deep Metaphone has the same network structure as Deep Levenshtein. The difference between them is the training data they use. Deep Metaphone learns the phonetic edit distance, which is the edit distance of the strings obtained from Double Metaphone (Philips, 2000)"
2020.coling-main.192,W16-2209,0,0.0272688,"model were set to the same as , of LSTM and cphone in (Lourentzou et al., 2019), where it was 100. The sizes of hidden layers, cleven xt xt for Deep Levenshtein and Deep Metaphone were tuned from {10, 20, 30, 40, 50} on the validation data, randomly extracted 100 sentences from the training data. When only Deep Levenshtein was used, 20 was selected. When only Deep Metaphone was used, 50 was selected. When both were used, 10 was selected for each of them. The reason why we set the range of smaller values from 10 to 50 compared with the size of token embeddings, 100, is based on the finding in (Sennrich and Haddow, 2016). They in our case, should be smaller reported that the size of the secondary embeddings, i.e., cleven and cphone xt xt token than that of the primary embeddings, i.e., ext in our case. 4.2 Compared models In the experiments, we compared a baseline model and our models, which are listed below. Two-stage Seq2Seq (baseline): A model proposed by Lourentzou et al. (2019). We reimplemented this model and will report its performance in addition to the scores reported in their paper. Two-stage Seq2Seq + LS (Levenshtein): A model where we add character string features to the input of the encoder in th"
2020.coling-main.213,D16-1162,0,0.255693,"2018; Aoki et al., 2019). These models generate ﬂuent sentences, but we often observed problematic generated sentences in terms of correctness. As shown in Fig. 1, the word gain is possibly generated, although the word drop or rebound is expected. The terms that express the ﬂuctuation of stock prices are crucial because such errors could reverse the meaning of the sentence in the worst case. Similar issues have been seen in other generation tasks, such as machine translation or summarization. The known solutions are, for example, the use of alignments between input and output (Sennrich, 2017; Arthur et al., 2016) or copy mechanisms (See et al., 2017). However, they cannot be directly applied to our task because ours treat sequences of numerical values as an input. In this paper, we consider how to alleviate such errors by using contrastive examples, which are identical to the correct examples except for a single word: Nikkei gained vs. Nikkei dropped. Learning with such examples provides models direct signals on the words that are not to be generated in addition to those to be generated. We propose a learning framework to examine how to use such examples from the viewpoint of loss functions and rules"
2020.coling-main.213,D19-1310,0,0.0828,"loss functions, and 3) the use of the examples produced by some speciﬁc rules further improves performance. Human evaluation also supports the effectiveness of using contrastive examples. 1 Introduction We address the task of generating market comments from stock prices as illustrated in Fig. 1. This can be seen as a data-to-text generation task. Recently, neural data-to-text generation has been studied in a wide range of domains such as biography (Lebret et al., 2016; Liu et al., 2018), sports recap (Wiseman et al., 2017; Puduppully et al., 2019a; Puduppully et al., 2019b; Iso et al., 2019; Gong et al., 2019), and market comments (Murakami et al., 2017; Aoki et al., 2018; Aoki et al., 2019). These models generate ﬂuent sentences, but we often observed problematic generated sentences in terms of correctness. As shown in Fig. 1, the word gain is possibly generated, although the word drop or rebound is expected. The terms that express the ﬂuctuation of stock prices are crucial because such errors could reverse the meaning of the sentence in the worst case. Similar issues have been seen in other generation tasks, such as machine translation or summarization. The known solutions are, for example, the u"
2020.coling-main.213,D18-1150,0,0.124047,"t. In this paper, we consider how to alleviate such errors by using contrastive examples, which are identical to the correct examples except for a single word: Nikkei gained vs. Nikkei dropped. Learning with such examples provides models direct signals on the words that are not to be generated in addition to those to be generated. We propose a learning framework to examine how to use such examples from the viewpoint of loss functions and rules to create contrastive examples. Recent studies show the effectiveness of learning methods that exploit explicit negative examples in language modeling. Huang et al. (2018) introduced a margin loss to penalize sentences in a beam, assuming that the generated sentences are imperfect. Noji and Takamura (2020) used synthesized ungrammatical sentences in addition to the originals to improve the syntactic ability of language models. ∗ The ﬁrst and second authors equally contributed to this work. This work is licensed under a Creative Commons Attribution 4.0 International Licence. creativecommons.org/licenses/by/4.0/. Licence details: http:// 2352 Proceedings of the 28th International Conference on Computational Linguistics, pages 2352–2362 Barcelona, Spain (Online),"
2020.coling-main.213,D16-1128,0,0.151849,"grading the ﬂuency, 2) the choice of the loss function is an important factor because the performances of different metrics depend on the types of loss functions, and 3) the use of the examples produced by some speciﬁc rules further improves performance. Human evaluation also supports the effectiveness of using contrastive examples. 1 Introduction We address the task of generating market comments from stock prices as illustrated in Fig. 1. This can be seen as a data-to-text generation task. Recently, neural data-to-text generation has been studied in a wide range of domains such as biography (Lebret et al., 2016; Liu et al., 2018), sports recap (Wiseman et al., 2017; Puduppully et al., 2019a; Puduppully et al., 2019b; Iso et al., 2019; Gong et al., 2019), and market comments (Murakami et al., 2017; Aoki et al., 2018; Aoki et al., 2019). These models generate ﬂuent sentences, but we often observed problematic generated sentences in terms of correctness. As shown in Fig. 1, the word gain is possibly generated, although the word drop or rebound is expected. The terms that express the ﬂuctuation of stock prices are crucial because such errors could reverse the meaning of the sentence in the worst case. S"
2020.coling-main.213,2020.acl-main.309,1,0.923847,"es except for a single word: Nikkei gained vs. Nikkei dropped. Learning with such examples provides models direct signals on the words that are not to be generated in addition to those to be generated. We propose a learning framework to examine how to use such examples from the viewpoint of loss functions and rules to create contrastive examples. Recent studies show the effectiveness of learning methods that exploit explicit negative examples in language modeling. Huang et al. (2018) introduced a margin loss to penalize sentences in a beam, assuming that the generated sentences are imperfect. Noji and Takamura (2020) used synthesized ungrammatical sentences in addition to the originals to improve the syntactic ability of language models. ∗ The ﬁrst and second authors equally contributed to this work. This work is licensed under a Creative Commons Attribution 4.0 International Licence. creativecommons.org/licenses/by/4.0/. Licence details: http:// 2352 Proceedings of the 28th International Conference on Computational Linguistics, pages 2352–2362 Barcelona, Spain (Online), December 8-13, 2020 ・ ・ ・ ・ ・・・ ・・ ・ Stock Prices[yen] 19,600 19,500 19,400 19,300 Previous day Today Time Gold: Nikkei suddenly drops…"
2020.coling-main.213,P02-1040,0,0.107919,"583 2,592 12.77 Test 1,951 1,615 2,634 12.69 Table 2: The statistics of the dataset. every epoch, then selected the best model on validation dataset. We used Adam (Kingma and Ba, 2015) optimizer with the initial learning rate 0.001. Each index was converted to a 32-dimensional vector. The dimensions for the hidden layer in the encoder and the decoder were set to 256. We used 128 for the dimensions of word embeddigns. We report the averaged values of three trials with different random seeds for automatic evaluation. 3.3 Automatic Evaluation Since we aim to improve correctness, only using BLEU (Papineni et al., 2002) is not sufﬁcient. It is ideal to evaluate the effect of the use of contrastive pairs from various perspectives. We propose four metrics to capture how well models exploit contrastive examples and generate crucial terms. 3.3.1 Accuracy We expect the trained model should correctly distinguish the difference between reference sentences and their contrastive sentences i.e., assign a higher probability to the reference sentences than its contrastive sentences as a direct effect of the learning with the losses that take into account contrastive examples. Therefore, following the work by Sennrich et"
2020.coling-main.213,P19-1195,0,0.0898084,"r because the performances of different metrics depend on the types of loss functions, and 3) the use of the examples produced by some speciﬁc rules further improves performance. Human evaluation also supports the effectiveness of using contrastive examples. 1 Introduction We address the task of generating market comments from stock prices as illustrated in Fig. 1. This can be seen as a data-to-text generation task. Recently, neural data-to-text generation has been studied in a wide range of domains such as biography (Lebret et al., 2016; Liu et al., 2018), sports recap (Wiseman et al., 2017; Puduppully et al., 2019a; Puduppully et al., 2019b; Iso et al., 2019; Gong et al., 2019), and market comments (Murakami et al., 2017; Aoki et al., 2018; Aoki et al., 2019). These models generate ﬂuent sentences, but we often observed problematic generated sentences in terms of correctness. As shown in Fig. 1, the word gain is possibly generated, although the word drop or rebound is expected. The terms that express the ﬂuctuation of stock prices are crucial because such errors could reverse the meaning of the sentence in the worst case. Similar issues have been seen in other generation tasks, such as machine translat"
