2020.coling-main.272,W17-5224,0,0.0234306,"Missing"
2020.coling-main.272,D17-1206,0,0.0765698,"Missing"
2020.coling-main.272,N18-1014,0,0.0146768,"lignments (e.g., EatType). For slots with string values (e.g., Name), the slot-value pairs (e.g., Name:Golden Palace) are recovered by recognizing text spans (e.g., Golden Palace) as slot values. For slots with categorical values (e.g., Price), we retrieve a most frequent slot-value pair (e.g., Price:high) in the training corpus with the same text span (e.g., expensive). In this way, a refined training corpus is produced. We use the new training corpus to train a sequence-to-sequence (S2S) generation model. To evaluate the correctness of generation, a well-crafted rule-based aligner built by (Juraska et al., 2018) is adopted to approximately reflect the semantic correctness. The error rate is calculated by matching the slot values in output texts containing missing or conflict slots in the realization given its input MR. The generation results are shown in Table 3. Vanilla S2S model trained on semantically inequivalent data-text pairs performs poorly in semantic correctness. After training on the corpus refined by our proposed L2GA method, S2S model can reduce the inconsistent errors in a large margin. Note that (Dusek et al., 2019) clean noise in training corpus by rich heuristic rules, L2GA refines t"
2020.coling-main.272,N16-1030,0,0.0289447,"t is either not directly labeled using string matching or not represented in its paired MR; 3) it is marked as a non-entity1 . Therefore, we change the sequence paths in CRF layer to allow inducing alignments for words with unknown types. Moreover, local model provides alignment clues for text spans. Some of them are ignored by string heuristics but are semantically relevant to one slot in paired MRs (e.g., affordable is relevant to Price in Fig. 2). These alignments are treated as a soft memory to guide the CRF layer. Modified LSTM-CRF: In conventional LSTM-CRF based sequence labeling model (Lample et al., 2016), given the text description X = {xt }Tt=1 and the pseudo labels Y = {yt }Tt=1 . We first obtain contextual representations U for words in description X using the Eq. 3, and context vector ut for word xt is decoded by a linear layer Wc into the label space to compute the score Pt,yt for label yt . Pt = Wc ut (6) On top of the model, a CRF (Lafferty et al., 2001) layer is applied to capture the dependencies among predicted labels. We define the score of the predicted sequence (y1 , ..., yT ) as: s(X, Y ) = T X Φyt ,yt +1 + t=0 1 T X Pt,yt (7) t=1 Note that all stopwords without exact string mat"
2020.coling-main.272,P09-1011,0,0.0495261,"d from parallel structured data and descriptions in websites. Some of the collected instances inevitably contain noise where input structured data are semantically inequivalent with associated texts (Perez-Beltrachini and Gardent, 2017; Nie et al., 2019). Fig. 1 depicts an example. The slot-value pair Rating:low in the input meaning representation (MR) is contradicted with the text span highly recommended in descriptions, while the text span restaurant in descriptions should refer to a slot-value pair EatType:restaurant, which is not in the paired MR. Previous work (Barzilay and Lapata, 2005; Liang et al., 2009; Perez-Beltrachini and Lapata, 2018) aligns text spans in descriptions by only focusing on building semantic correspondences with the paired MR. However, in the scenario of semantically inequivalent MR-text pairs, due to the noise of input, there is not sufficient information to induce alignments for text spans such as restaurant by merely looking at its current input. To tackle the challenge of inducing correspondences (i.e., alignments) from semantically inequivalent data text pairs, we propose a local-to-global Alignment (L2GA) framework. This framework is composed of a local and a global"
2020.coling-main.272,P19-1256,1,0.810772,"respondences indicate which subset of input data is verbalized in the description texts (what to say) and how data are described in natural language (how to say) (Angeli et al., 2010; Perez-Beltrachini and Lapata, 2018). Recent neural methods for data-to-text generation require using large-scale training corpus. These datasets are often automatically constructed from parallel structured data and descriptions in websites. Some of the collected instances inevitably contain noise where input structured data are semantically inequivalent with associated texts (Perez-Beltrachini and Gardent, 2017; Nie et al., 2019). Fig. 1 depicts an example. The slot-value pair Rating:low in the input meaning representation (MR) is contradicted with the text span highly recommended in descriptions, while the text span restaurant in descriptions should refer to a slot-value pair EatType:restaurant, which is not in the paired MR. Previous work (Barzilay and Lapata, 2005; Liang et al., 2009; Perez-Beltrachini and Lapata, 2018) aligns text spans in descriptions by only focusing on building semantic correspondences with the paired MR. However, in the scenario of semantically inequivalent MR-text pairs, due to the noise of i"
2020.coling-main.272,D17-1238,0,0.0297108,"Missing"
2020.coling-main.272,W17-5525,0,0.0539135,"Missing"
2020.coling-main.272,D14-1162,0,0.090663,"Missing"
2020.coling-main.272,W17-3537,0,0.0200419,"in data-to-text generation, these correspondences indicate which subset of input data is verbalized in the description texts (what to say) and how data are described in natural language (how to say) (Angeli et al., 2010; Perez-Beltrachini and Lapata, 2018). Recent neural methods for data-to-text generation require using large-scale training corpus. These datasets are often automatically constructed from parallel structured data and descriptions in websites. Some of the collected instances inevitably contain noise where input structured data are semantically inequivalent with associated texts (Perez-Beltrachini and Gardent, 2017; Nie et al., 2019). Fig. 1 depicts an example. The slot-value pair Rating:low in the input meaning representation (MR) is contradicted with the text span highly recommended in descriptions, while the text span restaurant in descriptions should refer to a slot-value pair EatType:restaurant, which is not in the paired MR. Previous work (Barzilay and Lapata, 2005; Liang et al., 2009; Perez-Beltrachini and Lapata, 2018) aligns text spans in descriptions by only focusing on building semantic correspondences with the paired MR. However, in the scenario of semantically inequivalent MR-text pairs, du"
2020.coling-main.272,N18-1137,0,0.371845,"ondences in the same framework. Experimental results show that our proposed method can be generalized to both restaurant and computer domains and improve the alignment accuracy. 1 Introduction Discovering semantic correspondences between structured input (e.g., a set of slot-value pairs) and associated descriptions is a central step for many downstream NLP tasks. For example, in data-to-text generation, these correspondences indicate which subset of input data is verbalized in the description texts (what to say) and how data are described in natural language (how to say) (Angeli et al., 2010; Perez-Beltrachini and Lapata, 2018). Recent neural methods for data-to-text generation require using large-scale training corpus. These datasets are often automatically constructed from parallel structured data and descriptions in websites. Some of the collected instances inevitably contain noise where input structured data are semantically inequivalent with associated texts (Perez-Beltrachini and Gardent, 2017; Nie et al., 2019). Fig. 1 depicts an example. The slot-value pair Rating:low in the input meaning representation (MR) is contradicted with the text span highly recommended in descriptions, while the text span restaurant"
2020.coling-main.272,D18-1230,0,0.015348,"lobal alignment model is based on a CRF module which is capable of leveraging dependencies among alignments. Compared with the conventional sequence labeling, our scenario differs in two aspects. First, we employ a weak supervision method to obtain the training labels for sequence labeling. Second, the alignment supervision provided by the local model is leveraged for sequence labeling. To provide labels for training a CRF module, we first generate pseudo labels for words in texts by exact string matching, where conflicted matches are resolved by maximizing the total number of matched tokens (Shang et al., 2018). Based on the result of dictionary matching, each word falls into one of three categories: 1) it belongs to an entity mention with one slot in its paired MR; 2) it belongs to an (unknown) entity where its slot is either not directly labeled using string matching or not represented in its paired MR; 3) it is marked as a non-entity1 . Therefore, we change the sequence paths in CRF layer to allow inducing alignments for words with unknown types. Moreover, local model provides alignment clues for text spans. Some of them are ignored by string heuristics but are semantically relevant to one slot i"
2020.coling-main.272,I17-2032,1,0.850531,"provided in a data-text pair. Pseudo alignment labels are constructed using string matching heuristic between words and slots (e.g., Golden Palace is aligned with slot Name in Fig. 1), which left large portion of unmatched text spans (e.g., low price and restaurant cannot be directly matched in Fig. 1). In order to infer the alignments of unmatched words, we modify the calculation of sequence probability in the memory-guided CRF module by accumulating the probabilities over all possible sequential labels. We conduct experiments on datasets in restaurant (Novikova et al., 2017a) and computer (Wang et al., 2017) domains to evaluate our proposed method. Experimental results show that our proposed method can improve the alignment accuracy and the effectiveness of introducing global alignment model for detecting noise presented in the original training corpus. In summary, our contributions are: 1) we propose to learn semantic correspondences for loosely corresponded data text pairs with both local and global supervisions; 2) we propose a local-to-global framework which not only induces semantic correspondences for words that are related to its paired input but also infers potential labels for text spans"
2020.coling-main.272,P18-1135,0,0.0202319,"ption X, then the alignment objectives to acquire the alignments for words in text X. MR Encoder: A slot-value pair r in MR can be treated as a short sequence w1 , . . . , wn by concatenating words in its slot and value. The word sequence is first represented as a sequence of word embedding vectors (v1 , . . . , vn ) using a pre-trained word embedding matrix Ew , and then passed through a bidirectional LSTM layer to yield the contextualized representations H = (h1 , . . . , hn ). To produce a summary context vector over variable-length sequences, we adopt the same self-attention structure in (Zhong et al., 2018) to obtain the vector of slot-value pair c. X c= βi hi ; β = softmax(Ws H) (1) i where Ws is a trainable parameter Ws and β is the learned importance. We also embed each slot si into a slot vector as zi = Ez (si ) where Ez is a trainable slot embedding matrix. 3052 (2) Sentence Encoder: For description X = (x1 , . . . , xT ), each word xt is first embeded into vector et by concatenating the word embedding and character-level representation generated with a group of convolutional neural network (CNNs). Then we feed the word vectors e1 , ..., eT to a bidirectional LSTM to obtain contextualized v"
2021.acl-demo.39,2020.emnlp-main.550,0,0.0262943,"tion family, which is fast during the generation process. Besides, we retrieve entities and relevant schema items (relations and types) in parallel by leveraging the recent advance of entity linking (Orr et al., 2021) and dense retrieval (Wu 5 http://github.com/nju-websoft/SPARQA http://github.com/lanyunshi/Multi-hopComplexKBQA 7 http://github.com/OceanskySun/GraftNet 8 https://github.com/scottyih/STAGG 9 https://github.com/guoday/Dialog-to-Action 10 https://github.com/dongpobeyond/Seq2Act 11 This module is implemented in our codebase. The detailed analysis is in the Appendix. 6 et al., 2020; Karpukhin et al., 2020). Our system can interact with users timely, demonstrating the efficiency of the proposed ReTraCk framework. • Effectiveness ReTraCk is designed to enhance the controllability of transduction-based methods in both syntax level and semantic level. It first employs a grammar based decoder (Yin and Neubig, 2018) to guarantee the syntax correctness. Then it leverages a checker to alleviate the semantic inconsistency issues. Inspired by previous work, four checking mechanisms are proposed and implemented in the checker: instancelevel checking (Liang et al., 2017), ontologylevel checking (Chen et al"
2021.acl-demo.39,2020.acl-main.91,0,0.272512,"utational Linguistics sequence of tree-constructing actions under grammar specification. However, T RANX does not include the essential retriever components used in grounding, and thus does not support KBQA by now. On the other hand, recent neural semantic parsing methods mostly emphasize performance on benchmark datasets while neglecting the efficiency (speed) dimension. This limits the understanding of how designed approaches fit into real applications. For example, the popular query graph generation methods generate and rank a set of query graphs (Yih et al., 2015; Maheshwari et al., 2019; Lan and Jiang, 2020). Since all query graph candidates keep in line with the knowledge base (KB) structure, these methods take full advantage of the KB. However, they suffer from poor efficiency due to the large number of candidates and heavily querying on KB. To verify that, we performed a preliminary study on available SOTA models5,6,7,8,9,10 . According to our study, these models either have difficulties in supporting interactive online services, or limit the candidate space for specific datasets, which makes them difficult to apply in practice. To this end, we present ReTraCk, a practical framework for large"
2021.acl-demo.39,P17-1003,0,0.331979,"ng that aims to satisfy users’ information needs based on factual information stored in knowledge bases. Over the years, it has attracted a great deal of research attention from academia and industry. Early KBQA systems are generally rule-based. They rely on predefined rules or templates to parse questions into logical forms (Cabrio et al., 2012; Abujabal et al., 2017), suffering from coverage and scalability problems. Recently, researchers usually focus more on neural semantic parsing approaches. These data-driven parsing methods (Yih et al., 2015; Jia and Liang, 2016; Dong and Lapata, 2016; Liang et al., 2017; Gu et al., 2021) significantly improve the state-of-the-art (SOTA) performance on KBQA tasks. ∗ The first three authors contributed equally. This work was conducted during Shuang and Qian’s internship at Microsoft Research Asia. 1 https://dki-lab.github.io/GrailQA/ 2 https://aka.ms/ReTraCk Although various neural semantic parsing methods have been proposed for KBQA, there are few works investigating how to leverage the advantages of SOTA models to build a comprehensive system, and how to fit the system with practical application purpose (e.g., balancing effectiveness and efficiency). To inve"
2021.acl-demo.39,D18-1298,0,0.0448133,"Missing"
2021.acl-demo.39,D14-1162,0,0.0863688,"Missing"
2021.acl-demo.39,2020.acl-main.412,0,0.0135466,"Ve + T RANSDUCTION (Gu et al., 2021) 17.6 18.4 50.5 51.6 BERT + T RANSDUCTION (Gu et al., 2021) 33.3 36.8 51.8 53.9 QGG (Lan and Jiang, 2020) GloVe + R ANKING (Gu et al., 2021) BERT + R ANKING (Gu et al., 2021) 58.1 41.6 Ours – Checker 65.3 44.2 84.4 73.2 87.5 74.5 Zero-shot EM F1 EM F1 − 40.0 45.5 33.0 47.8 53.9 − 28.9 48.6 36.6 33.8 55.7 16.4 31.0 18.5 36.0 3.0 25.7 3.1 29.3 61.5 43.4 70.9 48.3 44.6 26.2 52.5 28.4 Table 2: EM and F1 results on the hidden test set of GrailQA. Method ∗ Ours – Checker Ours – Checker type items and top-500 relation items. F1 Hits@1 IR-based methods EmbedKGQA∗♥ (Saxena et al., 2020) − EmbedKGQA∗ (Saxena et al., 2020) − PullNet∗ (Sun et al., 2019) − GRAFT-Net∗ (Sun et al., 2018) 62.8 Query-Graph Generation methods GrailQA R ANKING∗♥ (Gu et al., 2021) 67.0 STAGG♥ (Yih et al., 2015) 69.0 Topic Units♥ (Lan et al., 2019) 67.9 TextRay♥ (Bhutani et al., 2019) 60.3 QGG♥ (Lan and Jiang, 2020) 74.0 UHop (Chen et al., 2019) 68.5 Transduction-based methods NSM♥ (Liang et al., 2017) 69.0 74.7 62.0 71.0 56.9 3.3 72.5 66.6 68.1 67.8 We compare our model with previous state-of-theart models on GrailQA (Lan and Jiang, 2020; Gu et al., 2021) and WebQSP (Liang et al., 2017; Sun et al., 201"
2021.acl-demo.39,D19-1242,0,0.0122718,"NSDUCTION (Gu et al., 2021) 33.3 36.8 51.8 53.9 QGG (Lan and Jiang, 2020) GloVe + R ANKING (Gu et al., 2021) BERT + R ANKING (Gu et al., 2021) 58.1 41.6 Ours – Checker 65.3 44.2 84.4 73.2 87.5 74.5 Zero-shot EM F1 EM F1 − 40.0 45.5 33.0 47.8 53.9 − 28.9 48.6 36.6 33.8 55.7 16.4 31.0 18.5 36.0 3.0 25.7 3.1 29.3 61.5 43.4 70.9 48.3 44.6 26.2 52.5 28.4 Table 2: EM and F1 results on the hidden test set of GrailQA. Method ∗ Ours – Checker Ours – Checker type items and top-500 relation items. F1 Hits@1 IR-based methods EmbedKGQA∗♥ (Saxena et al., 2020) − EmbedKGQA∗ (Saxena et al., 2020) − PullNet∗ (Sun et al., 2019) − GRAFT-Net∗ (Sun et al., 2018) 62.8 Query-Graph Generation methods GrailQA R ANKING∗♥ (Gu et al., 2021) 67.0 STAGG♥ (Yih et al., 2015) 69.0 Topic Units♥ (Lan et al., 2019) 67.9 TextRay♥ (Bhutani et al., 2019) 60.3 QGG♥ (Lan and Jiang, 2020) 74.0 UHop (Chen et al., 2019) 68.5 Transduction-based methods NSM♥ (Liang et al., 2017) 69.0 74.7 62.0 71.0 56.9 3.3 72.5 66.6 68.1 67.8 We compare our model with previous state-of-theart models on GrailQA (Lan and Jiang, 2020; Gu et al., 2021) and WebQSP (Liang et al., 2017; Sun et al., 2019; Saxena et al., 2020; Lan and Jiang, 2020). Notably, both T RAN"
2021.acl-demo.39,D18-1455,0,0.0450885,"Missing"
2021.acl-demo.39,J84-3009,0,0.644812,"Missing"
2021.acl-demo.39,2020.emnlp-main.519,0,0.0192611,"disambiguation, we implement a prior baseline which selects the most popular entity based on the prior score. Besides, we also implement an alternative model by leveraging B OOTLEG (Orr et al., 2021) enriched with the prior features12 . Due to space limitations, the model details and its comparison with the entity linker used in Gu et al. (2021) are put in the Appendix. Schema Retriever As schema items are not always mentioned explicitly in the question and their vocabularies are much fewer than entities13 , we leverage the dense retriever framework (Mazar´e et al., 2018; Humeau et al., 2020; Wu et al., 2020) 12 In our demo system, we choose the prior baseline method since it is more memory efficient than the B OOTLEG (Orr et al., 2021) method. 13 In the latest version of Freebase, there are more than 120 million entities, 16k types and 20k relations. to obtain the related types and relations. To be specific, we train a bi-encoder architecture (Wu et al., 2020) such that related schema items are close to the question embedding. This architecture allows for fast real-time inference, as it is able to cache the encoded candidates. We use two independent BERT-base encoders (Devlin et al., 2019) to rep"
2021.acl-demo.39,P15-1128,0,0.58475,"ering (KBQA) is an important task in natural language processing that aims to satisfy users’ information needs based on factual information stored in knowledge bases. Over the years, it has attracted a great deal of research attention from academia and industry. Early KBQA systems are generally rule-based. They rely on predefined rules or templates to parse questions into logical forms (Cabrio et al., 2012; Abujabal et al., 2017), suffering from coverage and scalability problems. Recently, researchers usually focus more on neural semantic parsing approaches. These data-driven parsing methods (Yih et al., 2015; Jia and Liang, 2016; Dong and Lapata, 2016; Liang et al., 2017; Gu et al., 2021) significantly improve the state-of-the-art (SOTA) performance on KBQA tasks. ∗ The first three authors contributed equally. This work was conducted during Shuang and Qian’s internship at Microsoft Research Asia. 1 https://dki-lab.github.io/GrailQA/ 2 https://aka.ms/ReTraCk Although various neural semantic parsing methods have been proposed for KBQA, there are few works investigating how to leverage the advantages of SOTA models to build a comprehensive system, and how to fit the system with practical application"
2021.acl-demo.39,P16-2033,0,0.0216962,"Missing"
2021.acl-demo.39,D18-2002,0,0.0932527,"ages of SOTA models to build a comprehensive system, and how to fit the system with practical application purpose (e.g., balancing effectiveness and efficiency). To investigate, we identify two key issues hindering the development of KBQA systems. On the one hand, there is a lack of a generic and extensible framework for KBQA. For example, the popular S EMPRE3 toolkit (Berant et al., 2013) provides infrastructures to develop statistical semantic parsers for KBQA with rich features, but its performance and scalability are inferior to recent neural semantic parsing methods. The T RANX toolkit4 (Yin and Neubig, 2018) employs a transition-based neural semantic parser to model the logical form generation procedure as a 3 4 https://github.com/percyliang/sempre https://github.com/pcyin/tranX 325 Proceedings of the Joint Conference of the 59th Annual Meeting of the Association for Computational Linguistics and the 11th International Joint Conference on Natural Language Processing: System Demonstrations, pages 325–336, August 1st - August 6th, 2021. ©2021 Association for Computational Linguistics sequence of tree-constructing actions under grammar specification. However, T RANX does not include the essential re"
2021.acl-short.99,D19-1418,0,0.0282943,"6.9 3.8 49.1 44.2 72.1 69.6 56.2 51.7 89.1 77.4 Table 3: Results of five runs for training BERT on MNLI with model selection via target domain dev set SST-2 -5.1 / 67.2 -2.0 / 77.5 -7.2 / 64.6 +1.6 / 54.8 - / 10.0 +0.4 / 82.7 +0.3 / 90.0 +0.5 / 90.6 +2.7 / 84.9 - / 25.0 -13.5 / 75.9 +0.6 / 94.5 -9.5 / 82.3 -6.4 / 84.4 - / 50.0 training. We experiment with three schemes on the MNLI data to see whether they could lead to better generalization of zero-shot classification: (1) Data augmentation with syntactic transformations (Min et al., 2020)8 , denoted as DA, (2) Instance reweighting following Clark et al. (2019) that reweights each example with one minus the probability a bias-only model assigns the correct label, denoted as RW, and (3) The bias product method (Clark et al., 2019) that ensembles a bias-only model via a product of experts, denoted as BP, which is essentially the same as its concurrent work via fitting the residual of the biased models (He et al., 2019). There exist additional solutions with richer details such as multi-task learning (Tu et al., 2020) where proper auxiliary tasks could be identified to improve robustness. We plan to explore more in this line in our more extensive futur"
2021.acl-short.99,P19-1554,0,0.022524,"ining to detect pairwise coherence. In this way, NSP could serve as a non-trivial, strong alternative baseline for zero-shot text classification scenarios where the target labels are semantically more concrete (e.g., topics) or more frequently appeared (e.g., words expressing sentiment). In such scenarios, fine-tuning on limited NLI data could weaken the semantic coherence acquired from the raw BERT pre-trained on generic-domain corpora, especially now that fine-tuned models have utilized many spurious lexical cooccurrence features as shown in many similar sentence pair classification models (Feng et al., 2019; Niven and Kao, 2019), possibly due to the inherent lexical bias from the current NLI datasets collected from crowd workers. 6 Readers who are curious about more details on this problem can refer to our qualitative analysis in the Appendix which could hopefully help establish 6 Some readers might guess that other NLI datasets collected via a more careful process (Jiang and de Marneffe, 2019; Eisenschlos et al., 2021) might partially mitigate the bias appearing from crowdsourced annotation, but this does not mean that such better intended datasets can be free from statistically biased lexical"
2021.acl-short.99,N19-1423,0,0.0174185,"al., 2016; Raffel et al., 2020, inter alia). Text classification is then reduced to textual entailment by setting ∗ Work during internship at Microsoft Research Asia. the input sentence as the premise and simultaneously casting the candidate label into a hypothesis sentence using pre-defined templates or lexical definitions from WordNet. Once we have any pretrained NLI models at hand, zero-shot text classification under any specified label space is enabled for free without the need to collect annotated data. With contextualized representation based on pretrained language models such as BERT (Devlin et al., 2019), NLI performance has been drastically improved. Promising empirical results have been shown on various text classification benchmarks that vary across topic classification, emotion classification, and situation classification, outperforming earlier standard approaches (Chang et al., 2008) or simple scoring schemes derived from distributional similarity (Mikolov et al., 2013). However, such generality is conceptually contradictory with the specificity of text classification in many practical scenarios. In this opinion piece, we conduct extended analysis on the recent attempts (Yin et al., 2019"
2021.acl-short.99,2021.naacl-main.71,0,0.0273999,"urious about more details on this problem can refer to our qualitative analysis in the Appendix which could hopefully help establish 6 Some readers might guess that other NLI datasets collected via a more careful process (Jiang and de Marneffe, 2019; Eisenschlos et al., 2021) might partially mitigate the bias appearing from crowdsourced annotation, but this does not mean that such better intended datasets can be free from statistically biased lexical distributions with coincidental cooccurrences that could be utilized by our strong data-fitting models during fine-tuning (Geirhos et al., 2020; Du et al., 2021). Our additional results described in the Appendix do not seem to be promising on this direction towards better NLI data. a slightly better sense on the behavioral difference introduced by NLI fine-tuning. On the other hand, fine-tuning on NLI data might seem to be marginally helpful for more abstract cases such as emotion and situation typing, but the performance metrics are in fact pathetically disappointing across all systems. 2.2.2 How stable are these NLI models? Apart from the obvious difference caused by different training data, there underlies a more serious concern: the discrepancy be"
2021.acl-short.99,2021.naacl-main.32,0,0.061666,"Missing"
