2009.eamt-1.22,koen-2004-pharaoh,0,0.0638779,"part, however we use a phrase difficulty classifier to find the most difficult phrase of each sentence. As shown in Figure 1, after the classifier finds the difficult phrase, the adapted language model is constructed for it. After the creation of the adapted language model, the phrase is translated in the context of the full sentence, similar to the previous section. 4 Experimental Setup Figure 1: Translation Pipeline for Adapted LMs translation engine. The SMT engine is the open source Phramer decoder (Olteanu, 2006) that uses the same training and decoding framework of the Pharaoh decoder (Koehn, 2004). We modify the decoder to use alternative language models for the translation of a special phrase within each sentence. We train both the baseline and the adapted language models using the SRI language modeling package (Stolcke, 2002). 4.1 We construct two translation systems by varying the size of the training corpora. This data variation enable us to asses our approach in different translation scenarios. We use Arabic-English parallel corpora released by the Linguistic Data Consortium (LDC). The first (small) system is trained with one million words of parallel corpus2 . The second (medium)"
2009.eamt-1.22,2006.amta-papers.13,0,0.0470295,"Missing"
2009.eamt-1.22,W07-0737,1,0.889418,"sity problem, but it creates more irrelevant model parameters. Moreover, large volumes of training data may not always be available. In this paper, we consider ways of filtering the irrelevant and noisy parameters in order to improve translation quality. We propose a language model adaptation method for the translation of phrases. We construct one adapted language model per source language phrase by using c 2009 European Association for Machine Translation. Motivation Previously we explored the estimation of the translation difficulty of phrases, using an automatic MT evaluation (BLEU) score (Mohit and Hwa, 2007). We used our estimation method to label a set of gold standard phrases with the difficulty information. Moreover, we showed that it is possible to automatically learn the translation difficulty by constructing a phrase difficulty classifier. In this paper, our aim is to improve MT quality by focusing on what we call Difficult To Translate Phrases (DTPs) within source language sentences. We compiled a group of DTPs for a baseline SMT system. We then manually examined a group of difficult phrases to learn about the reasons that make these phrases difficult. Among various, often overlapping reas"
2009.eamt-1.22,W06-3121,0,0.14683,"ion method as part of a pre-translation pipeline. We still apply the adaptation to the DTP part, however we use a phrase difficulty classifier to find the most difficult phrase of each sentence. As shown in Figure 1, after the classifier finds the difficult phrase, the adapted language model is constructed for it. After the creation of the adapted language model, the phrase is translated in the context of the full sentence, similar to the previous section. 4 Experimental Setup Figure 1: Translation Pipeline for Adapted LMs translation engine. The SMT engine is the open source Phramer decoder (Olteanu, 2006) that uses the same training and decoding framework of the Pharaoh decoder (Koehn, 2004). We modify the decoder to use alternative language models for the translation of a special phrase within each sentence. We train both the baseline and the adapted language models using the SRI language modeling package (Stolcke, 2002). 4.1 We construct two translation systems by varying the size of the training corpora. This data variation enable us to asses our approach in different translation scenarios. We use Arabic-English parallel corpora released by the Linguistic Data Consortium (LDC). The first (s"
2009.eamt-1.22,P02-1040,0,0.0768312,"Missing"
2009.eamt-1.22,D08-1090,0,0.0641723,"Missing"
2009.eamt-1.22,D07-1103,0,\N,Missing
2009.eamt-1.22,P07-1004,0,\N,Missing
2009.eamt-1.22,P07-1066,0,\N,Missing
2010.amta-papers.17,P07-1038,1,0.878948,"and their relative rankings. The ranking is determined according to their actual translation quality (measured by BLEU-3 against a human reference). Duplicate translations are removed so that each ranked list specifies a total order. The learning task is to predict the gold standard ranking based on the features that can be extracted from the translation candidates. In other words, the ranker’s objective can be seen as performing a kind of automatic MT evaluation metric that does not require references on the translation candidates. Based on related work in MT evaluation (Specia et al., 2009; Albrecht and Hwa, 2007), we use a similar set of features such as: • N-gram matching with the underlying LM corpus • N-gram probabilities from the LM • Target to source-language lexical ambiguity • Average word movement from source to targetlanguage • The ratio of punctuation and digit in the source and target phrases • The average BLEU score: A BLEU evaluation of the hypothesis, using the other competing hypothesis as the pseudo references model’s top choice resulted in translation improvements over the baseline. LM weight used Baseline adapt. by group adapt. of indiv. wt. • Bigram and trigram POS tags: In order to"
2010.amta-papers.17,W08-0331,0,0.0129242,"expected performance. To perform this kind of judgment, we make use of techniques similar to confidence estimation and automatic MT evaluation. Previous work on MT evaluation without references focuses on sentential or corpus level evaluation and uses regression to predict a translation quality score (Albrecht and Hwa, 2007; Specia et al., 2009). In contrast, we apply the evaluation metric to segments at a sub-sentential level. We are less interested in the absolute scores than in the quality of the candidates relative to each other. In this way, our approach is more similar to the metric of (Duh, 2008), in which the evaluation is conducted by ranking. Also relevant is the series of work on system modification, such as post-decoding discriminative re-ranking. The discriminative re-ranking benefits from a set of richer but more computationally expensive features. These features range from deeper linguistic knowledge (Och et al., 2004) to system related knowledge like word and phrase level confidence score (Zens and Ney, 2006). Similarly we benefit from additional features in our weight ranking; however, the set of candidate hypotheses generated for weight ranking is different from a decoder’s"
2010.amta-papers.17,koen-2004-pharaoh,0,0.0473095,"eling errors, but the LM features are influential enough for finding segments with LM-related problems. In most experiments in this work (except section 6), the most difficult segment is gold-standard. That means that for each sentence, the reference translations are used to find the segment with the lowest translation quality. 2.2 Implementation We modify the standard PB-SMT pipeline to facilitate LM weight adaptation. Our basic PB-SMT system uses the SRI package (Stolcke, 2002) as the target language model and Phramer (Olteanu et al., 2006), an open source implementation similar to Pharaoh (Koehn, 2004), as the decoder. We modify the decoder to allow the usage of different LM weights for different parts of a sentence; it accepts two decoding weights: One is used for the difficult segment, and the other one is used for the translation of the rest of the sentence. In order to apply this separation of the decoding weights, we constrain the choice of phrases in hypothesis expansion at the boundaries of the difficult segment. We allow the decoder to shift the difficult segment’s boundaries with one word to use more of the phrase table entries. We assume that every sentence holds at least one segm"
2010.amta-papers.17,W07-0737,1,0.912592,"We argue that the right scope for a language model weight to excise its influence is at the subsentential level. Even a long and complex sentence may contain parts that are relatively straightforward. Our approach is to first identify the portion of a source sentence whose translation may be problematic for the target language model (we refer to this special portion as a segment); then use an adapted LM weight for the translation of the special segment but use the default LM weight for the rest of the sentence. We previously defined such special segment as Difficult to Translate Phrase (DTP) (Mohit and Hwa, 2007). We also described an SVM classifier that can predict whether a segment of source text will be problematic for the MT system with good accuracy. In an extended work, we adapted the language model of a SMT system for the translation of the DTPs (Mohit et al., 2009). For each DTP we automatically selected the relevant subset of the training data and constructed an adapted language model. Moreover, we translated the difficult phrase with the adapted model. In this paper, we continue our segment-specific system customization framework for testing our idea of modifying the language model weights."
2010.amta-papers.17,2009.eamt-1.22,1,0.786776,"e whose translation may be problematic for the target language model (we refer to this special portion as a segment); then use an adapted LM weight for the translation of the special segment but use the default LM weight for the rest of the sentence. We previously defined such special segment as Difficult to Translate Phrase (DTP) (Mohit and Hwa, 2007). We also described an SVM classifier that can predict whether a segment of source text will be problematic for the MT system with good accuracy. In an extended work, we adapted the language model of a SMT system for the translation of the DTPs (Mohit et al., 2009). For each DTP we automatically selected the relevant subset of the training data and constructed an adapted language model. Moreover, we translated the difficult phrase with the adapted model. In this paper, we continue our segment-specific system customization framework for testing our idea of modifying the language model weights. To find a better LM weight for the special segments, we consider two options. One is to treat all the special segments as a group and learn an appropriate weight for the group; another is to predict a weight value for each segment. The first option can be performed"
2010.amta-papers.17,P03-1021,0,0.00966444,"ic properties of the source-language text, etc. The influence of each feature is decided by its associated weight value; they are combined to determine the decoding score. For example, in the Table 1 which presents a standard Phrase-Based SMT (PB-SMT) formulation, the (λ)s are the decoding weights for the Language Model (LM), Translation Model (TM), Word Penalty (WP) and Distortion (d) features. The translation model feature function(φ) holds four model parameters, and each parameter gets an entry in the λφ weight vector. The weights are estimated using the Minimum Error Rate Training (MERT) (Och, 2003). MERT tunes the SMT system based on an iterative translation task performed on a development set. In each iteration, the MERT estimates a new set of decoding weights. It then check the effects of the new weights on the translation quality of the development data, using automatic evaluation metrics such as BLEU (Papineni et al., 2002). This evaluation is usually performed at the corpus level. After the training converges, the decoder computes scores for all translation hypotheses using the tuned weights, regardless of their characteristics. The goal of our work is to improve translation by usi"
2010.amta-papers.17,W06-3121,0,0.0139166,"uses of translation difficulties includes factors other than language modeling errors, but the LM features are influential enough for finding segments with LM-related problems. In most experiments in this work (except section 6), the most difficult segment is gold-standard. That means that for each sentence, the reference translations are used to find the segment with the lowest translation quality. 2.2 Implementation We modify the standard PB-SMT pipeline to facilitate LM weight adaptation. Our basic PB-SMT system uses the SRI package (Stolcke, 2002) as the target language model and Phramer (Olteanu et al., 2006), an open source implementation similar to Pharaoh (Koehn, 2004), as the decoder. We modify the decoder to allow the usage of different LM weights for different parts of a sentence; it accepts two decoding weights: One is used for the difficult segment, and the other one is used for the translation of the rest of the sentence. In order to apply this separation of the decoding weights, we constrain the choice of phrases in hypothesis expansion at the boundaries of the difficult segment. We allow the decoder to shift the difficult segment’s boundaries with one word to use more of the phrase tabl"
2010.amta-papers.17,P02-1040,0,0.0780057,"M), Translation Model (TM), Word Penalty (WP) and Distortion (d) features. The translation model feature function(φ) holds four model parameters, and each parameter gets an entry in the λφ weight vector. The weights are estimated using the Minimum Error Rate Training (MERT) (Och, 2003). MERT tunes the SMT system based on an iterative translation task performed on a development set. In each iteration, the MERT estimates a new set of decoding weights. It then check the effects of the new weights on the translation quality of the development data, using automatic evaluation metrics such as BLEU (Papineni et al., 2002). This evaluation is usually performed at the corpus level. After the training converges, the decoder computes scores for all translation hypotheses using the tuned weights, regardless of their characteristics. The goal of our work is to improve translation by using different decoder weights for different parts of a source sentence. Specifically, we propose to adapt the language model weight for decoding the problematic segment of a source sentence. This is a sequence of five to fifteen words whose characteristics are significantly different from the average case so as to cause problems for th"
2010.amta-papers.17,D08-1090,0,0.025947,"ned on a larger parallel corpus, there is still a 0.85 BLEU score improvement. This suggests that individual weight adaptation may still be helpful for larger MT systems. 7 Related Work The major concepts used in our work are adaptation, re-scoring, automatic MT evaluation, and ranking; they have been widely studied in the MT literature. In this section, we highlight some of the most relevant previous work. In previous work on MT adaptation, many proposed to modify the baseline system to incorporate features from the source language, lexical translations and from the underlying system itself (Snover et al., 2008; Tam et al., 2007; Kim, 2004). In these studies, the components of the baseline SMT system are modified. Furthermore, new models are constructed for the translation of special test sets or individual phrases and sentences. In contrast, our approach does not directly change the baseline components. Instead, we allow the decoder to adjust the influence from a component according to its expected performance. To perform this kind of judgment, we make use of techniques similar to confidence estimation and automatic MT evaluation. Previous work on MT evaluation without references focuses on sentent"
2010.amta-papers.17,2009.eamt-1.5,0,0.101502,"anslation candidates and their relative rankings. The ranking is determined according to their actual translation quality (measured by BLEU-3 against a human reference). Duplicate translations are removed so that each ranked list specifies a total order. The learning task is to predict the gold standard ranking based on the features that can be extracted from the translation candidates. In other words, the ranker’s objective can be seen as performing a kind of automatic MT evaluation metric that does not require references on the translation candidates. Based on related work in MT evaluation (Specia et al., 2009; Albrecht and Hwa, 2007), we use a similar set of features such as: • N-gram matching with the underlying LM corpus • N-gram probabilities from the LM • Target to source-language lexical ambiguity • Average word movement from source to targetlanguage • The ratio of punctuation and digit in the source and target phrases • The average BLEU score: A BLEU evaluation of the hypothesis, using the other competing hypothesis as the pseudo references model’s top choice resulted in translation improvements over the baseline. LM weight used Baseline adapt. by group adapt. of indiv. wt. • Bigram and trig"
2010.amta-papers.17,P07-1066,0,0.0196056,"lel corpus, there is still a 0.85 BLEU score improvement. This suggests that individual weight adaptation may still be helpful for larger MT systems. 7 Related Work The major concepts used in our work are adaptation, re-scoring, automatic MT evaluation, and ranking; they have been widely studied in the MT literature. In this section, we highlight some of the most relevant previous work. In previous work on MT adaptation, many proposed to modify the baseline system to incorporate features from the source language, lexical translations and from the underlying system itself (Snover et al., 2008; Tam et al., 2007; Kim, 2004). In these studies, the components of the baseline SMT system are modified. Furthermore, new models are constructed for the translation of special test sets or individual phrases and sentences. In contrast, our approach does not directly change the baseline components. Instead, we allow the decoder to adjust the influence from a component according to its expected performance. To perform this kind of judgment, we make use of techniques similar to confidence estimation and automatic MT evaluation. Previous work on MT evaluation without references focuses on sentential or corpus leve"
2010.amta-papers.17,W06-3110,0,0.0141766,"ial level. We are less interested in the absolute scores than in the quality of the candidates relative to each other. In this way, our approach is more similar to the metric of (Duh, 2008), in which the evaluation is conducted by ranking. Also relevant is the series of work on system modification, such as post-decoding discriminative re-ranking. The discriminative re-ranking benefits from a set of richer but more computationally expensive features. These features range from deeper linguistic knowledge (Och et al., 2004) to system related knowledge like word and phrase level confidence score (Zens and Ney, 2006). Similarly we benefit from additional features in our weight ranking; however, the set of candidate hypotheses generated for weight ranking is different from a decoder’s n-best list. 8 Conclusion In contrast with the traditional method of using static decoding weights, here we introduced a framework of using dynamic decoding weights. We explored varying the language model’s decoder weights based on the characteristics of the source text. Following the insight that the weight adaptation should be performed on the part of a sentence with which the baseline MT system is having problems, we turn"
2010.amta-papers.17,N04-1021,0,\N,Missing
2020.coling-main.428,2020.acl-main.265,0,0.0337959,"ental results show that the proposed approach mitigates the unintended bias at no or little cost of retrieval accuracy as compared to the original models; in fact, the retrieval accuracy for the modified BERT is slightly boosted. The code and data for this project is available.1 2 Political Ideology Bias on Social Topic Detection We investigate the impact of political ideology biases on extracting tweets relevant to specific social topics. Unlike gender or racial bias, which has been widely studied in language representation, machine translation or relation extraction (Stanovsky et al., 2019; Gaut et al., 2020; Blodgett and O’Connor, 2017), there exists fewer work on political ideology biases. Political ideology biases on social topic detection may arise from the difference in language usages between political ideological groups. Prior studies have compared different language usages between political ideological groups such as conservatives and liberals in the US. Such differences are reflected in general linguistics patterns such as language complexity (Schoonvelde et al., 2019) and emotions associated with language (Wojcik et al., 2015). Moreover, while talking about the same topic, language devi"
2020.wnut-1.26,N19-1423,0,0.072505,"as DKL (Ah ||Bh ), where Ah and Bh indicate the samples of class A and B augmented using heuristic h, and Equation 2 could be used to identify which heuristic is generating “harder to distinguish” samples and so more suitable for the classification task. arg min DKL (Ah ||Bh ) h (2) Finally, to transform sentences from their discrete word representation into a continuous distribution representation, we utilize a few of the numerous pre-trained embeddings that nowadays are the de facto approach for encoding sentences into vector space (Cho et al., 2014; Le and Mikolov, 2014; Cer et al., 2018; Devlin et al., 2019). We examine the applicability of our proposed approach by studying two classification tasks: sentiment analysis, as a resource-rich problem domain that allows experimenting with both labelpreserving and non-label-preserving heuristics, and verbosity analysis, as a resource-limited problem domain that the absence of sizable labeled data limits the options to non-label-preserving heuristics. 4 Augmented Datasets In this section, we go over some heuristic options for augmenting training corpora for sentiment analysis and verbosity detection domains. 202 4.1 Augmented Sentiment Corpus Our sentime"
2020.wnut-1.26,W13-1703,0,0.0790286,"uristic. We removed all of the original YPD sentences so that these datasets contain only augmented samples. We refer to each dataset with the same name as the heuristic function it is augmented with. Table 1 shows examples of sentences augmented using the label-preserving and non-label-preserving sentiment heuristics. 4.2 Augmented Verbosity Corpus The verbosity detection task is to predict whether a sentence is verbose or concise. Unlike the sentiment analysis domain, the set of existing resources for the verbosity detection problem is much more limited: NUCLE covers grammatical redundancy (Dahlmeier et al., 2013), and Kashefi et al. (2018) has a small corpus called Semantic Pleonasm Corpus (SPC) that contains semantic redundancy (i.e., 203 • Duplicate (DUP). This heuristic is an obvious case for word redundancy by duplicating an adjective word of the sentence right next to itself. • Synonym (SYN). This heuristic inserts a synonym next to an adjective word of the sentence. The conventional way to get synonyms of a word is to use WordNet, however, since these synonyms may express a different quality of the noun clause compared to the original adjective, augmented construction might not be semantically r"
2020.wnut-1.26,P17-2090,0,0.0225894,"t approaches for text data augmentation; for example, (Zhang et al., 2015; Wei and Zou, 2019) used thesaurus-based and (Wang and Yang, 2015; Kobayashi, 2018; Jiao et al., 2019) used embedding-based lexical substitution approach, (Wei and Zou, 2019; Xie et al., 2019) used random noise injection, including random word insertion, deletion, or sentence shuffling, (Luque, 2019) used instance crossover by combining halves of tweets, (Guo et al., 2019) adapt the mixup approach (Zhang et al., 2018) to text by interpolating the distributed representation of different sentences, (Sennrich et al., 2016; Fadaee et al., 2017; Xie et al., 2019) used back-translation, and (Hu et al., 2017; Iyyer et al., 2018; Anaby-Tavor et al., 2020; Kumar et al., 2020) used (deep) generative models to augment more training examples. However, with all these textual augmentation options, trying all of them for a (classifier) training task might be impractical, and to our best knowledge, there is not a guideline for how to choose between them for a task. 3 Quantification of Heuristics Suitability A straightforward approach to assess which heuristic and data augmentation approach is more appropriate for the task is to try every heuri"
2020.wnut-1.26,N18-1170,0,0.0193061,"ou, 2019) used thesaurus-based and (Wang and Yang, 2015; Kobayashi, 2018; Jiao et al., 2019) used embedding-based lexical substitution approach, (Wei and Zou, 2019; Xie et al., 2019) used random noise injection, including random word insertion, deletion, or sentence shuffling, (Luque, 2019) used instance crossover by combining halves of tweets, (Guo et al., 2019) adapt the mixup approach (Zhang et al., 2018) to text by interpolating the distributed representation of different sentences, (Sennrich et al., 2016; Fadaee et al., 2017; Xie et al., 2019) used back-translation, and (Hu et al., 2017; Iyyer et al., 2018; Anaby-Tavor et al., 2020; Kumar et al., 2020) used (deep) generative models to augment more training examples. However, with all these textual augmentation options, trying all of them for a (classifier) training task might be impractical, and to our best knowledge, there is not a guideline for how to choose between them for a task. 3 Quantification of Heuristics Suitability A straightforward approach to assess which heuristic and data augmentation approach is more appropriate for the task is to try every heuristic to generate an augmented dataset, then train a classifier on each and check th"
