2021.sustainlp-1.2,N16-1030,0,0.0287126,"arbon footprint of computer use based on user supplied information including hardware, runtime, cloud provider and location of the computing facilities operated. We are aware that a new version of the tool is being developed under the umbrella of the Code Carbon 3 initiative. However, it is not yet described in a scientific publication so we have decided to evaluate ML CO2 which has been used by the NLP research community. 4.1 Named Entity Recognition on QUAERO benchmark corpora NER methods. Many Named Entity Recognition (NER) models focus on identifying flat entities (Collobert et al., 2011; Lample et al., 2016; Ma and Hovy, 2016; Peters et al., 2018; Luoma and Pyysalo, 2020) based on a sequence labeling approach. However, to address the need for the extraction of nested entities, an increasing number of models do take nested entities into account as well (Alex et al., 2007; Lu and Roth, 2015; Ju et al., 2018; Straková et al., 2019; Yu et al., 2020; Li, 2021). Nested entities are embedded named entities included in other entities. To reflect current needs of entity extraction, we choose to evaluate the energy consumption of two deep learning neuronal models, one that addresses flat entity recognitio"
2021.sustainlp-1.2,2020.findings-emnlp.152,0,0.0564346,"Missing"
2021.sustainlp-1.2,2021.findings-emnlp.71,0,0.0472671,"Missing"
2021.sustainlp-1.2,N18-1202,0,0.0207387,"user supplied information including hardware, runtime, cloud provider and location of the computing facilities operated. We are aware that a new version of the tool is being developed under the umbrella of the Code Carbon 3 initiative. However, it is not yet described in a scientific publication so we have decided to evaluate ML CO2 which has been used by the NLP research community. 4.1 Named Entity Recognition on QUAERO benchmark corpora NER methods. Many Named Entity Recognition (NER) models focus on identifying flat entities (Collobert et al., 2011; Lample et al., 2016; Ma and Hovy, 2016; Peters et al., 2018; Luoma and Pyysalo, 2020) based on a sequence labeling approach. However, to address the need for the extraction of nested entities, an increasing number of models do take nested entities into account as well (Alex et al., 2007; Lu and Roth, 2015; Ju et al., 2018; Straková et al., 2019; Yu et al., 2020; Li, 2021). Nested entities are embedded named entities included in other entities. To reflect current needs of entity extraction, we choose to evaluate the energy consumption of two deep learning neuronal models, one that addresses flat entity recognition (Ma and Hovy, 2016) and one that addre"
2021.sustainlp-1.2,D15-1102,0,0.0165078,"is not yet described in a scientific publication so we have decided to evaluate ML CO2 which has been used by the NLP research community. 4.1 Named Entity Recognition on QUAERO benchmark corpora NER methods. Many Named Entity Recognition (NER) models focus on identifying flat entities (Collobert et al., 2011; Lample et al., 2016; Ma and Hovy, 2016; Peters et al., 2018; Luoma and Pyysalo, 2020) based on a sequence labeling approach. However, to address the need for the extraction of nested entities, an increasing number of models do take nested entities into account as well (Alex et al., 2007; Lu and Roth, 2015; Ju et al., 2018; Straková et al., 2019; Yu et al., 2020; Li, 2021). Nested entities are embedded named entities included in other entities. To reflect current needs of entity extraction, we choose to evaluate the energy consumption of two deep learning neuronal models, one that addresses flat entity recognition (Ma and Hovy, 2016) and one that addresses both flat and nested entity recognition, introduced by (Yu et al., 2020). (Yu et al., 2020) adapt the biaffine dependency parsing model of (Dozat and Manning, 2017) to Named Entity Recognition by reformulating this task as the task of identif"
2021.sustainlp-1.2,2020.emnlp-main.259,0,0.0312547,"Missing"
2021.sustainlp-1.2,2020.coling-main.78,0,0.0179515,"ation including hardware, runtime, cloud provider and location of the computing facilities operated. We are aware that a new version of the tool is being developed under the umbrella of the Code Carbon 3 initiative. However, it is not yet described in a scientific publication so we have decided to evaluate ML CO2 which has been used by the NLP research community. 4.1 Named Entity Recognition on QUAERO benchmark corpora NER methods. Many Named Entity Recognition (NER) models focus on identifying flat entities (Collobert et al., 2011; Lample et al., 2016; Ma and Hovy, 2016; Peters et al., 2018; Luoma and Pyysalo, 2020) based on a sequence labeling approach. However, to address the need for the extraction of nested entities, an increasing number of models do take nested entities into account as well (Alex et al., 2007; Lu and Roth, 2015; Ju et al., 2018; Straková et al., 2019; Yu et al., 2020; Li, 2021). Nested entities are embedded named entities included in other entities. To reflect current needs of entity extraction, we choose to evaluate the energy consumption of two deep learning neuronal models, one that addresses flat entity recognition (Ma and Hovy, 2016) and one that addresses both flat and nested"
2021.sustainlp-1.2,P16-1101,0,0.489156,"mputer use based on user supplied information including hardware, runtime, cloud provider and location of the computing facilities operated. We are aware that a new version of the tool is being developed under the umbrella of the Code Carbon 3 initiative. However, it is not yet described in a scientific publication so we have decided to evaluate ML CO2 which has been used by the NLP research community. 4.1 Named Entity Recognition on QUAERO benchmark corpora NER methods. Many Named Entity Recognition (NER) models focus on identifying flat entities (Collobert et al., 2011; Lample et al., 2016; Ma and Hovy, 2016; Peters et al., 2018; Luoma and Pyysalo, 2020) based on a sequence labeling approach. However, to address the need for the extraction of nested entities, an increasing number of models do take nested entities into account as well (Alex et al., 2007; Lu and Roth, 2015; Ju et al., 2018; Straková et al., 2019; Yu et al., 2020; Li, 2021). Nested entities are embedded named entities included in other entities. To reflect current needs of entity extraction, we choose to evaluate the energy consumption of two deep learning neuronal models, one that addresses flat entity recognition (Ma and Hovy, 201"
2021.sustainlp-1.2,M93-1032,0,0.697737,"Missing"
2021.sustainlp-1.2,P19-1527,0,0.0273959,"Missing"
2021.sustainlp-1.2,P19-1355,0,0.0935406,"y the tools to assess the impact of named entity recognition experiments in order to compare the measurement obtained in two computational set-ups. Introduction Modern Natural Language Processing (NLP) makes intensive use of deep learning methods because of the functional performance they offer for a variety of tasks, including text classification or named entity recognition (Tourille et al., 2018). Deep learning programs can have a high environmental impact in terms of Greenhouse Gas (GHG) emissions due in particular to the energy consumption of the computational facilities used to run them (Strubell et al., 2019). The impact has been increasing over the years (Schwartz et al., 2019) and is affecting populations that can be different from those generating the impact (Bender et al., 2021). In a recent medical imaging study, Selvan (2021) suggests that the increase of large model carbon footprint does not translate into proportional accuracy gains. Measuring this impact is a first step for raising awareness and controlling the impact of NLP experiments and operations. Some 2 Environmental impact due to deep learning programs As for any Information and Communication Technology (ICT) service, a deep learni"
2021.sustainlp-1.2,W18-5622,1,0.848153,"iments. 1 • We identify tools available for measuring the environmental impact of NLP experiments • We characterize impact measurement tools with respect to scope of the impact information provided and usability • We apply the tools to assess the impact of named entity recognition experiments in order to compare the measurement obtained in two computational set-ups. Introduction Modern Natural Language Processing (NLP) makes intensive use of deep learning methods because of the functional performance they offer for a variety of tasks, including text classification or named entity recognition (Tourille et al., 2018). Deep learning programs can have a high environmental impact in terms of Greenhouse Gas (GHG) emissions due in particular to the energy consumption of the computational facilities used to run them (Strubell et al., 2019). The impact has been increasing over the years (Schwartz et al., 2019) and is affecting populations that can be different from those generating the impact (Bender et al., 2021). In a recent medical imaging study, Selvan (2021) suggests that the increase of large model carbon footprint does not translate into proportional accuracy gains. Measuring this impact is a first step f"
2021.sustainlp-1.2,2020.emnlp-demos.6,0,0.0207593,"Missing"
2021.sustainlp-1.2,2020.acl-main.577,0,0.114583,"decided to evaluate ML CO2 which has been used by the NLP research community. 4.1 Named Entity Recognition on QUAERO benchmark corpora NER methods. Many Named Entity Recognition (NER) models focus on identifying flat entities (Collobert et al., 2011; Lample et al., 2016; Ma and Hovy, 2016; Peters et al., 2018; Luoma and Pyysalo, 2020) based on a sequence labeling approach. However, to address the need for the extraction of nested entities, an increasing number of models do take nested entities into account as well (Alex et al., 2007; Lu and Roth, 2015; Ju et al., 2018; Straková et al., 2019; Yu et al., 2020; Li, 2021). Nested entities are embedded named entities included in other entities. To reflect current needs of entity extraction, we choose to evaluate the energy consumption of two deep learning neuronal models, one that addresses flat entity recognition (Ma and Hovy, 2016) and one that addresses both flat and nested entity recognition, introduced by (Yu et al., 2020). (Yu et al., 2020) adapt the biaffine dependency parsing model of (Dozat and Manning, 2017) to Named Entity Recognition by reformulating this task as the task of identifying start and end indices and associating a category to"
ayari-etal-2010-fine,costa-sarmento-2006-component,0,\N,Missing
ayari-etal-2010-fine,gillard-etal-2006-question,0,\N,Missing
ayari-etal-2010-fine,grau-etal-2006-frasques,1,\N,Missing
ayari-etal-2010-fine,quintard-etal-2010-question,1,\N,Missing
ayari-etal-2010-fine,W01-0905,1,\N,Missing
ayari-etal-2010-fine,W04-3101,0,\N,Missing
C16-1094,J08-1001,0,0.0953665,"the LT of a text as the mean value of the Positive Normalized Pointwise Mutual Information for all pairs of content-word tokens in a text. It represents “the degree to which a text tends to use words that are highly inter-associated in the language”. They obtained a good correlation between this new cohesive metric and the grade levels on two corpora (respectively r = −546 and r = −0, 441). Interestingly, they also show that LT works better to discriminate between literary texts than informative ones. Another approach is to detect co-reference chains and compute some of their characteristics. Barzilay and Lapata (2008) considered a text as a matrix of discourse entities present in each sentence. The cohesive level of a text is then computed based on the transitions between those entities. Pitler and Nenkova (2008) implemented this model through 17 readability variables, but none was significantly correlated with difficulty. Feng et al. (2009) also replicated this technique, without getting more efficient features. Dascalu et al. (2013) computed other characteristics of lexical chains and co-reference pairs (such as the number of chains, the distance between entities, the average word length of entities, etc"
C16-1094,E09-1027,0,0.154132,"itive readability formulas improved performance. Chall and Dale (1995, 111) had a more mixed opinion, arguing that variables based on higher textual dimensions “discriminate better among materials requiring greater maturity in reading ability”, while classic lexico-syntactic variables work better to discriminate at lower levels of difficulty. Recently, taking advantage of the opportunities offered by Natural Language Processing (NLP) techniques, readability studies have tried to leverage the semantic and discursive properties of texts to better model text difficulty (Pitler and Nenkova, 2008; Feng et al., 2009). Among those high-level dimensions that have attracted substantial attention are the level of cohesion and coherence of texts. Although psycholinguistic experiments have shown that a higher level of cohesion and coherence between a pair of related sentences decreases their reading time (Kintsch et al., 1975; Mason and Just, 2004), the added value of these textual dimensions for readability models (compared to traditional features) remains unclear, as it will be covered in more details in Section 2. This is why this paper aims at further investigating the importance of cohesion aspects for the"
C16-1094,W13-1504,0,0.0306626,"o measured its association with text difficult and obtained a non significant correlation (r = −0.1). Later, McNamara et al. (2010) reached a similar conclusion, showing that an LSA-based variable has not much of a predictive power. On the opposite, Franc¸ois and Fairon (2012; 2013) obtained a higher correlation (r = 0.63) for an L2 corpus, while Dascalu et al. (2013) got good discriminating features using both LSA and LDA (Latent Dirichlet Allocation), when classifying TASA (Touchstone Applied Science Associates) texts. An alternative approach to LSA, Lexical Tightness (LT), was suggested by Flor et al. (2013). They define the LT of a text as the mean value of the Positive Normalized Pointwise Mutual Information for all pairs of content-word tokens in a text. It represents “the degree to which a text tends to use words that are highly inter-associated in the language”. They obtained a good correlation between this new cohesive metric and the grade levels on two corpora (respectively r = −546 and r = −0, 441). Interestingly, they also show that LT works better to discriminate between literary texts than informative ones. Another approach is to detect co-reference chains and compute some of their cha"
C16-1094,E09-3003,1,0.866157,"Missing"
C16-1094,D12-1043,1,0.931401,"Missing"
C16-1094,J95-2003,0,0.785124,", perishing when the ship sank on the 15th April 1912. (Wikipedia) Figure 1: Example of anaphoric and of co-reference chain. These three devices strengthen the links between several utterances and contribute to the overall understanding of the text (Charolles, 1995). Lexical chains are effective mechanisms to find the main domain or theme of the document. Cohesive devices such as anaphora or co-reference chains correspond to one entity expressed by various linguistic expressions (so called mentions). These expressions are related by complex morpho-syntactic, syntactic or semantic constraints (Grosz et al., 1995). Mentioning the same entity several times reinforces text cohesion (Poesio et al., 2004), (Hobbs, 1979). Cohesive devices reinforce local coherence relations in some specific genres (persuasive genres) (Berzlnovich and Redeker, 2012). An interesting characteristic of cohesive devices is that their use is dependent on the type or genre of texts (Carter-Thomas, 1994). For instance, informative texts use specific referential expressions such as definite or demonstrative noun phrases as mentions, while narrative texts contain more chains composed of proper nouns or personal pronouns (Schnedecker,"
C16-1094,muzerelle-etal-2014-ancor,0,0.0161241,"umptive anaphora or groups (the pronoun ils in Fig. 2 refers to the group composed of Antoine and Catherine). Based on these guidelines, a common batch, composed of 10 randomly selected files, was annotated by all the annotators. It was used to identify annotation divergences between annotators1 and to correct the annotation guide. We computed the overall inter-annotator agreement on this common batch using the mean Krippendorff’s alpha on each text and we obtained 0.47, which corresponds to a moderate agreement between annotators. Such value is however not unusual in co-reference annotation (Muzerelle et al., 2014). Then, following the annotation guide, each expert annotated a batch of 12 texts from the corpus. At the end of the process, the principal annotator checked all batches against the guidelines, thus creating the reference for our experimentation. [Antoine] 1/S/NPr/partie(3) fait la connaissance de [Catherine] 2/CN/NPr/partie(3). [Antoine] 1/S/NPr est [un beau parleur ] 1/X/GNI et [la jeune fille] 2/S/GND [s’] 2/X/Pronref int´eresse a` [lui] 1/OI/Pron. [Ils] 3/S/Pron vont au cin´ema ensemble. Figure 2: Example of annotated data : the number of the entity, the syntactic function and the category"
C16-1094,D08-1020,0,0.15088,"tic features in their cognitive readability formulas improved performance. Chall and Dale (1995, 111) had a more mixed opinion, arguing that variables based on higher textual dimensions “discriminate better among materials requiring greater maturity in reading ability”, while classic lexico-syntactic variables work better to discriminate at lower levels of difficulty. Recently, taking advantage of the opportunities offered by Natural Language Processing (NLP) techniques, readability studies have tried to leverage the semantic and discursive properties of texts to better model text difficulty (Pitler and Nenkova, 2008; Feng et al., 2009). Among those high-level dimensions that have attracted substantial attention are the level of cohesion and coherence of texts. Although psycholinguistic experiments have shown that a higher level of cohesion and coherence between a pair of related sentences decreases their reading time (Kintsch et al., 1975; Mason and Just, 2004), the added value of these textual dimensions for readability models (compared to traditional features) remains unclear, as it will be covered in more details in Section 2. This is why this paper aims at further investigating the importance of cohe"
C16-1094,J04-3003,0,0.0378274,"anaphoric and of co-reference chain. These three devices strengthen the links between several utterances and contribute to the overall understanding of the text (Charolles, 1995). Lexical chains are effective mechanisms to find the main domain or theme of the document. Cohesive devices such as anaphora or co-reference chains correspond to one entity expressed by various linguistic expressions (so called mentions). These expressions are related by complex morpho-syntactic, syntactic or semantic constraints (Grosz et al., 1995). Mentioning the same entity several times reinforces text cohesion (Poesio et al., 2004), (Hobbs, 1979). Cohesive devices reinforce local coherence relations in some specific genres (persuasive genres) (Berzlnovich and Redeker, 2012). An interesting characteristic of cohesive devices is that their use is dependent on the type or genre of texts (Carter-Thomas, 1994). For instance, informative texts use specific referential expressions such as definite or demonstrative noun phrases as mentions, while narrative texts contain more chains composed of proper nouns or personal pronouns (Schnedecker, 2005). The composition, the length or the choice of the first mention of the co-referenc"
deleger-etal-2014-annotation,W12-4304,0,\N,Missing
deleger-etal-2014-annotation,W12-2411,0,\N,Missing
deleger-etal-2014-annotation,E12-2021,0,\N,Missing
F12-2001,C10-1089,0,0.0390148,"Missing"
F12-2001,W08-0602,0,0.0719198,"Missing"
F12-2001,W11-0201,0,0.0332349,"Missing"
F12-2001,P08-1040,0,0.0574046,"Missing"
F12-2001,D11-1038,0,0.0623467,"Missing"
F12-2001,N06-1037,0,0.0848249,"Missing"
F12-2016,C10-2013,0,0.0266869,"Missing"
F12-2016,E99-1042,0,0.125646,"Missing"
F12-2016,C96-2183,0,0.314639,"Missing"
F12-2016,Y09-1013,0,0.0206499,"Missing"
F12-2016,W09-1802,0,0.0832225,"Missing"
F12-2016,W03-1602,0,0.150315,"Missing"
F12-2016,N09-2045,0,0.0586264,"Missing"
F12-2016,levy-andrew-2006-tregex,0,0.0718403,"Missing"
F12-2016,E06-1021,0,0.082197,"Missing"
F12-2016,D11-1038,0,0.145607,"Missing"
F12-2016,C10-1152,1,0.927434,"Missing"
F13-1036,P11-2087,0,0.0575878,"Missing"
F13-1036,E99-1042,0,0.183517,"Missing"
F13-1036,W12-2202,0,0.0436198,"Missing"
F13-1036,S12-1066,0,0.0236179,"Missing"
F13-1036,S12-1068,1,0.888679,"Missing"
F13-1036,quasthoff-etal-2006-corpus,0,0.0705231,"Missing"
F13-1036,D11-1038,0,0.0383291,"Missing"
F13-1036,N10-1056,0,0.0755902,"Missing"
garcia-fernandez-etal-2014-construction,E12-1034,0,\N,Missing
garcia-fernandez-etal-2014-construction,W10-0208,0,\N,Missing
garcia-fernandez-etal-2014-construction,W10-0212,0,\N,Missing
garcia-fernandez-etal-2014-construction,Y09-1013,0,\N,Missing
garcia-fernandez-etal-2014-construction,D11-1067,0,\N,Missing
garcia-fernandez-etal-2014-construction,W10-0205,0,\N,Missing
garcia-fernandez-etal-2014-construction,H05-1073,0,\N,Missing
garcia-fernandez-etal-2014-construction,Y11-1029,0,\N,Missing
garcia-fernandez-etal-2014-construction,el-maarouf-villaneau-2012-french,0,\N,Missing
garcia-fernandez-etal-2014-construction,doukhan-etal-2012-designing,0,\N,Missing
garcia-fernandez-etal-2014-construction,P13-1167,0,\N,Missing
garcia-fernandez-etal-2014-construction,N12-1038,0,\N,Missing
L16-1035,C12-1023,0,0.0953608,"Missing"
L16-1035,W14-1206,1,0.926562,"Missing"
L16-1035,francois-etal-2014-flelex,1,0.558779,"Missing"
L16-1035,S12-1066,0,0.109604,"Missing"
L16-1035,S12-1068,1,0.885579,"Missing"
L16-1035,P13-3015,0,0.407975,"Missing"
L16-1035,shardlow-2014-open,0,0.0241181,"Missing"
L16-1035,S12-1046,0,0.0434548,"Missing"
L16-1035,C04-1146,0,0.0599767,"notated entirely by nonnative speakers. We therefore reduced the initial corpus to a smaller sample of texts, while ensuring that the texts’ vocabulary remained as much varied as possible. To this end, we used a greedy selection algorithm which retrieved from the combined corpus a subset of texts that had the best possible lexical diversity. Given a limitation to the number of lexical units allowed in the final subset, the algorithm searches in the space of all possible subsets to identify a subset of texts that portrays the least lexical overlap. Following the similarity measures proposed by Weeds et al. (2004), we compute the overlap between the vocabulary V of each pair of texts i and j using the Jaccard coefficient (Equation 1). Each vocabulary V is defined as a set of unique (lemma, POS-tag) combinations. overlap(Vi , Vj ) = |Vi ∩ Vj | |Vi ∪ Vj | (1) The algorithm uses each document d in the corpus as a starting point to build a new subset T and then iteratively integrates into T a new document t that shares the least lexical units with the documents already included. After having constructed a complete subset T , the algorithm compares this subset to the previously constructed subsets in order"
L16-1035,D11-1038,0,0.0621475,"Missing"
L16-1035,C10-1152,0,0.118631,"Missing"
L16-1366,I13-1077,0,0.0232293,"o rank; Terminology 1. Introduction The difference between the language used by health care professionals and that used by patients is cited as a source of miscommunication (Elhadad and Sutaria, 2007) or difficulty when mining patient forums (Nikfarjam et al., 2015). For example, lay people tend to use idiomatic expressions such as “mal de chien”(Fr) [literally, “dog pain” (En)] to refer to “douleur intense”(Fr) [severe pain, En]. Dictionaries which differentiate familiar terms from specialized terms are valuable for many applications of Natural Language Processing such as sentiment analysis (Ali et al., 2013) and paraphrase acquisition (Elhadad and Sutaria, 2007; Deléger and Zweigenbaum, 2009; van der Plas and Tiedemann, 2010). In the context of an e-learning system for training medical students, we are creating a virtual patient who must answer student questions in a natural way, hence using patient language (Campillos-Llanos et al., 2015; Campillos-Llanos et al., 2016). This is yet another application which requires a way to assess which term among a set of equivalent expressions would be more likely to be used by a patient. Nevertheless, such resources remain scarce and thus far, only one, the"
L16-1366,W15-4660,1,0.410631,"such as “mal de chien”(Fr) [literally, “dog pain” (En)] to refer to “douleur intense”(Fr) [severe pain, En]. Dictionaries which differentiate familiar terms from specialized terms are valuable for many applications of Natural Language Processing such as sentiment analysis (Ali et al., 2013) and paraphrase acquisition (Elhadad and Sutaria, 2007; Deléger and Zweigenbaum, 2009; van der Plas and Tiedemann, 2010). In the context of an e-learning system for training medical students, we are creating a virtual patient who must answer student questions in a natural way, hence using patient language (Campillos-Llanos et al., 2015; Campillos-Llanos et al., 2016). This is yet another application which requires a way to assess which term among a set of equivalent expressions would be more likely to be used by a patient. Nevertheless, such resources remain scarce and thus far, only one, the Consumer Health Vocabulary (CHV, Keselman et al. (2007)), aims at estimating how familiar a term is. However, the CHV only covers the English language, and limited attempts have been made to cover other languages such as French and Portuguese. Tapi Nzali et al. (2015) mention the creation of a French CHV, but actually address a differe"
