2015.mtsummit-papers.3,P03-1021,0,0.0367911,"Missing"
2015.mtsummit-papers.3,J03-1002,0,0.00795929,"Missing"
2015.mtsummit-papers.3,J07-2002,0,0.0236259,"Missing"
2015.mtsummit-papers.3,P02-1040,0,0.0919351,"Missing"
2015.mtsummit-papers.3,D11-1014,0,0.146961,"f representations at the word level Mikolov et al. (2013b); Zou et al. (2013), so as to keep consistency with the SMT that uses phrases rather than words as basic translation units. • We learn phrase representations from distributed word representations via semantic composition, instead of from raw phrases Gao et al. (2013) in order to avoid the data sparseness issue of directly learning phrase representations from data. Particularly, we empirically compare two different composition methods in our framework, namely, weighted vector addition (Mitchell and Lapata,2008) and recursive autoencoder Socher et al. (2011). • Rather than jointly learning phrase representations with feature weights of the log-linear model of SMT Gao et al. (2013), we take a loose coupling strategy to simplify the learning process. We adopt a neural network to project phrase representations from the source onto the target language semantic space, in separation from the process of feature weight tuning in SMT. • Rather than capturing only the linear transformation between the source and target language semantic space Mikolov et al. (2013b), our neural network for the bilingual projection can model both linear and nonlinear transfo"
2015.mtsummit-papers.3,D12-1110,0,0.106474,"Missing"
2015.mtsummit-papers.3,P10-1040,0,0.0103434,"Missing"
2015.mtsummit-papers.3,P12-1079,1,0.885606,"Missing"
2015.mtsummit-papers.3,D13-1141,0,0.0745415,"ted by the conventional counting method in SMT Koehn et al. (2003). Very recently we have witnessed some studies on learning bilingual distributed representations for SMT. Mikolov et al. (2013b) train two neural network (NN) based models to learn word embeddings in the source and the target language, respectively, and then map the embeddings from the source to the target language space using a transformation matrix that is learned ∗Corresponding author Proceedings of MT Summit XV, vol.1: MT Researchers' Track Miami, Oct 30 - Nov 3, 2015 |p. 32 by minimizing the mapping cost on all word pairs. Zou et al. (2013) introduce bilingual word embeddings into phrase-based machine translation: Word representations are first learned from language A via an NN-based model, word embeddings in the parallel language B are then initialized according to A’s embeddings and word alignments between A and B, and the final word representations of B are obtained by a further training process that optimizes a combined objective on bilingual data. Gao et al. (2013) extend distributional representations from the word level to the phrase level, adopting a fully connected neural network to transfer bag-of-words vector represen"
2015.mtsummit-papers.3,P14-1011,0,0.0370829,"Missing"
2020.coling-main.567,P17-1055,0,0.0150853,"st models for this task. To validate our multichoice relational reasoning module, we replace it with the pointer-sum attention mechanism suggested by (Kadlec et al., 2016). As shown in Table 2, the new model, McR2 (−mr), results in a substantial performance drop on the CBT datasets. This proves the validity of performing reasoning on candidates. To 6452 Model Humans (Hill et al., 2016) CBT-NE dev test CBT-CN dev test WDW-Strict dev test WDW-Relaxed dev test – 81.6 – 81.6 – 84.0 – – AS Reader (Kadlec et al., 2016) IAA Reader (Sordoni et al., 2016) EpiReader (Trischler et al., 2016) AOA Reader (Cui et al., 2017) GA Reader (Dhingra et al., 2017) Fine-grained Gate (Yang et al., 2016) DGR (Ghaeini et al., 2018) 73.8 75.2 75.3 77.8 78.5 79.1 77.9 68.6 68.6 69.7 72.0 74.9 74.9 75.4 68.8 72.1 71.5 72.2 74.4 75.3 73.8 63.4 69.2 67.4 69.4 70.7 72.0 70.7 – – – – 71.61 – 71.78 57.0 – – – 71.2 71.7 72.0 – – – – 72.16 – 72.26 59.0 – – – 72.6 72.6 72.9 AS Reader* (Kadlec et al., 2016) EpiReader* (Trischler et al., 2016) IAA Reader* (Sordoni et al., 2016) AOA Reader* (Cui et al., 2017) 76.2 76.6 76.9 78.9 71.0 71.8 72.0 74.5 71.1 73.6 74.1 74.7 68.9 70.6 71.0 70.8 – – – – – – – – – – – – – – – – NSE (T=1) (Munkhda"
2020.coling-main.567,P17-1168,0,0.136902,"ts general form is to ask a computer to answer questions in natural language according to its understanding of a given article or a context. As a specific form of MRC, cloze-style reading comprehension has recently gained increasing attention. Cloze-style MRC is a task to fill in a blank in the query with an appropriate word or phrase according to given context.Several large-scale datasets (Hill et al., 2016; Hermann et al., 2015; Onishi et al., 2016) for this task have been released, facilitating the development of various machine learning models (Kadlec et al., 2016; Trischler et al., 2016; Dhingra et al., 2017; Ghaeini et al., 2018). Most of these learning systems are built upon multi-hop architectures and attention mechanisms (Dhingra et al., 2017), which have been shown to excel at distilling useful information and learning the “importance” distribution over inputs. There are also some works that mimic the cognitive process of human reasoning with complicated hypothesis testing frameworks (Trischler et al., 2016; Munkhdalai and Yu, 2016). However, none of these models provide explicit reasoning among candidate answers with respect to a given context and query.As a practical skill for cloze test,"
2020.coling-main.567,C18-1282,0,0.172088,"ask a computer to answer questions in natural language according to its understanding of a given article or a context. As a specific form of MRC, cloze-style reading comprehension has recently gained increasing attention. Cloze-style MRC is a task to fill in a blank in the query with an appropriate word or phrase according to given context.Several large-scale datasets (Hill et al., 2016; Hermann et al., 2015; Onishi et al., 2016) for this task have been released, facilitating the development of various machine learning models (Kadlec et al., 2016; Trischler et al., 2016; Dhingra et al., 2017; Ghaeini et al., 2018). Most of these learning systems are built upon multi-hop architectures and attention mechanisms (Dhingra et al., 2017), which have been shown to excel at distilling useful information and learning the “importance” distribution over inputs. There are also some works that mimic the cognitive process of human reasoning with complicated hypothesis testing frameworks (Trischler et al., 2016; Munkhdalai and Yu, 2016). However, none of these models provide explicit reasoning among candidate answers with respect to a given context and query.As a practical skill for cloze test, humans often need to ta"
2020.coling-main.567,D18-1130,0,0.0316992,"Missing"
2020.coling-main.567,P16-1086,0,0.324908,"arious clues from texts (Seo et al., 2016). Its general form is to ask a computer to answer questions in natural language according to its understanding of a given article or a context. As a specific form of MRC, cloze-style reading comprehension has recently gained increasing attention. Cloze-style MRC is a task to fill in a blank in the query with an appropriate word or phrase according to given context.Several large-scale datasets (Hill et al., 2016; Hermann et al., 2015; Onishi et al., 2016) for this task have been released, facilitating the development of various machine learning models (Kadlec et al., 2016; Trischler et al., 2016; Dhingra et al., 2017; Ghaeini et al., 2018). Most of these learning systems are built upon multi-hop architectures and attention mechanisms (Dhingra et al., 2017), which have been shown to excel at distilling useful information and learning the “importance” distribution over inputs. There are also some works that mimic the cognitive process of human reasoning with complicated hypothesis testing frameworks (Trischler et al., 2016; Munkhdalai and Yu, 2016). However, none of these models provide explicit reasoning among candidate answers with respect to a given context a"
2020.coling-main.567,D16-1241,0,0.103234,"achine reading comprehension (MRC) is a challenging task that requires much semantic understanding and reasoning using various clues from texts (Seo et al., 2016). Its general form is to ask a computer to answer questions in natural language according to its understanding of a given article or a context. As a specific form of MRC, cloze-style reading comprehension has recently gained increasing attention. Cloze-style MRC is a task to fill in a blank in the query with an appropriate word or phrase according to given context.Several large-scale datasets (Hill et al., 2016; Hermann et al., 2015; Onishi et al., 2016) for this task have been released, facilitating the development of various machine learning models (Kadlec et al., 2016; Trischler et al., 2016; Dhingra et al., 2017; Ghaeini et al., 2018). Most of these learning systems are built upon multi-hop architectures and attention mechanisms (Dhingra et al., 2017), which have been shown to excel at distilling useful information and learning the “importance” distribution over inputs. There are also some works that mimic the cognitive process of human reasoning with complicated hypothesis testing frameworks (Trischler et al., 2016; Munkhdalai and Yu, 20"
2020.coling-main.567,D14-1162,0,0.0837461,"on the same events as query. Deleted tokens in this corpus are always person named entities. In addition, samples that can be easily solved by simple baselines have been filtered, making the task more challenging. There are two versions of training set, WDW-Strict and WDW-Relaxed, in company with the same development and test sets. WDW-Strict is a small but tidy training set while WDW-Relaxed is larger and noisier. Our model is trained on both for respective results on the same validation and test sets. 6.2 Experimental Setups We initialize all word embeddings with pre-trained GloVe vectors (Pennington et al., 2014). All hidden states of Bi-GRUs have 128 dimensions except those of 75 dimensions for character Bi-GRU. The internal weights of GRUs are initialized with random orthogonal matrices and the gradient clipping threshold is set to 5 in order to deal with gradient exploding issues with GRU units. We adopt the ADAM optimizer (Kingma and Ba, 2014) for weight updating with an initial learning rate of 0.001 and apply dropout (Srivastava et al., 2014) to word embeddings to avoid overfitting. We present two variants of our model, one using 100-dimensional GloVe vectors to initialize the word embeddings th"
2020.coling-main.567,D16-1013,0,0.036672,"Missing"
2020.coling-main.567,P17-1018,0,0.267251,"a given context and query.As a practical skill for cloze test, humans often need to tactically compare two candidate answers while making decision, especially when more than one candidate appears to be competent. In this paper, we propose a multi-choice relational reasoning (McR2 ) model to imitate the above process. It first learns representations of document and query via a hierarchical multi-stage encoding architecture to explore the relations between document and query. The encoding architecture integrates the mechanisms of bidirectional attention flow (Seo et al., 2016), self-attention (Wang et al., 2017) and document-gated query reading (Dhingra et al., 2017) to learn dependencies between context and query and map them to representations rich in semantic information. The model then utilizes a multi-choice relational reasoning module to realize comparing and inferring over candidates. ∗ Xiaojun Quan is the corresponding author. This work is licensed under a Creative Commons Attribution 4.0 International License. http://creativecommons.org/licenses/by/4.0/. License details: 6448 Proceedings of the 28th International Conference on Computational Linguistics, pages 6448–6458 Barcelona, Spain (Onli"
C12-2116,D11-1033,0,0.0530956,"0; Plank and van Noord, 2011)), model combination (e.g., (McClosky et al., 2010)), feature copying (Daume III, 2007), semi-supervised learning (e.g., (McClosky et al., 2006)), and many more. The goal of training data selection is to choose a subset of training data that was similar to a given test data set. The challenge is to find a good measure for calculating the similarity between training sentences and the test data set. Moore and Lewis (2010) calculated the difference of the cross entropy values for a given sentence, based on language models from the source domain and the target domain. Axelrod et al. (2011) adopted the idea of cross entropy measurement for training data selection for machine translation, in three different ways: the first directly measured cross entropy for the source side of the text; the second is similar to (Moore and Lewis, 2010) and ranked the data using cross entropy difference; and the third, took into account the bilingual data on both the source and target side of translations. Both studies showed that the selected subset of training data worked better than the entire training corpus for machine translation. Plank and van Noord (2011) investigated several different trai"
C12-2116,P07-1033,0,0.133576,"Missing"
C12-2116,W99-0701,1,0.863971,"entropy gain (EG), is defined as in Eq 5, where q is a probability distribution estimated from C and q1 is one estimated from C + s, a new corpus formed by adding s to C . Intuitively, if s is similar to C , q1 will be very similar to q and EG(s, c) will be small. EG(s, C) = |H(C + s, q1) − H(C, q) | (5) The measures in Eq 3-5 can all be normalized by sentence length. For instance, Eq 6 shows the normalized entropy gain. We call it Average Entropy Gain (AEG). AEG(s, C) = 3.4 EG(s, C) leng th(s) (6) Descriptive Length Gain (DLG) Description length gain (DLG) is a goodness measure proposed by (Kit and Wilks, 1999) as an unsupervised learning approach to lexical acquisition (Kit, 2005; Kit and Zhao, 2007). Intuitively, the DLG of a string str w.r.t. a corpus C, DLG(str, C), indicates the reduction of description length of C when the characters in str are treated as a unit and all the occurrences of str in C are replaced by the index of the unit. Therefore, the more frequent str is in C and the longer str is, the higher DLG(str,C) is. The DLG calculation resorts to a re-implementation of the suffix array approach to counting n-grams (Kit and Wilks, 1998). Based on this property, we define a similarity me"
C12-2116,J93-2004,0,0.0460848,"ntropy of two probability distributions estimated from the training data and the test data. If that is the case, it implies that entropy-based measures could be effective for training data selection. We then propose several new entropy-based measures and test their effects on two NLP tasks: CWS and POS tagging. For evaluation, we use the Chinese Penn Treebank as described below. 2.1 Data The Chinese Penn Treebank (CTB) was developed in the late 1990s (Xia et al., 2000) and each sentence is word segmented, part-of-speech tagged, and bracketed with a scheme similar to the English Penn Treebank (Marcus et al., 1993). Its latest release is version 7.0 1 , which contains more than one million words from five genres: Broadcast Conversation (BC), Broadcast News (BN), Magazine (MZ), Newswire (NW), and Weblog (WB). Some statistics of CTB7 are given in Table 1. We have used CTB 7.0 for multiple experiments, some of them not directly related to this study. To prepare the data for all of our experiments, we divide the data in each genre into 1 Linguistic Data Consortium No. LDC2010T07 1192 Genre # of chars 275,289 Broadcast Conversation (BC) Broadcast News 482,667 (BN) # of words 184,161 # of files 86 287,442 1,1"
C12-2116,P06-1043,0,0.029327,"Adaptation, Training Data Selection, Entropy-based measures. Proceedings of COLING 2012: Posters, pages 1191–1200, COLING 2012, Mumbai, December 2012. 1191 1 Introduction The performance of Natural Language Processing (NLP) systems often degrades significantly when training and testing data come from different domains. There has been extensive research on methods for domain adaptation including training data selection (e.g.,(Moore and Lewis, 2010; Plank and van Noord, 2011)), model combination (e.g., (McClosky et al., 2010)), feature copying (Daume III, 2007), semi-supervised learning (e.g., (McClosky et al., 2006)), and many more. The goal of training data selection is to choose a subset of training data that was similar to a given test data set. The challenge is to find a good measure for calculating the similarity between training sentences and the test data set. Moore and Lewis (2010) calculated the difference of the cross entropy values for a given sentence, based on language models from the source domain and the target domain. Axelrod et al. (2011) adopted the idea of cross entropy measurement for training data selection for machine translation, in three different ways: the first directly measured"
C12-2116,N10-1004,0,0.0183548,"statistically significant improvement over random selection for both tasks. KEYWORDS: Domain Adaptation, Training Data Selection, Entropy-based measures. Proceedings of COLING 2012: Posters, pages 1191–1200, COLING 2012, Mumbai, December 2012. 1191 1 Introduction The performance of Natural Language Processing (NLP) systems often degrades significantly when training and testing data come from different domains. There has been extensive research on methods for domain adaptation including training data selection (e.g.,(Moore and Lewis, 2010; Plank and van Noord, 2011)), model combination (e.g., (McClosky et al., 2010)), feature copying (Daume III, 2007), semi-supervised learning (e.g., (McClosky et al., 2006)), and many more. The goal of training data selection is to choose a subset of training data that was similar to a given test data set. The challenge is to find a good measure for calculating the similarity between training sentences and the test data set. Moore and Lewis (2010) calculated the difference of the cross entropy values for a given sentence, based on language models from the source domain and the target domain. Axelrod et al. (2011) adopted the idea of cross entropy measurement for training"
C12-2116,P10-2041,0,0.0575601,"lts on the Chinese Penn Treebank indicate that some of the measures provide a statistically significant improvement over random selection for both tasks. KEYWORDS: Domain Adaptation, Training Data Selection, Entropy-based measures. Proceedings of COLING 2012: Posters, pages 1191–1200, COLING 2012, Mumbai, December 2012. 1191 1 Introduction The performance of Natural Language Processing (NLP) systems often degrades significantly when training and testing data come from different domains. There has been extensive research on methods for domain adaptation including training data selection (e.g.,(Moore and Lewis, 2010; Plank and van Noord, 2011)), model combination (e.g., (McClosky et al., 2010)), feature copying (Daume III, 2007), semi-supervised learning (e.g., (McClosky et al., 2006)), and many more. The goal of training data selection is to choose a subset of training data that was similar to a given test data set. The challenge is to find a good measure for calculating the similarity between training sentences and the test data set. Moore and Lewis (2010) calculated the difference of the cross entropy values for a given sentence, based on language models from the source domain and the target domain. A"
C12-2116,P11-1157,0,0.0869203,"Missing"
C12-2116,song-xia-2012-using,1,0.730643,"Missing"
C12-2116,N03-1033,0,0.0438304,"study, we chose to use the same data split for training and test to facilitate comparison with our other experiments. Training Development Test BC 211,795 30,678 32,816 BN 211,826 30,760 48,317 MZ 211,834 30,708 37,531 NW 211,853 30,726 44,543 WB 211,796 30,746 33,623 Table 2: CTB 7.0 Genre character counts for data splitting. 2.2 System performance and cross entropy In order to determine whether entropy-based measures are helpful in training data selection, we first check whether cross entropy correlates with system performance. For this, we first trained and tested the Stanford POS Tagger2 (Toutanova et al., 2003) on the CTB 7.0. The results are in Table 3, in which the training and testing genres are indicated by row labels and column labels, respectively. In the top part of the table, each cell (i, j) has two numbers, where i is the row and j is the column. The first number is the tagging accuracy, when the tagger is trained on the training data of the genre i , and tested on the test data of the genre j . The second number is cross entropy of the test data, estimated by a trigram language model built from the training data using the CMU-Cambridge LM Toolkit3 . The final row in the table lists the 2"
C12-2116,xia-etal-2000-developing,1,0.750312,"n (CWS) and POS tagging. 2 Methodology In this study, we first test whether there is a strong correlation between system performance and cross entropy of two probability distributions estimated from the training data and the test data. If that is the case, it implies that entropy-based measures could be effective for training data selection. We then propose several new entropy-based measures and test their effects on two NLP tasks: CWS and POS tagging. For evaluation, we use the Chinese Penn Treebank as described below. 2.1 Data The Chinese Penn Treebank (CTB) was developed in the late 1990s (Xia et al., 2000) and each sentence is word segmented, part-of-speech tagged, and bracketed with a scheme similar to the English Penn Treebank (Marcus et al., 1993). Its latest release is version 7.0 1 , which contains more than one million words from five genres: Broadcast Conversation (BC), Broadcast News (BN), Magazine (MZ), Newswire (NW), and Weblog (WB). Some statistics of CTB7 are given in Table 1. We have used CTB 7.0 for multiple experiments, some of them not directly related to this study. To prepare the data for all of our experiments, we divide the data in each genre into 1 Linguistic Data Consortiu"
C92-4173,C90-2043,0,0.0256143,"Missing"
C92-4173,C90-2057,0,0.0206259,"Missing"
C92-4173,J89-1001,0,0.0577152,"Missing"
D09-1004,W09-1201,0,0.0466519,"Missing"
D09-1004,W05-0620,0,0.68883,"nal Institute of Information and Communications Technology 3-5 Hikari-dai, Seika-cho, Soraku-gun, Kyoto, Japan, 619-0289 haizhao@cityu.edu.hk, chenwl@nict.go.jp Abstract into multiple stages is two-fold, one is each subtask asks for its favorable features, the other is at the consideration of computational efficiency. Generally speaking, a joint system is slower than a pipeline system in training. (Xue and Palmer, 2004) fount out that different features suited for different sub-tasks of SRL, i.e. argument identification and classification. The results from CoNLL shared tasks in 2005 and 2008 (Carreras and Marquez, 2005; Koomen et al., 2005; Surdeanu et al., 2008; Johansson and Nugues, 2008), further show that SRL pipeline may be one of the standard to achieve a state-of-the-art performance in practice. In the recent years, most works on SRL, including two CoNLL shared task in 2004 and 2005, focus on verbal predicates with the availability of PropBank (Palmer et al., 2005). As a complement to PropBank, NomBank (Meyers et al., 2004) annotates nominal predicates and their corresponding semantic roles using similar semantic framework as PropBank. Though SRL for nominal predicates offers more challenge, it draws"
D09-1004,W08-2134,0,0.125114,"ish-only task, while CoNLL2009 is a multilingual one. Though the English corpus in CoNLL-2009 is almost identical to the corpus in the CoNLL2008 shared task evaluation, the latter holds more sophisticated input structure as in (Surdeanu et al., 2008). The most difference for these two tasks is that the identification of semantic predicates is required in the task of CoNLL-2008 but not in CoNLL-2009. 31 et al., 2005; Marquez et al., 2005; Dang and Palmer, 2005; Pradhan et al., 2005; Toutanova et al., 2005; Jiang and Ng, 2006; Liu and Ng, 2007; Surdeanu et al., 2007; Johansson and Nugues, 2008; Che et al., 2008). Most feature templates that we will adopt for this work will come from various combinations or integrations of the following basic elements. Word Property. This type of elements include word form (form and its split form, spForm)2 , lemma (lemma,spLemma), and part-of-speech tag (pos, spPos), syntactic dependency label (dprel), and semantic dependency label (semdprel)3 . Syntactic Connection. This includes syntactic head (h), left(right) farthest(nearest) child (lm, ln, rm, and rn), and high(low) support verb or noun. We explain the last item, support verb(noun). From a given word to the synt"
D09-1004,W08-2122,0,0.130649,"comes better. Though not so surprised, the results do show that the argument traverse scheme synP th always outperforms the other linP th. The result of this comparison partially shows that an integrated semantic role labeler is sensitive to the order of how argument candidates are traversed to some extent. The performance given by synP th is compared to some other systems that participated in the CoNLL-2008 shared task. They were chosen among the 20 participating systems either because they held better results (the first four participants) or because they used some joint learning techniques (Henderson et al., 2008). The results of (Titov et al., 2009) that use the similar joint learning technique as (Henderson et al., 2008) are also included9 . Results of these evaluations on the test set are in Table 6. Top three systems of CoNLL2008, (Johansson and Nugues, 2008; Ciaramita et al., 2008; Che et al., 2008), used SRL pipelines. In this work, we partially use the similar techniques (synP th) for our participation in the shared tasks of CoNLL-2008 and 2009 (Zhao and Kit, 2008; Zhao et al., 2009b; Zhao et al., 2009a). Here we report that all SRL sub-tasks are tackled in one integrated model, while the predic"
D09-1004,I08-1012,1,0.827391,"ependency Parsers We consider three types of syntactic information to feed the SRL task. One is gold-standard syntactic input, and other two are based on automatically parsing results of two parsers, the state-ofthe-art syntactic parser described in (Johansson and Nugues, 2008)7 (it is referred to Johansson) and an integrated parser described as the following (referred to MSTM E ). The parser is basically based on the MSTParser8 using all the features presented by (McDonald et al., 2006) with projective parsing. Moreover, we exploit three types of additional features to improve the parser. 1) Chen et al. (2008) used features derived from short dependency pairs based on large-scale auto-parsed data to enhance dependency parsing. Here, the same features are used, though all dependency pairs rather than short dependency pairs are extracted along with the dependency direction from training data rather than auto-parsed data. 2) Koo et al. (2008) presented new features based on word clusters obtained from large-scale unlabeled data and achieved large improvement for English and Czech. Here, the same features are also used as word clusters are generated only from the training data. 3) Nivre and McDonald (2"
D09-1004,W06-1617,0,0.283236,"u et al., 2008; Johansson and Nugues, 2008), further show that SRL pipeline may be one of the standard to achieve a state-of-the-art performance in practice. In the recent years, most works on SRL, including two CoNLL shared task in 2004 and 2005, focus on verbal predicates with the availability of PropBank (Palmer et al., 2005). As a complement to PropBank, NomBank (Meyers et al., 2004) annotates nominal predicates and their corresponding semantic roles using similar semantic framework as PropBank. Though SRL for nominal predicates offers more challenge, it draws relatively little attention (Jiang and Ng, 2006). (Pustejovsky et al., 2005) discussed the issue of merging various treebanks, including PropBank, NomBank, and others. The idea of merging these two different treebanks was implemented in the CoNLL-2008 shared task (Surdeanu et al., 2008). However, few empirical studies support the necessity of an integrated learning strategy from NomBank and PropBank. Though aiming at Chinese SRL, (Xue, 2006) reported that their experiments show that simply adding the verb data to the training set of NomBank and extracting the same features from the verb and noun instances will hurt the overall performance."
D09-1004,W08-2138,0,0.0466915,"Missing"
D09-1004,W08-2123,0,0.069069,"Missing"
D09-1004,P05-1006,0,0.0217851,"metimes takes itself as its argument. The above pruning algorithm has been shown effective. However, it is still inefficient for a SRL 1 CoNLL-2008 is an English-only task, while CoNLL2009 is a multilingual one. Though the English corpus in CoNLL-2009 is almost identical to the corpus in the CoNLL2008 shared task evaluation, the latter holds more sophisticated input structure as in (Surdeanu et al., 2008). The most difference for these two tasks is that the identification of semantic predicates is required in the task of CoNLL-2008 but not in CoNLL-2009. 31 et al., 2005; Marquez et al., 2005; Dang and Palmer, 2005; Pradhan et al., 2005; Toutanova et al., 2005; Jiang and Ng, 2006; Liu and Ng, 2007; Surdeanu et al., 2007; Johansson and Nugues, 2008; Che et al., 2008). Most feature templates that we will adopt for this work will come from various combinations or integrations of the following basic elements. Word Property. This type of elements include word form (form and its split form, spForm)2 , lemma (lemma,spLemma), and part-of-speech tag (pos, spPos), syntactic dependency label (dprel), and semantic dependency label (semdprel)3 . Syntactic Connection. This includes syntactic head (h), left(right) far"
