2020.lrec-1.622,P13-1166,0,0.40265,"Missing"
2020.lrec-1.622,N18-1175,0,0.372026,"co et al., 2017): Replication, the practice of independently implementing scientific experiments to validate specific findings, is the cornerstone of discovering scientific truth. Related to replication is reproducibility, which is the calculation of quantitative scientific results by independent scientists using the original data sets and methods. The goal of this paper is twofold. On the one hand, we report on the challenges faced and the insights gained from our endeavour in reproducing several systems submitted to the SemEval-2018 Task 12, the Argument Reasoning Comprehension Task (ARCT) (Habernal et al., 2018b), where the top 3 systems, with very good, close to human performance, were included. In a nutshell, the task consists of a binary decision among two input candidate sentences of which only one is fit to be a premise in the input argument. We were able to reproduce most systems, though with varying degrees of difficulty, and provide a detailed report for each case. On the other hand, we take notice of a problem that was found by Niven and Kao (2019) in the original data set of ARCT when it was used with BERT (Devlin et al., 2019), and of spurious statistical cues that have been shown to bias"
2020.lrec-1.622,S18-1121,0,0.234483,"co et al., 2017): Replication, the practice of independently implementing scientific experiments to validate specific findings, is the cornerstone of discovering scientific truth. Related to replication is reproducibility, which is the calculation of quantitative scientific results by independent scientists using the original data sets and methods. The goal of this paper is twofold. On the one hand, we report on the challenges faced and the insights gained from our endeavour in reproducing several systems submitted to the SemEval-2018 Task 12, the Argument Reasoning Comprehension Task (ARCT) (Habernal et al., 2018b), where the top 3 systems, with very good, close to human performance, were included. In a nutshell, the task consists of a binary decision among two input candidate sentences of which only one is fit to be a premise in the input argument. We were able to reproduce most systems, though with varying degrees of difficulty, and provide a detailed report for each case. On the other hand, we take notice of a problem that was found by Niven and Kao (2019) in the original data set of ARCT when it was used with BERT (Devlin et al., 2019), and of spurious statistical cues that have been shown to bias"
2020.lrec-1.622,S18-1190,0,0.0615341,"Missing"
2020.lrec-1.622,S18-1182,0,0.15718,"m (Joker) did not provide any description. Only 5 participants made the source code available. Overall, the participating systems show little variability regarding the machine learning methods resorted to, given that all the systems were based on neural networks, except one classifier that used support-vector machines. As for the 7 GIST (Choi and Lee, 2018), BLCU NLP (Zhao et al., 2018), ECNU (Tian et al., 2018), NLITrans (Niven and Kao, 2018), Joker, YNU Deep (Ding and Zhou, 2018), mingyan, ArcNet, UniMelb (Joshi et al., 2018), TRANSRW (Chen et al., 2018), lyb3b (Li and Zhou, 2018), SNU iDS (Kim et al., 2018), ArgEnsGRU, ITNLP-ARC (Liu et al., 2018), YNU-HPCC (Zhang et al., 2018), TakeLab (Brassard et al., 2018), HHU (Liebeck et al., 2018), Deepfinder, ART, RW2C and ztangfdu. Systems that lack a citation did not provide a reference paper. 8 If participants with extensive prior knowledge of the task are used, human accuracy jumps to 0.909, with 30 participants solving the task perfectly. 9 http://alt.qcri.org/semeval2018/index. php?id=papers underlying model, 14 systems used a long short-term memory (LSTM) model, 1 a gated recurrent unit (GRU) model, 2 a convolutional neural network (CNN), and 1 a"
2020.lrec-1.622,S18-1193,0,0.019482,"ary of the system and 1 system (Joker) did not provide any description. Only 5 participants made the source code available. Overall, the participating systems show little variability regarding the machine learning methods resorted to, given that all the systems were based on neural networks, except one classifier that used support-vector machines. As for the 7 GIST (Choi and Lee, 2018), BLCU NLP (Zhao et al., 2018), ECNU (Tian et al., 2018), NLITrans (Niven and Kao, 2018), Joker, YNU Deep (Ding and Zhou, 2018), mingyan, ArcNet, UniMelb (Joshi et al., 2018), TRANSRW (Chen et al., 2018), lyb3b (Li and Zhou, 2018), SNU iDS (Kim et al., 2018), ArgEnsGRU, ITNLP-ARC (Liu et al., 2018), YNU-HPCC (Zhang et al., 2018), TakeLab (Brassard et al., 2018), HHU (Liebeck et al., 2018), Deepfinder, ART, RW2C and ztangfdu. Systems that lack a citation did not provide a reference paper. 8 If participants with extensive prior knowledge of the task are used, human accuracy jumps to 0.909, with 30 participants solving the task perfectly. 9 http://alt.qcri.org/semeval2018/index. php?id=papers underlying model, 14 systems used a long short-term memory (LSTM) model, 1 a gated recurrent unit (GRU) model, 2 a convolutional ne"
2020.lrec-1.622,S18-1188,0,0.017024,"show little variability regarding the machine learning methods resorted to, given that all the systems were based on neural networks, except one classifier that used support-vector machines. As for the 7 GIST (Choi and Lee, 2018), BLCU NLP (Zhao et al., 2018), ECNU (Tian et al., 2018), NLITrans (Niven and Kao, 2018), Joker, YNU Deep (Ding and Zhou, 2018), mingyan, ArcNet, UniMelb (Joshi et al., 2018), TRANSRW (Chen et al., 2018), lyb3b (Li and Zhou, 2018), SNU iDS (Kim et al., 2018), ArgEnsGRU, ITNLP-ARC (Liu et al., 2018), YNU-HPCC (Zhang et al., 2018), TakeLab (Brassard et al., 2018), HHU (Liebeck et al., 2018), Deepfinder, ART, RW2C and ztangfdu. Systems that lack a citation did not provide a reference paper. 8 If participants with extensive prior knowledge of the task are used, human accuracy jumps to 0.909, with 30 participants solving the task perfectly. 9 http://alt.qcri.org/semeval2018/index. php?id=papers underlying model, 14 systems used a long short-term memory (LSTM) model, 1 a gated recurrent unit (GRU) model, 2 a convolutional neural network (CNN), and 1 a supportvector machine (SVM) classifier. A total of 12 systems report using pre-trained distributional semantic models, the majority o"
2020.lrec-1.622,S18-1183,0,0.0142222,". Only 5 participants made the source code available. Overall, the participating systems show little variability regarding the machine learning methods resorted to, given that all the systems were based on neural networks, except one classifier that used support-vector machines. As for the 7 GIST (Choi and Lee, 2018), BLCU NLP (Zhao et al., 2018), ECNU (Tian et al., 2018), NLITrans (Niven and Kao, 2018), Joker, YNU Deep (Ding and Zhou, 2018), mingyan, ArcNet, UniMelb (Joshi et al., 2018), TRANSRW (Chen et al., 2018), lyb3b (Li and Zhou, 2018), SNU iDS (Kim et al., 2018), ArgEnsGRU, ITNLP-ARC (Liu et al., 2018), YNU-HPCC (Zhang et al., 2018), TakeLab (Brassard et al., 2018), HHU (Liebeck et al., 2018), Deepfinder, ART, RW2C and ztangfdu. Systems that lack a citation did not provide a reference paper. 8 If participants with extensive prior knowledge of the task are used, human accuracy jumps to 0.909, with 30 participants solving the task perfectly. 9 http://alt.qcri.org/semeval2018/index. php?id=papers underlying model, 14 systems used a long short-term memory (LSTM) model, 1 a gated recurrent unit (GRU) model, 2 a convolutional neural network (CNN), and 1 a supportvector machine (SVM) classifier. A"
2020.lrec-1.622,P14-5010,0,0.00247417,"od; and best: hyper-parameter settings for the best model. dependencies such as numpy, but these dependencies, and their precise versions, had to be determined by trial and error as the paper and source code documentation did not specify that information and using the most recent versions yielded errors. After several version regressions, we settled for a working Tensorflow (1.0.0) and Keras (2.2.4) version. The Python version was also not reported, thus we used 3.6.9 (the most recent stable version at the time of running our experiment). The system makes use of the Stanford CoreNLP pipeline (Manning et al., 2014) to parse its input but, again, the precise version is not specified and had to be determined through inspection of the source code. The system relies on pre-trained Word2Vec embeddings, but their source was not described so we assumed them to be the standard GoogleNews pre-trained vectors (Mikolov et al., 2013). The source code implements several models, but since the documentation does not specify which are used in the ensemble, these had to be determined by inspecting the source code.11 The experiments were ran on 2 Intel(R) Xeon(R) Gold 6152 CPU’s. We obtained a score of 0.583, 0.021 point"
2020.lrec-1.622,C18-1097,0,0.0195849,". Keywords: Reproduction, Replication, Argument Mining, Argument Reasoning, Argument Comprehension, ARCT, SemEval. 1. Introduction The ability to repeat experiments and to reproduce their results is a cornerstone of scientific work and it is necessary to properly validate the findings that are published. Several examples of failed replication efforts, however, have been documented in different scientific fields (Branco et al., 2017). For Natural Language Processing (NLP), failure to reproduce results has been reported for WordNet similarity measures (Fokkens et al., 2013), sentiment analysis (Moore and Rayson, 2018), PoS tagging and named entity recognition (Reimers and Gurevych, 2017), among others. The importance of open challenges that foster the reproduction of research results has been underlined (Fokkens et al., 2013; Branco, 2013) as part of the solution for the so-called replication crisis (Hutson, 2018). The community gathered around the science and technology of language has responded through initiatives such as the 4REAL workshops (Branco et al., 2017; Branco et al., 2018), and the forthcoming ReproLang cooperative shared task (ReproLang, 2019) of the LREC2020 conference. The discussion regard"
2020.lrec-1.622,S18-1185,0,0.137288,"ur system”. 4.1. Selecting what to reproduce From the 21 participating systems, 13 were accompanied with a description paper, 7 gave only a summary of the system and 1 system (Joker) did not provide any description. Only 5 participants made the source code available. Overall, the participating systems show little variability regarding the machine learning methods resorted to, given that all the systems were based on neural networks, except one classifier that used support-vector machines. As for the 7 GIST (Choi and Lee, 2018), BLCU NLP (Zhao et al., 2018), ECNU (Tian et al., 2018), NLITrans (Niven and Kao, 2018), Joker, YNU Deep (Ding and Zhou, 2018), mingyan, ArcNet, UniMelb (Joshi et al., 2018), TRANSRW (Chen et al., 2018), lyb3b (Li and Zhou, 2018), SNU iDS (Kim et al., 2018), ArgEnsGRU, ITNLP-ARC (Liu et al., 2018), YNU-HPCC (Zhang et al., 2018), TakeLab (Brassard et al., 2018), HHU (Liebeck et al., 2018), Deepfinder, ART, RW2C and ztangfdu. Systems that lack a citation did not provide a reference paper. 8 If participants with extensive prior knowledge of the task are used, human accuracy jumps to 0.909, with 30 participants solving the task perfectly. 9 http://alt.qcri.org/semeval2018/index. php"
2020.lrec-1.622,P19-1459,0,0.125652,"ined from our endeavour in reproducing several systems submitted to the SemEval-2018 Task 12, the Argument Reasoning Comprehension Task (ARCT) (Habernal et al., 2018b), where the top 3 systems, with very good, close to human performance, were included. In a nutshell, the task consists of a binary decision among two input candidate sentences of which only one is fit to be a premise in the input argument. We were able to reproduce most systems, though with varying degrees of difficulty, and provide a detailed report for each case. On the other hand, we take notice of a problem that was found by Niven and Kao (2019) in the original data set of ARCT when it was used with BERT (Devlin et al., 2019), and of spurious statistical cues that have been shown to bias the results obtained. As a cleaned ARCT data set that fixes this bias problem has been released, we also run the reproduced systems on this revised data set. Given the sharp drop in performance that resulted — to very modest scores below to naive random choice baseline —, the present paper leads to a reassessment of the state-ofthe-art for this task. While highlighting the importance of reproducing previous work, we believe it will help also to foste"
2020.lrec-1.622,D14-1162,0,0.0895797,"Missing"
2020.lrec-1.622,D17-1035,0,0.120817,"asoning, Argument Comprehension, ARCT, SemEval. 1. Introduction The ability to repeat experiments and to reproduce their results is a cornerstone of scientific work and it is necessary to properly validate the findings that are published. Several examples of failed replication efforts, however, have been documented in different scientific fields (Branco et al., 2017). For Natural Language Processing (NLP), failure to reproduce results has been reported for WordNet similarity measures (Fokkens et al., 2013), sentiment analysis (Moore and Rayson, 2018), PoS tagging and named entity recognition (Reimers and Gurevych, 2017), among others. The importance of open challenges that foster the reproduction of research results has been underlined (Fokkens et al., 2013; Branco, 2013) as part of the solution for the so-called replication crisis (Hutson, 2018). The community gathered around the science and technology of language has responded through initiatives such as the 4REAL workshops (Branco et al., 2017; Branco et al., 2018), and the forthcoming ReproLang cooperative shared task (ReproLang, 2019) of the LREC2020 conference. The discussion regarding the reproduction of scientific experiments faces an additional, non"
2020.lrec-1.622,S18-1184,0,0.15679,"els were made available. In the second phase, the test with the unlabeled test set instances was made available. Competing with the baseline provided by a naive 50-50 random classifier, 21 systems participated.7 The ranking and scores of the systems are presented in Table 2. An upper bound for performance was found by having humans solving the task for 10 instances. A set of 173 crowdsourced participants set human accuracy at 0.798.8 The naive baseline of 50-50 random choice achieved an accuracy of 0.527. The top three systems, GIST (Choi and Lee, 2018), BLCU NLP (Zhao et al., 2018) and ECNU (Tian et al., 2018), achieved an accuracy of 0.712, 0.606 and 0.604, respectively. These results lead the ARCT organizers to conclude that the identification of warrants for arguments is a feasible NLP task. It is important to note that the organizers mentioned the existence of artifacts in the data set that could bias the classifiers, such as negation cues, and provided a solution to fix this problem on the existing corpus. However, these fixes were not implemented for ARCT, and their impact on the results was not fully realised until after the ARCT was concluded. We will come back to this issue in Section 5. 4"
2020.lrec-1.622,N18-1101,0,0.167395,"ports may, however, be found at (NLX, 2019). GIST (Choi and Lee, 2018) was the best system on the ARCT, with 0.712 accuracy, 0.175 over the baseline. The reference paper described the development score, the use of a distributed score and the best hyper-parameters. The system consists of LSTMs neural networks and makes use of 10 Note that three metrics are not shown in the table, namely Infrastructure, Empirical run-time and Hyper-parameter search trials, as none of the systems reported them. transfer learning from the natural language inference corpora SNLI (Bowman et al., 2015) and MultiNLI (Williams et al., 2018). The source code was made available through a public code repository (GitHub). Although the supporting library requirements were described in the repository, the specific versions of the libraries were not reported. This made the reproduction difficult, due to conflicts with the Theano GPU library (Theano Development Team, 2016) which forced us to resort to a CPU-compatible library instead, with which we were able to run the system (though certainly taking much longer than it would have on a GPU). It took one person less than one working day to reproduce this system. Running the system with t"
2020.lrec-1.622,S18-1040,0,0.0126281,"e source code available. Overall, the participating systems show little variability regarding the machine learning methods resorted to, given that all the systems were based on neural networks, except one classifier that used support-vector machines. As for the 7 GIST (Choi and Lee, 2018), BLCU NLP (Zhao et al., 2018), ECNU (Tian et al., 2018), NLITrans (Niven and Kao, 2018), Joker, YNU Deep (Ding and Zhou, 2018), mingyan, ArcNet, UniMelb (Joshi et al., 2018), TRANSRW (Chen et al., 2018), lyb3b (Li and Zhou, 2018), SNU iDS (Kim et al., 2018), ArgEnsGRU, ITNLP-ARC (Liu et al., 2018), YNU-HPCC (Zhang et al., 2018), TakeLab (Brassard et al., 2018), HHU (Liebeck et al., 2018), Deepfinder, ART, RW2C and ztangfdu. Systems that lack a citation did not provide a reference paper. 8 If participants with extensive prior knowledge of the task are used, human accuracy jumps to 0.909, with 30 participants solving the task perfectly. 9 http://alt.qcri.org/semeval2018/index. php?id=papers underlying model, 14 systems used a long short-term memory (LSTM) model, 1 a gated recurrent unit (GRU) model, 2 a convolutional neural network (CNN), and 1 a supportvector machine (SVM) classifier. A total of 12 systems report usi"
2020.lrec-1.622,S18-1186,0,0.039955,"Missing"
2020.lrec-1.680,P18-2005,0,0.0604696,"Missing"
2020.lrec-1.680,P18-3010,0,0.0204747,"Missing"
2020.lrec-1.680,P18-1246,0,0.0988842,"Missing"
2020.lrec-1.680,D16-1034,0,0.0641556,"Missing"
2020.lrec-1.680,P18-1197,0,0.0391306,"Missing"
2020.lrec-1.680,P18-1031,0,0.0492424,"Missing"
2020.lrec-1.680,W18-3026,0,0.0278988,"Missing"
2020.lrec-1.680,P17-2014,0,0.0241643,"Missing"
2020.lrec-1.680,S18-1112,0,0.196409,"Missing"
2020.lrec-1.680,W18-0515,0,0.0590939,"Missing"
2021.emnlp-main.113,2020.acl-main.703,0,0.486964,"s 1504–1521 c November 7–11, 2021. 2021 Association for Computational Linguistics lect four prominent commonsense reasoning tasks, namely Argument Reasoning Comprehension Task (ARCT) (Habernal et al., 2018), AI2 Reasoning Challenge (ARC) (Clark et al., 2018), Physical IQA (PIQA) (Bisk et al., 2020), and CommonsenseQA (CSQA) (Talmor et al., 2019)). We adopt the successful Transformer architecture and resort to prominent pre-trained language models: the encoder-only RoBERTa (Liu et al., 2019b), the decoder-only GPT-2 (Radford et al., 2019), the encoder-decoder T5 (Raffel et al., 2020) and BART (Lewis et al., 2020), and the neurosymbolic COMET(BART) (Hwang et al., 2021)). And we set on to gain insight with stress experiments that seek to find evidence that hopefully permits to advance in answering questions like the following: Are the models taking into account the actual input as a whole? Or could the models be only looking at certain parts of the input, therefore not performing the underlying task but some derivative. How robust are the models? Can they withstand adversarial attacks on the basis of powerful generalization they gained during training, or are they brittle and crumble under attack? How w"
2021.emnlp-main.113,2021.ccl-1.108,0,0.0825837,"Missing"
2021.emnlp-main.113,2020.findings-emnlp.341,0,0.02943,"Missing"
2021.emnlp-main.113,2020.emnlp-demos.16,0,0.0987421,"Missing"
2021.emnlp-main.113,P19-1459,0,0.280322,"tate-of-the-art NLP deep learnto the problem at stake or just taking advaning models genuinely grasp the underlying tasks tage of incidental shortcuts in the data items. they are handling is a debated topic. Recently, an The results obtained indicate that most increasing number of published experiments indidatasets experimented with are problematic, cate that models may be latching at spurious cues with models resorting to non-robust features present in the data (Zech et al., 2018; Geirhos et al., and appearing not to be learning and generalizing towards the overall tasks intended to be 2020; Niven and Kao, 2019), implying that they conveyed or exemplified by the datasets. will severely lack generalization capacity when presented with out-of-distribution data. 1 Introduction As they become more refined, pre-trained language models are continuously closing the gap to Reasoning helps humans to cope with their experience, whether in a complex situation such as de- humans in commonsense reasoning tasks (Zhou vising a plan to solve a pandemic or in a simple, et al., 2020; Tamborrino et al., 2020; Lourie et al., intuitive inference like what will happen to a cof- 2021). In light of the skepticism about the"
2021.emnlp-main.113,S18-2023,0,0.0581942,"Missing"
barreto-etal-2006-open,A00-1031,0,\N,Missing
barreto-etal-2006-open,branco-silva-2004-evaluating,1,\N,Missing
branco-etal-2008-lx,branco-silva-2004-evaluating,1,\N,Missing
branco-etal-2010-developing,W00-1908,0,\N,Missing
branco-etal-2010-developing,J93-2004,0,\N,Missing
branco-etal-2010-developing,brants-2000-inter,0,\N,Missing
branco-etal-2010-developing,C02-2025,0,\N,Missing
branco-etal-2010-developing,P06-4017,0,\N,Missing
branco-etal-2010-developing,W08-2224,1,\N,Missing
branco-etal-2010-developing,J08-4004,0,\N,Missing
branco-etal-2010-developing,J05-1004,0,\N,Missing
branco-etal-2010-developing,simov-etal-2002-building,0,\N,Missing
branco-etal-2012-propbank,J93-2004,0,\N,Missing
branco-etal-2012-propbank,S07-1018,0,\N,Missing
branco-etal-2012-propbank,W02-1502,0,\N,Missing
branco-etal-2012-propbank,W05-0620,0,\N,Missing
branco-etal-2012-propbank,J05-1004,0,\N,Missing
E06-2024,A00-1031,0,0.0895081,"Missing"
E06-2024,C90-3030,0,0.0434006,"Missing"
E06-2024,branco-silva-2004-evaluating,1,\N,Missing
L16-1246,ballesteros-nivre-2012-maltoptimizer-system,0,0.0495771,"Missing"
L16-1246,barreto-etal-2006-open,1,0.760318,"Missing"
L16-1246,W06-2920,0,0.120533,"Missing"
L16-1246,de-marneffe-etal-2006-generating,0,0.156842,"Missing"
L16-1246,de-marneffe-etal-2014-universal,0,0.0285395,"Missing"
L16-1246,E06-1011,0,0.0407046,"ices and Parsing Dependency banks usually represent the dependency structure of a sentence through a tree whose root is the main verb of the sentence, although there are some phenomena whose linguistic analysis might be best represented through a graph structure that is not a tree, like relative structures or the coordination with shared dependents, which is represented using multiple heads. The reason why dependency banks are usually restricted to tree structures is not linguistic, but algorithmic, since finding a parse, if such non-tree structures are allowed, can be an intractable problem (McDonald and Pereira, 2006). Though there has been some research done on extending 1554 Figure 3: A complex predicate: Deveriam ficar em aquele pedestal em o qual foram postas sem nos deixarem aproximar. / They should stay in that pedestal in which they were placed on without letting us approach. Figure 4: Emphatic duplication: Eles v˜ao l´a amanh˜a a o quartel. / Tomorrow they will go there to the barracks. parsing algorithms to handle these more complex structures (McDonald and Pereira, 2006), the available dependency parsers cannot handle them. As such, these sentences are removed from the corpus before training and"
L16-1246,H05-1066,0,0.0238118,"Missing"
