2016.jeptalnrecital-jep.71,R{\\^o}le des contextes lexical et post-lexical dans la r{\\'e}alisation du schwa : apports du traitement automatique de grands corpus (Role of lexical and post-lexical contexts in {F}rench schwa realisations : benefits of automatic processing of large corpora ),2016,-1,-1,2,0,18740,yaru wu,Actes de la conf{\\'e}rence conjointe JEP-TALN-RECITAL 2016. volume 1 : JEP,0,"Le r{\^o}le du contexte est connu dans la r{\'e}alisation ou non du schwa en fran{\c{c}}ais. Deux grands corpus oraux de parole journalistique (ETAPE) et de parole famili{\`e}re (NCCFr), dans lesquels la realisation de schwa est d{\'e}termin{\'e}e {\`a} partir d{'}un alignement automatique, ont {\'e}t{\'e} utilis{\'e}s pour examiner la contribution du contexte au sein du mot contenant schwa (lexical) vs. au travers de la fronti{\`e}re avec le mot pr{\'e}c{\'e}dent (post-lexical). Nos r{\'e}sultats montrent l{'}importance du contexte pr{\'e}-fronti{\`e}re dans l{'}explication de la chute du schwa dans la premi{\`e}re syllabe d{'}un mot polysyllabique en parole spontan{\'e}e. Si le mot pr{\'e}c{\'e}dant se termine par une consonne, nous pouvons faire appel {\`a} la loi des trois consonnes et au principe de sonorit{\'e} pour expliquer des diff{\'e}rences de comportement en fonction de la nature des consonnes en contact."
2016.jeptalnrecital-jep.78,Sur les traces acoustiques de /Ê/ et /{\\c{c}}/ en allemand {L}2 (Acoustic tracing of /{S}/ and /{\\c{c}}/ in {G}erman {L}2),2016,-1,-1,2,0,17001,jane wottawa,Actes de la conf{\\'e}rence conjointe JEP-TALN-RECITAL 2016. volume 1 : JEP,0,"Les apprenants fran{\c{c}}ais de l{'}allemand ont des difficult{\'e}s {\`a} produire la fricative palatale sourde allemande /{\c{c}}/ (Ich-Laut) et ont tendance {\`a} la remplacer par la fricative post-alv{\'e}olaire /S/. Nous nous demandons si avec des mesures acoustiques ces impr{\'e}cisions de production peuvent {\^e}tre quantifi{\'e}es d{'}une mani{\`e}re plus objective. Deux mesures acoustiques ont {\'e}t{\'e} examin{\'e}es afin de distinguer au mieux /S/ et /{\c{c}}/ dans un contexte VC en position finale de mot dans des productions de locuteurs germanophones natifs. Elles servent ensuite {\`a} quantifier les difficult{\'e}s de production des apprenants fran{\c{c}}ais. 285 tokens de 20 locuteurs natifs et 20 locuteurs L2 ont {\'e}t{\'e} analys{\'e}s. Les mesures appliqu{\'e}es sont le centre de gravit{\'e} spectral et des rapports d{'}intensit{\'e} par bande de fr{\'e}quence. Sur les productions de locuteurs natifs, les r{\'e}sultats montrent que la mesure la plus fiable pour distinguer acoustiquement /S/ et /{\c{c}}/ est le ratio d{'}intensit{\'e} entre fr{\'e}quences hautes (4-7 kHz) et basses (1-4 kHz). Les mesures confirment {\'e}galement les difficult{\'e}s de production des locuteurs natifs fran{\c{c}}ais."
2016.jeptalnrecital-jep.81,Utilisation des repr{\\'e}sentations continues des mots et des param{\\`e}tres prosodiques pour la d{\\'e}tection d{'}erreurs dans les transcriptions automatiques de la parole (Combining continuous word representation and prosodic features for {ASR} error detection),2016,-1,-1,6,0,862,sahar ghannay,Actes de la conf{\\'e}rence conjointe JEP-TALN-RECITAL 2016. volume 1 : JEP,0,"R{\'e}cemment, l{'}utilisation des repr{\'e}sentations continues de mots a connu beaucoup de succ{\`e}s dans plusieurs t{\^a}ches de traitement du langage naturel. Dans cet article, nous proposons d{'}{\'e}tudier leur utilisation dans une architecture neuronale pour la t{\^a}che de d{\'e}tection des erreurs au sein de transcriptions automatiques de la parole. Nous avons {\'e}galement exp{\'e}riment{\'e} et {\'e}valu{\'e} l{'}utilisation de param{\`e}tres prosodiques en suppl{\'e}ments des param{\`e}tres classiques (lexicaux, syntaxiques, . . .). La principale contribution de cet article porte sur la combinaison de diff{\'e}rentes repr{\'e}sentations continues de mots : plusieurs approches de combinaison sont propos{\'e}es et {\'e}valu{\'e}es afin de tirer profit de leurs compl{\'e}mentarit{\'e}s. Les exp{\'e}riences sont effectu{\'e}es sur des transcriptions automatiques du corpus ETAPE g{\'e}n{\'e}r{\'e}es par le syst{\`e}me de reconnaissance automatique du LIUM. Les r{\'e}sultats obtenus sont meilleurs que ceux d{'}un syst{\`e}me {\'e}tat de l{'}art bas{\'e} sur les champs al{\'e}atoires conditionnels. Pour terminer, nous montrons que la mesure de confiance produite est particuli{\`e}rement bien calibr{\'e}e selon une {\'e}valuation en terme d{'}Entropie Crois{\'e}e Normalis{\'e}e (NCE)."
lavergne-etal-2014-automatic,Automatic language identity tagging on word and sentence-level in multilingual text sources: a case-study on {L}uxembourgish,2014,9,1,3,0,8590,thomas lavergne,Proceedings of the Ninth International Conference on Language Resources and Evaluation ({LREC}'14),0,"Luxembourgish, embedded in a multilingual context on the divide between Romance and Germanic cultures, remains one of Europe{'}s under-described languages. This is due to the fact that the written production remains relatively low, and linguistic knowledge and resources, such as lexica and pronunciation dictionaries, are sparse. The speakers or writers will frequently switch between Luxembourgish, German, and French, on a per-sentence basis, as well as on a sub-sentence level. In order to build resources like lexicons, and especially pronunciation lexicons, or language models needed for natural language processing tasks such as automatic speech recognition, language used in text corpora should be identified. In this paper, we present the design of a manually annotated corpus of mixed language sentences as well as the tools used to select these sentences. This corpus of difficult sentences was used to test a word-based language identification system. This language identification system was used to select textual data extracted from the web, in order to build a lexicon and language models. This lexicon and language model were used in an Automatic Speech Recognition system for the Luxembourgish language which obtain a 25{\textbackslash}{\%} WER on the Quaero development data."
luzzati-etal-2014-human,Human annotation of {ASR} error regions: Is {``}gravity{''} a sharable concept for human annotators?,2014,12,1,4,0,39857,daniel luzzati,Proceedings of the Ninth International Conference on Language Resources and Evaluation ({LREC}'14),0,"This paper is concerned with human assessments of the severity of errors in ASR outputs. We did not design any guidelines so that each annotator involved in the study could consider the {``}seriousness{''} of an ASR error using their own scientific background. Eight human annotators were involved in an annotation task on three distinct corpora, one of the corpora being annotated twice, hiding this annotation in duplicate to the annotators. None of the computed results (inter-annotator agreement, edit distance, majority annotation) allow any strong correlation between the considered criteria and the level of seriousness to be shown, which underlines the difficulty for a human to determine whether a ASR error is serious or not."
ben-jannet-etal-2014-eter,{ETER} : a new metric for the evaluation of hierarchical named entity recognition,2014,12,3,2,0,35025,mohamed jannet,Proceedings of the Ninth International Conference on Language Resources and Evaluation ({LREC}'14),0,"This paper addresses the question of hierarchical named entity evaluation. In particular, we focus on metrics to deal with complex named entity structures as those introduced within the QUAERO project. The intended goal is to propose a smart way of evaluating partially correctly detected complex entities, beyond the scope of traditional metrics. None of the existing metrics are fully adequate to evaluate the proposed QUAERO task involving entity detection, classification and decomposition. We are discussing the strong and weak points of the existing metrics. We then introduce a new metric, the Entity Tree Error Rate (ETER), to evaluate hierarchical and structured named entity detection, classification and decomposition. The ETER metric builds upon the commonly accepted SER metric, but it takes the complex entity structure into account by measuring errors not only at the slot (or complex entity) level but also at a basic (atomic) entity level. We are comparing our new metric to the standard one using first some examples and then a set of real data selected from the ETAPE evaluation results."
W12-1301,"{M}bochi : corpus oral, traitement automatique et exploration phonologique ({M}boshi: oral corpus, automatic processing {\\&} phonological mining) [in {F}rench]",2012,-1,-1,3,0,27867,annie rialland,"{JEP}-{TALN}-{RECITAL} 2012, Workshop {TALA}f 2012: Traitement Automatique des Langues Africaines ({TALA}f 2012: {A}frican Language Processing)",0,None
vasilescu-etal-2012-cross,Cross-lingual studies of {ASR} errors: paradigms for perceptual evaluations,2012,15,5,2,1,14729,ioana vasilescu,Proceedings of the Eighth International Conference on Language Resources and Evaluation ({LREC}'12),0,"It is well-known that human listeners significantly outperform machines when it comes to transcribing speech. This paper presents a progress report of the joint research in the automatic vs human speech transcription and of the perceptual experiments developed at LIMSI that aims to increase our understanding of automatic speech recognition errors. Two paradigms are described here in which human listeners are asked to transcribe speech segments containing words that are frequently misrecognized by the system. In particular, we sought to gain information about the impact of increased context to help humans disambiguate problematic lexical items, typically homophone or near-homophone words. The long-term aim of this research is to improve the modeling of ambiguous contexts so as to reduce automatic transcription errors."
doukhan-etal-2012-designing,Designing {F}rench Tale Corpora for Entertaining Text To Speech Synthesis,2012,0,5,5,0,29766,david doukhan,Proceedings of the Eighth International Conference on Language Resources and Evaluation ({LREC}'12),0,"Text and speech corpora for training a tale telling robot have been designed, recorded and annotated. The aim of these corpora is to study expressive storytelling behaviour, and to help in designing expressive prosodic and co-verbal variations for the artificial storyteller). A set of 89 children tales in French serves as a basis for this work. The tales annotation principles and scheme are described, together with the corpus description in terms of coverage and inter-annotator agreement. Automatic analysis of a new tale with the help of this corpus and machine learning is discussed. Metrics for evaluation of automatic annotation methods are discussed. A speech corpus of about 1 hour, with 12 tales has been recorded and aligned and annotated. This corpus is used for predicting expressive prosody in children tales, above the level of the sentence."
F12-2028,Quel est l{'}apport de la d{\\'e}tection d{'}entit{\\'e}s nomm{\\'e}es pour l{'}extraction d{'}information en domaine restreint ? (What is the contribution of named entities detection for information extraction in restricted domain ?) [in {F}rench],2012,-1,-1,5,1,35957,camille dutrey,"Proceedings of the Joint Conference JEP-TALN-RECITAL 2012, volume 2: TALN",0,None
F12-1042,Une comparaison de la d{\\'e}clinaison de F0 entre le fran{\\c{c}}ais et l{'}allemand journalistiques (F0-declination : a comparison between {F}rench and {G}erman journalistic speech) [in {F}rench],2012,-1,-1,3,0,43487,carolin schmid,"Proceedings of the Joint Conference JEP-TALN-RECITAL 2012, volume 1: JEP",0,None
F12-1069,La liaison dans la parole spontan{\\'e}e famili{\\`e}re : explorations semi-automatiques de grands corpus ({F}rench Liaison in casual speech : automatic and manual investigations) [in {F}rench],2012,-1,-1,1,1,14731,martine addadecker,"Proceedings of the Joint Conference JEP-TALN-RECITAL 2012, volume 1: JEP",0,None
F12-1082,Comparaison de parole journalistique et de parole spontan{\\'e}e : analyses de s{\\'e}quences entre pauses (Comparison of journalistic and spontaneous speech: analysis of sequences between pauses) [in {F}rench],2012,-1,-1,2,0,18634,cedric gendrot,"Proceedings of the Joint Conference JEP-TALN-RECITAL 2012, volume 1: JEP",0,None
snoeren-etal-2010-study,The Study of Writing Variants in an Under-resourced Language: Some Evidence from Mobile N-Deletion in {L}uxembourgish,2010,9,2,2,0,45967,natalie snoeren,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,"The national language of the Grand-Duchy of Luxembourg, Luxembourgish, has often been characterized as one of Europe's under-described and under-resourced languages. Because of a limited written production of Luxembourgish, poorly observed writing standardization (as compared to other languages such as English and French) and a large diversity of spoken varieties, the study of Luxembourgish poses many interesting challenges to automatic speech processing studies as well as to linguistic enquiries. In the present paper, we make use of large corpora to focus on typical writing and derived pronunciation variants in Luxembourgish, elicited by mobile -n deletion (hereafter shortened to MND). Using transcriptions from the House of Parliament debates and 10k words from news reports, we examine the reality of MND variants in written transcripts of speech. The goal of this study is manyfold: quantify the potential of variation due to MND in written Luxembourgish, check the mandatory status of the MND rule and discuss the arising problems for automatic spoken Luxembourgish processing."
nemoto-etal-2010-word,Word Boundaries in {F}rench: Evidence from Large Speech Corpora,2010,18,1,2,0,46068,rena nemoto,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,"The goal of this paper is to investigate French word segmentation strategies using phonemic and lexical transcriptions as well as prosodic and part-of-speech annotations. Average fundamental frequency (f0) profiles and phoneme duration profiles are measured using 13 hours of broadcast news speech to study prosodic regularities of French words. Some influential factors are taken into consideration for f0 and duration measurements: word syllable length, word-final schwa, part-of-speech. Results from average f0 profiles confirm word final syllable accentuation and from average duration profiles, we can observe long word final syllable length. Both are common tendencies in French. From noun phrase studies, results of average f0 profiles illustrate higher noun first syllable after determiner. Inter-vocalic duration profile results show long inter-vocalic duration between determiner vowel and preceding word vowel. These results reveal measurable cues contributing to word boundary location. Further studies will include more detailed within syllable f0 patterns, other speaking styles and languages."
vasilescu-etal-2010-role,On the Role of Discourse Markers in Interactive Spoken Question Answering Systems,2010,26,3,3,1,14729,ioana vasilescu,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,"This paper presents a preliminary analysis of the role of some discourse markers and the vocalic hesitation ''``euh'''' in a corpus of spoken human utterances collected with the Ritel system, an open domain and spoken dialog system. The frequency and contextual combinatory of classical discourse markers and of the vocalic hesitation have been studied. This analysis pointed out some specificity in terms of combinatory of the analyzed items. The classical discourse markers seem to help initiating larger discursive blocks both at initial and medial positions of the on-going turns. The vocalic hesitation stand also for marking the user's embarrassments and wish to close the dialog."
bernard-etal-2010-question,A Question-answer Distance Measure to Investigate {QA} System Progress,2010,8,6,3,0,29860,guillaume bernard,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,"The performance of question answering system is evaluated through successive evaluations campaigns. A set of questions are given to the participating systems which are to find the correct answer in a collection of documents. The creation process of the questions may change from one evaluation to the next. This may entail an uncontroled question difficulty shift. For the QAst 2009 evaluation campaign, a new procedure was adopted to build the questions. Comparing results of QAst 2008 and QAst 2009 evaluations, a strong performance loss could be measured in 2009 for French and English, while the Spanish systems globally made progress. The measured loss might be related to this new way of elaborating questions. The general purpose of this paper is to propose a measure to calibrate the difficulty of a question set. In particular, a reasonable measure should output higher values for 2009 than for 2008. The proposed measure relies on a distance measure between the critical elements of a question and those of the associated correct answer. An increase of the proposed distance measure for French and English 2009 evaluations as compared to 2008 could be established. This increase correlates with the previously observed degraded performances. We conclude on the potential of this evaluation criterion: the importance of such a measure for the elaboration of new question corpora for questions answering systems and a tool to control the level of difficulty for successive evaluation campaigns."
rouas-etal-2010-comparison,"Comparison of Spectral Properties of Read, Prepared and Casual Speech in {F}rench",2010,9,2,3,0,18211,jeanluc rouas,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,"In this paper, we investigate the acoustic properties of phonemes in three speaking styles: read speech, prepared speech and spontaneous speech. Our aim is to better understand why speech recognition systems still fails to achieve good performances on spontaneous speech. This work follows the work of Nakamura et al. on Japanese speaking styles, with the difference that we here focus on French. Using Nakamura's method, we use classical speech recognition features, MFCC, and try to represent the effects of the speaking styles on the spectral space. Two measurements are defined in order to represent the spectral space reduction and the spectral variance extension. Experiments are then carried on to investigate if indeed we find some differences between the three speaking styles using these measurements. We finally compare our results to those obtained by Nakamura on Japanese to see if the same phenomenon appears. We happen to find some cues, and it also seems that phone duration also plays an important role regarding spectral reduction, especially for spontaneous speech."
adda-decker-etal-2008-annotation,Annotation and analysis of overlapping speech in political interviews,2008,11,16,1,1,14731,martine addadecker,Proceedings of the Sixth International Conference on Language Resources and Evaluation ({LREC}'08),0,"Looking for a better understanding of spontaneous speech-related phenomena and to improve automatic speech recognition (ASR), we present here a study on the relationship between the occurrence of overlapping speech segments and disfluencies (filled pauses, repetitions, revisions) in political interviews. First we present our data, and our overlap annotation scheme. We detail our choice of overlapping tags and our definition of disfluencies; the observed ratios of the different overlapping tags are examined, as well as their correlation with of the speaker role and propose two measures to characterise speakersÂ interacting attitude: the attack/resist ratio and the attack density. We then study the relationship between the overlapping speech segments and the disfluencies in our corpus, before concluding on the perspectives that our experiments offer."
adda-decker-etal-2008-developments,"Developments of {``}L{\\\e}tzebuergesch{''} Resources for Automatic Speech Processing and Linguistic Studies""",2008,5,8,1,1,14731,martine addadecker,Proceedings of the Sixth International Conference on Language Resources and Evaluation ({LREC}'08),0,"In the present contribution we start with an overview of the linguistic situation of Luxembourg. We then describe specificities of spoken and written L{\""e}tzebuergesch, with respect to automatic speech processing. Multilingual code-switching and code-mixing, poor writing standardization as compared to languages such as English or French, a large diversity of spoken varieties, together with a limited written production of L{\""e}tzebuergesch language contribute to pose many interesting challenges to automatic speech processing both for speech technologies and linguistic studies. Multilingual filtering has been investigated to sort out Luxembourgish from German and French. Word list coverage and language model perplexity results, using sibling resources collected from the Web, are presented. A phonemic inventory has been adopted for pronunciation dictionary development, a grapheme-phoneme tool has been developed and pronunciation research issues related to the multilingual context are highlighted. Results achieved in resource development allow to envision the realisation of an ASR system."
