2016.gwc-1.30,J04-1003,0,0.0595355,"s are extensions of members of the current inventory, which we postulate by identifying semantically coherent groups of synsets. We cover the expansion of the already-established supernsense inventory for nouns and verbs, the addition of coarse supersenses for adjectives in absence of a canonical supersense inventory, and supersenses for verbal satellites. We evaluate the viability of the new senses examining the annotation agreement, frequency and co-ocurrence patterns. 1 Introduction Coarse word-sense disambiguation is a well established discipline (Segond et al., 1997; Peters et al., 1998; Lapata and Brew, 2004; Alvez et al., 2008; Izquierdo et al., 2009) that has acquired more momentum in the latter years under the name of supersense tagging (SST). SST uses a coarse sense inventory to label spans of variable word length (Ciaramita and Johnson, 2003; Ciaramita and Altun, 2006; Johannsen et al., 2014). This coarse sense inventory is obtained from the list of WordNet first beginners, i.e. the names of the lexicographer files that hold the synsets. However, lexicographer files were devised for practical reasons, namely as an organization method for the development of WordNet (Miller, 1990; Gross and Mi"
2016.gwc-1.30,N01-1009,0,0.176692,"Missing"
2016.gwc-1.30,W15-0114,0,0.0665215,"Missing"
2016.gwc-1.30,W97-0811,0,0.148135,"e supersense inventory. All new supersenses are extensions of members of the current inventory, which we postulate by identifying semantically coherent groups of synsets. We cover the expansion of the already-established supernsense inventory for nouns and verbs, the addition of coarse supersenses for adjectives in absence of a canonical supersense inventory, and supersenses for verbal satellites. We evaluate the viability of the new senses examining the annotation agreement, frequency and co-ocurrence patterns. 1 Introduction Coarse word-sense disambiguation is a well established discipline (Segond et al., 1997; Peters et al., 1998; Lapata and Brew, 2004; Alvez et al., 2008; Izquierdo et al., 2009) that has acquired more momentum in the latter years under the name of supersense tagging (SST). SST uses a coarse sense inventory to label spans of variable word length (Ciaramita and Johnson, 2003; Ciaramita and Altun, 2006; Johannsen et al., 2014). This coarse sense inventory is obtained from the list of WordNet first beginners, i.e. the names of the lexicographer files that hold the synsets. However, lexicographer files were devised for practical reasons, namely as an organization method for the develo"
2016.gwc-1.30,W15-2005,1,0.604712,"ry genres that are used for information extraction, without sacrificing its adequacy for more usual domains. Generally speaking, another corpus choice would yield a different supersense expansion. Metrics This section describes the metrics applied to the supersense-annotated corpus in order to assess the distribution of the new supersenses. 4.1 Sense-wise agreement variation Inter-annotator agreement is a source of information on the reliability of semantic categories (Lopez de Lacalle and Agirre, 2015). In this section, we examine the variation in agreement for noun and verb supersenses. Cf. Olsen et al. (2015) for a more detailed account. Figures 1 and 2 portray the variation of agreement across noun and verb supersenses. Each cell in the matrix indicates the probability of a token being annotated with a row-column tuple of supersenses (ri , c j ) by the two annotators. The matrix is normalized row-wise, and each row describes the probability distribution of a certain supersense ri to be annotated with any other supersense c j . When ri and c j have the same value, annotators agree. Rows are sorted in descending order of agreement, i.e. the size of the ri = c j box on the diagonal. The larger the b"
2016.gwc-1.30,W09-2402,0,0.0258818,"rdnets is irregular. If, as stated in Section 1, NER compatibility is a favorable side effect of SST, we consider improved NER compatiblity of the new SSI as a plus. Even though NER inventories are application dependent (cf. Nadeau and Sekine (2007) for a survey), our reference is the de facto standard CONLL inventory (Tjong Kim Sang and De Meulder, 2003), with the labels P ERSON, L OCATION and O RGANIZATION, as well as a M ISCELLA NEOUS label, needed for full coverage but not present in e.g. the 7-label inventory of MUC-7 (Chinchor and Robinson, 1997). Concrete meaning is easier to annotate (Passonneau et al., 2009) and can be the easiest to extend with new senses. As a matter of fact, the concrete N . ARTIFACT supersense is the one that yields more new supersenses in our analysis, namely N . BUILDING , N . CONTAINER and N . VEHICLE . In particular, N . BUILDING extends N . ARTIFACT because artifactual locations, already noted as a semantic type the SIMPLE ontology (Lenci et al., 2000), like houses and highways are very often predicated as locations (following locative prepositions, etc.) instead of having the typical distribution of artifacts, i.e. with the verb use or the preposition with. Moreover, N"
2016.gwc-1.30,P14-1024,0,0.0618987,"ained from the list of WordNet first beginners, i.e. the names of the lexicographer files that hold the synsets. However, lexicographer files were devised for practical reasons, namely as an organization method for the development of WordNet (Miller, 1990; Gross and Miller, 1990; Fellbaum, 1990), and not as final target categories to annotate with or disambiguate from. Nevertheless, the organization of lexicographer files is semantically motivated, and supersenses have proven useful for natural language processing such as metaphor detection or relation extraction (Ciaramita and Johnson, 2003; Tsvetkov et al., 2014a; Søgaard et al., 2015). According to Ciaramita and Altun (2006), supersenses extend the named entity recognition (NER) inventory so that the predictions of an SST model subsume the output of NER. Schneider et al. (2015) provide a full SSI for prepositions. The current supersense inventory (henceforth SSI) enjoys de facto standardness, but in spite of its potential usefulness, it is used acritically. The current SSI provides 26 noun supersenes and 15 verb supersenses. Adjective and adverb lexicographer files are disregarded. We provide a revision of the SSI by an extension of its supersenses"
2016.gwc-1.30,tsvetkov-etal-2014-augmenting-english,0,0.0911162,"ained from the list of WordNet first beginners, i.e. the names of the lexicographer files that hold the synsets. However, lexicographer files were devised for practical reasons, namely as an organization method for the development of WordNet (Miller, 1990; Gross and Miller, 1990; Fellbaum, 1990), and not as final target categories to annotate with or disambiguate from. Nevertheless, the organization of lexicographer files is semantically motivated, and supersenses have proven useful for natural language processing such as metaphor detection or relation extraction (Ciaramita and Johnson, 2003; Tsvetkov et al., 2014a; Søgaard et al., 2015). According to Ciaramita and Altun (2006), supersenses extend the named entity recognition (NER) inventory so that the predictions of an SST model subsume the output of NER. Schneider et al. (2015) provide a full SSI for prepositions. The current supersense inventory (henceforth SSI) enjoys de facto standardness, but in spite of its potential usefulness, it is used acritically. The current SSI provides 26 noun supersenes and 15 verb supersenses. Adjective and adverb lexicographer files are disregarded. We provide a revision of the SSI by an extension of its supersenses"
2016.gwc-1.30,J91-4003,0,0.622463,"icle reviewed all the N . COMMUNICATION spans and classified them in three categories, two of them mapped from the EWN top ontology, N . DOCUMENT and N . LANGUAGE , and a third back-off category for N . COMMUNICATION. Notice how, in spite of having spawned three senses (N . CONTAINER, N . VEHICLE and N . BUILDING ), N . ARTIFACT is still a very frequent supersense. The document-language distinction is a highlevel type in the SIMPLE ontology (Lenci et al., 2000). Note that these two new communication subsenses do not solve the artifact-information ambiguity commonly found in lexical semantics (Pustejovsky, 1991). While N . LANGUAGE has more often an eventual reading (e.g. conversation, remark), N . DOCUMENT refers more often to works and other entities with a non-temporal denotation. We also use N . LANGUAGE for the metalinguistic usage of words (e.g. ‘The word drizzle sounds funny’). This re-annotation produces examples like the following: N . INSTITUTION , H. C. Andersen er jo verdensberømt , fordi hans forfatterskab/N . DOCUMENT er blevet oversat til alle sprog/N . LANGUAGE . H. C. Andersen is world famous, because his writing has been translated to all languages. Out of the 1513 N . COMMUNICATION"
2016.gwc-1.30,N15-1177,0,0.0134478,"ermann and Hinrichs, 2014; Baldwin, 2005b; Baldwin, 2005a). We use three satellite tags; S . COLLOCATION, S . PARTICLE and S . REFLPRON (for reflexive pronouns). While the particle distinction is more relevant for satellite-framed languages (Talmy, 1985) like Germanic languages, light-verb constructions are pervasive in many languages, also characteristically verb-framed languages like Spanish or French, where we find verb-headed multiwords like llevar a cabo (lit. ‘take to ending’, ‘carry out’) or avoir l’air (lit. ‘to have the air’, ‘seem’), respectively. A similar approach has been used by Schneider and Smith (2015). The intention of these tags is to help isolate the head of a verb-headed multiword. We assign the sense label to the syntactic head, even though a light verb construction would be arguably best headed by its introduced noun. In this manner, gøre grin af (‘make fun of’) would be labeled as gøre/V. COMMUNICATION grin/S . COLLOCATION af /S . COLLOCATION’, and we thus avoid giving gøre (‘make’) the V. CREATION sense. 6 Conclusions and further work We suggest an extension of the SSI for the three main lexical parts of speech. We obtain new supersenses using a mapping from ontological types, and e"
2016.gwc-1.30,W15-1612,0,0.0152077,"development of WordNet (Miller, 1990; Gross and Miller, 1990; Fellbaum, 1990), and not as final target categories to annotate with or disambiguate from. Nevertheless, the organization of lexicographer files is semantically motivated, and supersenses have proven useful for natural language processing such as metaphor detection or relation extraction (Ciaramita and Johnson, 2003; Tsvetkov et al., 2014a; Søgaard et al., 2015). According to Ciaramita and Altun (2006), supersenses extend the named entity recognition (NER) inventory so that the predictions of an SST model subsume the output of NER. Schneider et al. (2015) provide a full SSI for prepositions. The current supersense inventory (henceforth SSI) enjoys de facto standardness, but in spite of its potential usefulness, it is used acritically. The current SSI provides 26 noun supersenes and 15 verb supersenses. Adjective and adverb lexicographer files are disregarded. We provide a revision of the SSI by an extension of its supersenses using the Danish wordnet as starting point. This revision is empirically backed by four evaluation criteria, namely inter-annotator agreement, sense frequency after adjucation, sense coocurrence, and NER compliance (whene"
2016.jeptalnrecital-poster.5,W04-1013,0,0.057255,"Missing"
2016.jeptalnrecital-poster.5,P15-2138,1,0.895009,"Missing"
2020.emnlp-main.651,W13-2322,0,0.0428121,"language variations. Neural classification models (Mrkˇsi´c et al., 2017; Mrkˇsi´c and Vuli´c, 2018) alleviate the problem by learning distributed representations of user utterances. However, they still lack scalability to large unbounded output space (Xu and Hu, 2018; Lee et al., 2019) and structured representations. To address the limitations, some recent work treats slot filling as a sequence generation task (Ren et al., 2019; Wu et al., 2019). On the other hand, single-turn semantic parsers have long used structured meaning representations to address compositionality (Liang et al., 2013; Banarescu et al., 2013; Kollar et al., 2018; Yu et al., 2018; Gupta et al., 2018). Solutions range 8108 from chart-based constituency parsers (Berant et al., 2013) to more recent neural sequence-to-sequence models (Jia and Liang, 2016). The general challenge of scaling semantic parsing to DST is that dialog state, as an accumulation of conversation history, requires expensive context-dependent annotation. It is also unclear how utterance semantics can be aggregated and maintained in a structured way. In this work we provide a solution to unify DST with semantic parsing. Data Collection The most straightforward appr"
2020.emnlp-main.651,D13-1160,0,0.0605655,"uted representations of user utterances. However, they still lack scalability to large unbounded output space (Xu and Hu, 2018; Lee et al., 2019) and structured representations. To address the limitations, some recent work treats slot filling as a sequence generation task (Ren et al., 2019; Wu et al., 2019). On the other hand, single-turn semantic parsers have long used structured meaning representations to address compositionality (Liang et al., 2013; Banarescu et al., 2013; Kollar et al., 2018; Yu et al., 2018; Gupta et al., 2018). Solutions range 8108 from chart-based constituency parsers (Berant et al., 2013) to more recent neural sequence-to-sequence models (Jia and Liang, 2016). The general challenge of scaling semantic parsing to DST is that dialog state, as an accumulation of conversation history, requires expensive context-dependent annotation. It is also unclear how utterance semantics can be aggregated and maintained in a structured way. In this work we provide a solution to unify DST with semantic parsing. Data Collection The most straightforward approach to building datasets for task-oriented dialog is to directly annotate human-system conversations (Williams et al., 2016). A limitation i"
2020.emnlp-main.651,D18-1547,0,0.129775,"so unclear how utterance semantics can be aggregated and maintained in a structured way. In this work we provide a solution to unify DST with semantic parsing. Data Collection The most straightforward approach to building datasets for task-oriented dialog is to directly annotate human-system conversations (Williams et al., 2016). A limitation is that the approach requires a working system at hand, which causes a classic chicken-and-egg problem for improving user experience. The issue can be avoided with Wizard-of-Oz (WoZ) experiments to collect human-human conversations (El Asri et al., 2017; Budzianowski et al., 2018; Peskov et al., 2019; Byrne et al., 2019; Radlinski et al., 2019). However, dialog state annotation remains challenging and costly in WoZ, and the resulting distribution could be different from that of human-machine conversations (Budzianowski et al., 2018). One approach that avoids direct meaning annotation is to use a dialog simulator (Schatzmann et al., 2007; Li et al., 2016). Recently, Shah et al. (2018) and Rastogi et al. (2019) generate synthetic conversations which are subsequently paraphrased by crowdsourcing. This approach has been proven to provide a better coverage while reducing t"
2020.emnlp-main.651,D19-1459,0,0.0133942,"ated and maintained in a structured way. In this work we provide a solution to unify DST with semantic parsing. Data Collection The most straightforward approach to building datasets for task-oriented dialog is to directly annotate human-system conversations (Williams et al., 2016). A limitation is that the approach requires a working system at hand, which causes a classic chicken-and-egg problem for improving user experience. The issue can be avoided with Wizard-of-Oz (WoZ) experiments to collect human-human conversations (El Asri et al., 2017; Budzianowski et al., 2018; Peskov et al., 2019; Byrne et al., 2019; Radlinski et al., 2019). However, dialog state annotation remains challenging and costly in WoZ, and the resulting distribution could be different from that of human-machine conversations (Budzianowski et al., 2018). One approach that avoids direct meaning annotation is to use a dialog simulator (Schatzmann et al., 2007; Li et al., 2016). Recently, Shah et al. (2018) and Rastogi et al. (2019) generate synthetic conversations which are subsequently paraphrased by crowdsourcing. This approach has been proven to provide a better coverage while reducing the error and cost of dialog state annotat"
2020.emnlp-main.651,W10-4336,0,0.0309509,"a dotted tree and its full drawing can be found in Appendix A. by Shah et al. (2018) and Rastogi et al. (2019), we have collected a large dataset of task-oriented dialogs annotated with hierarchical meaning representations. Each dialog was generated through a two-step process. First, a generative dialog simulator produces a meaningful conversational flow and a template-based utterance for each turn in the conversation. Then the utterances are paraphrased by human annotators Related Work Modeling Traditional DST models apply discriminative classifiers over the space of slot-value combinations (Crook and Lemon, 2010; Henderson et al., 2014b; Williams et al., 2016). These models require feature extraction from user utterances based on manually constructed semantic dictionaries, making them vulnerable to language variations. Neural classification models (Mrkˇsi´c et al., 2017; Mrkˇsi´c and Vuli´c, 2018) alleviate the problem by learning distributed representations of user utterances. However, they still lack scalability to large unbounded output space (Xu and Hu, 2018; Lee et al., 2019) and structured representations. To address the limitations, some recent work treats slot filling as a sequence generation"
2020.emnlp-main.651,W17-5526,0,0.0485685,"Missing"
2020.emnlp-main.651,P16-1154,0,0.0278687,"s defined as follows: ai,j = attn(gi , H) wi,j = softmax(ai,j ) n X ¯ hi = wi,j hj (3) j=1 where attn represents the feed-forward attention defined in Bahdanau et al. (2015) and the softmax is taken over index j. By applying the attention mechanism to all three sources, we get three 8112 Figure 1: An overview of the T ED encoder-decoder architecture. ¯x , h ¯ s , and h ¯ u . The vectors are attention vectors h i i i concatenated together with the state gi to form a feature vector fi , which is used to compute the probability of the next token though a mixture of generation and copy mechanism (Gu et al., 2016): λ = σ(Wi fi + bi ) Pgen = softmax(Wv fi + bv ) Pcopy = softmax(ai , ci , ei ) (4) u ) = λPgen + (1 − λ)Pcopy P (yt,i where W and b are all model parameters. λ is a soft gate controlling the proportion of generation and copy. Pgen is computed with a softmax over the generation vocabulary. a, c and e denote attention logits computed for the three encoders. Since there are three input sources, we concatenate all logits and normalize them to compute the copy distribution Pcopy . The model is optimised on the u ). An log-likelihood of output distribution P (yt,i overview of the model is shown in"
2020.emnlp-main.651,D18-1300,0,0.0199022,"t al., 2017; Mrkˇsi´c and Vuli´c, 2018) alleviate the problem by learning distributed representations of user utterances. However, they still lack scalability to large unbounded output space (Xu and Hu, 2018; Lee et al., 2019) and structured representations. To address the limitations, some recent work treats slot filling as a sequence generation task (Ren et al., 2019; Wu et al., 2019). On the other hand, single-turn semantic parsers have long used structured meaning representations to address compositionality (Liang et al., 2013; Banarescu et al., 2013; Kollar et al., 2018; Yu et al., 2018; Gupta et al., 2018). Solutions range 8108 from chart-based constituency parsers (Berant et al., 2013) to more recent neural sequence-to-sequence models (Jia and Liang, 2016). The general challenge of scaling semantic parsing to DST is that dialog state, as an accumulation of conversation history, requires expensive context-dependent annotation. It is also unclear how utterance semantics can be aggregated and maintained in a structured way. In this work we provide a solution to unify DST with semantic parsing. Data Collection The most straightforward approach to building datasets for task-oriented dialog is to di"
2020.emnlp-main.651,W14-4337,1,0.714351,"Missing"
2020.emnlp-main.651,W14-4340,0,0.114654,"ull drawing can be found in Appendix A. by Shah et al. (2018) and Rastogi et al. (2019), we have collected a large dataset of task-oriented dialogs annotated with hierarchical meaning representations. Each dialog was generated through a two-step process. First, a generative dialog simulator produces a meaningful conversational flow and a template-based utterance for each turn in the conversation. Then the utterances are paraphrased by human annotators Related Work Modeling Traditional DST models apply discriminative classifiers over the space of slot-value combinations (Crook and Lemon, 2010; Henderson et al., 2014b; Williams et al., 2016). These models require feature extraction from user utterances based on manually constructed semantic dictionaries, making them vulnerable to language variations. Neural classification models (Mrkˇsi´c et al., 2017; Mrkˇsi´c and Vuli´c, 2018) alleviate the problem by learning distributed representations of user utterances. However, they still lack scalability to large unbounded output space (Xu and Hu, 2018; Lee et al., 2019) and structured representations. To address the limitations, some recent work treats slot filling as a sequence generation task (Ren et al., 2019;"
2020.emnlp-main.651,P16-1002,0,0.0200054,"ility to large unbounded output space (Xu and Hu, 2018; Lee et al., 2019) and structured representations. To address the limitations, some recent work treats slot filling as a sequence generation task (Ren et al., 2019; Wu et al., 2019). On the other hand, single-turn semantic parsers have long used structured meaning representations to address compositionality (Liang et al., 2013; Banarescu et al., 2013; Kollar et al., 2018; Yu et al., 2018; Gupta et al., 2018). Solutions range 8108 from chart-based constituency parsers (Berant et al., 2013) to more recent neural sequence-to-sequence models (Jia and Liang, 2016). The general challenge of scaling semantic parsing to DST is that dialog state, as an accumulation of conversation history, requires expensive context-dependent annotation. It is also unclear how utterance semantics can be aggregated and maintained in a structured way. In this work we provide a solution to unify DST with semantic parsing. Data Collection The most straightforward approach to building datasets for task-oriented dialog is to directly annotate human-system conversations (Williams et al., 2016). A limitation is that the approach requires a working system at hand, which causes a cl"
2020.emnlp-main.651,N18-3022,0,0.0189093,"ural classification models (Mrkˇsi´c et al., 2017; Mrkˇsi´c and Vuli´c, 2018) alleviate the problem by learning distributed representations of user utterances. However, they still lack scalability to large unbounded output space (Xu and Hu, 2018; Lee et al., 2019) and structured representations. To address the limitations, some recent work treats slot filling as a sequence generation task (Ren et al., 2019; Wu et al., 2019). On the other hand, single-turn semantic parsers have long used structured meaning representations to address compositionality (Liang et al., 2013; Banarescu et al., 2013; Kollar et al., 2018; Yu et al., 2018; Gupta et al., 2018). Solutions range 8108 from chart-based constituency parsers (Berant et al., 2013) to more recent neural sequence-to-sequence models (Jia and Liang, 2016). The general challenge of scaling semantic parsing to DST is that dialog state, as an accumulation of conversation history, requires expensive context-dependent annotation. It is also unclear how utterance semantics can be aggregated and maintained in a structured way. In this work we provide a solution to unify DST with semantic parsing. Data Collection The most straightforward approach to building data"
2020.emnlp-main.651,P19-1546,0,0.0106513,"ated Work Modeling Traditional DST models apply discriminative classifiers over the space of slot-value combinations (Crook and Lemon, 2010; Henderson et al., 2014b; Williams et al., 2016). These models require feature extraction from user utterances based on manually constructed semantic dictionaries, making them vulnerable to language variations. Neural classification models (Mrkˇsi´c et al., 2017; Mrkˇsi´c and Vuli´c, 2018) alleviate the problem by learning distributed representations of user utterances. However, they still lack scalability to large unbounded output space (Xu and Hu, 2018; Lee et al., 2019) and structured representations. To address the limitations, some recent work treats slot filling as a sequence generation task (Ren et al., 2019; Wu et al., 2019). On the other hand, single-turn semantic parsers have long used structured meaning representations to address compositionality (Liang et al., 2013; Banarescu et al., 2013; Kollar et al., 2018; Yu et al., 2018; Gupta et al., 2018). Solutions range 8108 from chart-based constituency parsers (Berant et al., 2013) to more recent neural sequence-to-sequence models (Jia and Liang, 2016). The general challenge of scaling semantic parsing t"
2020.emnlp-main.651,W16-3602,0,0.0434381,"Missing"
2020.emnlp-main.651,J13-2005,0,0.0301533,"g them vulnerable to language variations. Neural classification models (Mrkˇsi´c et al., 2017; Mrkˇsi´c and Vuli´c, 2018) alleviate the problem by learning distributed representations of user utterances. However, they still lack scalability to large unbounded output space (Xu and Hu, 2018; Lee et al., 2019) and structured representations. To address the limitations, some recent work treats slot filling as a sequence generation task (Ren et al., 2019; Wu et al., 2019). On the other hand, single-turn semantic parsers have long used structured meaning representations to address compositionality (Liang et al., 2013; Banarescu et al., 2013; Kollar et al., 2018; Yu et al., 2018; Gupta et al., 2018). Solutions range 8108 from chart-based constituency parsers (Berant et al., 2013) to more recent neural sequence-to-sequence models (Jia and Liang, 2016). The general challenge of scaling semantic parsing to DST is that dialog state, as an accumulation of conversation history, requires expensive context-dependent annotation. It is also unclear how utterance semantics can be aggregated and maintained in a structured way. In this work we provide a solution to unify DST with semantic parsing. Data Collection The m"
2020.emnlp-main.651,P17-1163,1,0.892484,"Missing"
2020.emnlp-main.651,P18-2018,0,0.0220161,"Missing"
2020.emnlp-main.651,D19-1460,0,0.0199216,"mantics can be aggregated and maintained in a structured way. In this work we provide a solution to unify DST with semantic parsing. Data Collection The most straightforward approach to building datasets for task-oriented dialog is to directly annotate human-system conversations (Williams et al., 2016). A limitation is that the approach requires a working system at hand, which causes a classic chicken-and-egg problem for improving user experience. The issue can be avoided with Wizard-of-Oz (WoZ) experiments to collect human-human conversations (El Asri et al., 2017; Budzianowski et al., 2018; Peskov et al., 2019; Byrne et al., 2019; Radlinski et al., 2019). However, dialog state annotation remains challenging and costly in WoZ, and the resulting distribution could be different from that of human-machine conversations (Budzianowski et al., 2018). One approach that avoids direct meaning annotation is to use a dialog simulator (Schatzmann et al., 2007; Li et al., 2016). Recently, Shah et al. (2018) and Rastogi et al. (2019) generate synthetic conversations which are subsequently paraphrased by crowdsourcing. This approach has been proven to provide a better coverage while reducing the error and cost of"
2020.emnlp-main.651,W19-5941,0,0.0272833,"in a structured way. In this work we provide a solution to unify DST with semantic parsing. Data Collection The most straightforward approach to building datasets for task-oriented dialog is to directly annotate human-system conversations (Williams et al., 2016). A limitation is that the approach requires a working system at hand, which causes a classic chicken-and-egg problem for improving user experience. The issue can be avoided with Wizard-of-Oz (WoZ) experiments to collect human-human conversations (El Asri et al., 2017; Budzianowski et al., 2018; Peskov et al., 2019; Byrne et al., 2019; Radlinski et al., 2019). However, dialog state annotation remains challenging and costly in WoZ, and the resulting distribution could be different from that of human-machine conversations (Budzianowski et al., 2018). One approach that avoids direct meaning annotation is to use a dialog simulator (Schatzmann et al., 2007; Li et al., 2016). Recently, Shah et al. (2018) and Rastogi et al. (2019) generate synthetic conversations which are subsequently paraphrased by crowdsourcing. This approach has been proven to provide a better coverage while reducing the error and cost of dialog state annotation (Rastogi et al., 2019"
2020.emnlp-main.651,D19-1196,0,0.0226953,"Missing"
2020.emnlp-main.651,N07-2038,0,0.291371,"requires a working system at hand, which causes a classic chicken-and-egg problem for improving user experience. The issue can be avoided with Wizard-of-Oz (WoZ) experiments to collect human-human conversations (El Asri et al., 2017; Budzianowski et al., 2018; Peskov et al., 2019; Byrne et al., 2019; Radlinski et al., 2019). However, dialog state annotation remains challenging and costly in WoZ, and the resulting distribution could be different from that of human-machine conversations (Budzianowski et al., 2018). One approach that avoids direct meaning annotation is to use a dialog simulator (Schatzmann et al., 2007; Li et al., 2016). Recently, Shah et al. (2018) and Rastogi et al. (2019) generate synthetic conversations which are subsequently paraphrased by crowdsourcing. This approach has been proven to provide a better coverage while reducing the error and cost of dialog state annotation (Rastogi et al., 2019). We adopt a similar approach in our work, but focusing on a structured meaning space. 3 3.1 Setup Problem Statement We use the following notions throughout the paper. A conversation X has representation Y grounded to an ontology K: at turn t, every user utterance xut is annotated with a user dia"
