2017.jeptalnrecital-long.13,"Apprendre des repr{\\'e}sentations jointes de mots et d{'}entit{\\'e}s pour la d{\\'e}sambigu{\\\\\i}sation d{'}entit{\\'e}s (Combining Word and Entity Embeddings for Entity Linking)""",2017,-1,-1,6,0,2103,jose moreno,Actes des 24{\\`e}me Conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Volume 1 - Articles longs,0,"La d{\'e}sambigu{\""\i}sation d{'}entit{\'e}s (ou liaison d{'}entit{\'e}s), qui consiste {\`a} relier des mentions d{'}entit{\'e}s d{'}un texte {\`a} des entit{\'e}s d{'}une base de connaissance, est un probl{\`e}me qui se pose, entre autre, pour le peuplement automatique de bases de connaissances {\`a} partir de textes. Une difficult{\'e} de cette t{\^a}che est la r{\'e}solution d{'}ambigu{\""\i}t{\'e}s car les syst{\`e}mes ont {\`a} choisir parmi un nombre important de candidats. Cet article propose une nouvelle approche fond{\'e}e sur l{'}apprentissage joint de repr{\'e}sentations distribu{\'e}es des mots et des entit{\'e}s dans le m{\^e}me espace, ce qui permet d{'}{\'e}tablir un mod{\`e}le robuste pour la comparaison entre le contexte local de la mention d{'}entit{\'e} et les entit{\'e}s candidates."
L16-1226,"The {CAMOMILE} Collaborative Annotation Platform for Multi-modal, Multi-lingual and Multi-media Documents",2016,0,7,15,0,34774,johann poignant,Proceedings of the Tenth International Conference on Language Resources and Evaluation ({LREC}'16),0,"In this paper, we describe the organization and the implementation of the CAMOMILE collaborative annotation framework for multimodal, multimedia, multilingual (3M) data. Given the versatile nature of the analysis which can be performed on 3M data, the structure of the server was kept intentionally simple in order to preserve its genericity, relying on standard Web technologies. Layers of annotations, defined as data associated to a media fragment from the corpus, are stored in a database and can be managed through standard interfaces with authentication. Interfaces tailored specifically to the needed task can then be developed in an agile way, relying on simple but reliable services for the management of the centralized annotations. We then present our implementation of an active learning scenario for person annotation in video, relying on the CAMOMILE server; during a dry run experiment, the manual annotation of 716 speech segments was thus propagated to 3504 labeled tracks. The code of the CAMOMILE framework is distributed in open source."
L16-1297,Generating Task-Pertinent sorted Error Lists for Speech Recognition,2016,0,0,4,1,13778,olivier galibert,Proceedings of the Tenth International Conference on Language Resources and Evaluation ({LREC}'16),0,"Automatic Speech recognition (ASR) is one of the most widely used components in spoken language processing applications. ASR errors are of varying importance with respect to the application, making error analysis keys to improving speech processing applications. Knowing the most serious errors for the applicative case is critical to build better systems. In the context of Automatic Speech Recognition (ASR) used as a first step towards Named Entity Recognition (NER) in speech, error seriousness is usually determined by their frequency, due to the use of the WER as metric to evaluate the ASR output, despite the emergence of more relevant measures in the literature. We propose to use a different evaluation metric form the literature in order to classify ASR errors according to their seriousness for NER. Our results show that the ASR errors importance is ranked differently depending on the used evaluation metric. A more detailed analysis shows that the estimation of the error impact given by the ATENE metric is more adapted to the NER task than the estimation based only on the most used frequency metric WER."
L16-1366,Transfer-Based Learning-to-Rank Assessment of Medical Term Technicality,2016,0,3,4,1,35102,dhouha bouamor,Proceedings of the Tenth International Conference on Language Resources and Evaluation ({LREC}'16),0,"While measuring the readability of texts has been a long-standing research topic, assessing the technicality of terms has only been addressed more recently and mostly for the English language. In this paper, we train a learning-to-rank model to determine a specialization degree for each term found in a given list. Since no training data for this task exist for French, we train our system with non-lexical features on English data, namely, the Consumer Health Vocabulary, then apply it to French. The features include the likelihood ratio of the term based on specialized and lay language models, and tests for containing morphologically complex words. The evaluation of this approach is conducted on 134 terms from the UMLS Metathesaurus and 868 terms from the Eugloss thesaurus. The Normalized Discounted Cumulative Gain obtained by our system is over 0.8 on both test sets. Besides, thanks to the learning-to-rank approach, adding morphological features to the language model features improves the results on the Eugloss thesaurus."
L16-1433,Purely Corpus-based Automatic Conversation Authoring,2016,0,6,4,0,18755,guillaume duplessis,Proceedings of the Tenth International Conference on Language Resources and Evaluation ({LREC}'16),0,"This paper presents an automatic corpus-based process to author an open-domain conversational strategy usable both in chatterbot systems and as a fallback strategy for out-of-domain human utterances. Our approach is implemented on a corpus of television drama subtitles. This system is used as a chatterbot system to collect a corpus of 41 open-domain textual dialogues with 27 human participants. The general capabilities of the system are studied through objective measures and subjective self-reports in terms of understandability, repetition and coherence of the system responses selected in reaction to human utterances. Subjective evaluations of the collected dialogues are presented with respect to amusement, engagement and enjoyability. The main factors influencing those dimensions in our chatterbot experiment are discussed."
L16-1505,Managing Linguistic and Terminological Variation in a Medical Dialogue System,2016,10,3,4,1,31973,leonardo llanos,Proceedings of the Tenth International Conference on Language Resources and Evaluation ({LREC}'16),0,"We introduce a dialogue task between a virtual patient and a doctor where the dialogue system, playing the patient part in a simulated consultation, must reconcile a specialized level, to understand what the doctor says, and a lay level, to output realistic patient-language utterances. This increases the challenges in the analysis and generation phases of the dialogue. This paper proposes methods to manage linguistic and terminological variation in that situation and illustrates how they help produce realistic dialogues. Our system makes use of lexical resources for processing synonyms, inflectional and derivational variants, or pronoun/verb agreement. In addition, specialized knowledge is used for processing medical roots and affixes, ontological relations and concept mapping, and for generating lay variants of terms according to the patient{'}s non-expert discourse. We also report the results of a first evaluation carried out by 11 users interacting with the system. We evaluated the non-contextual analysis module, which supports the Spoken Language Understanding step. The annotation of task domain entities obtained 91.8{\%} of Precision, 82.5{\%} of Recall, 86.9{\%} of F-measure, 19.0{\%} of Slot Error Rate, and 32.9{\%} of Sentence Error Rate."
L16-1534,Named Entity Resources - Overview and Outlook,2016,37,3,3,0,16860,maud ehrmann,Proceedings of the Tenth International Conference on Language Resources and Evaluation ({LREC}'16),0,"Recognition of real-world entities is crucial for most NLP applications. Since its introduction some twenty years ago, named entity processing has undergone a significant evolution with, among others, the definition of new tasks (e.g. entity linking) and the emergence of new types of data (e.g. speech transcriptions, micro-blogging). These pose certainly new challenges which affect not only methods and algorithms but especially linguistic resources. Where do we stand with respect to named entity resources? This paper aims at providing a systematic overview of named entity resources, accounting for qualities such as multilingualism, dynamicity and interoperability, and to identify shortfalls in order to guide future developments."
2016.jeptalnrecital-long.9,{\\'E}valuation de l{'}apprentissage incr{\\'e}mental par analogie (Incremental Learning From Scratch Using Analogical Reasoning ),2016,-1,-1,3,1,35176,vincent letard,Actes de la conf{\\'e}rence conjointe JEP-TALN-RECITAL 2016. volume 2 : TALN (Articles longs),0,"Cet article examine l{'}utilisation du raisonnement analogique dans le contexte de l{'}apprentissage incr{\'e}mental. Le probl{\`e}me d{'}apprentissage sous-jacent d{\'e}velopp{\'e} est le transfert de requ{\^e}tes formul{\'e}es en langue naturelle vers des commandes dans un langage de programmation. Nous y explorons deux questions principales : Comment se comporte le raisonnement par analogie dans le contexte de l{'}apprentissage incr{\'e}mental ? De quelle mani{\`e}re la s{\'e}quence d{'}apprentissage influence-t-elle la performance globale ? Pour y r{\'e}pondre, nous proposons un protocole exp{\'e}rimental simulant deux utilisateurs et diff{\'e}rentes s{\'e}quences d{'}apprentissage. Nous montrons que l{'}ordre dans la s{\'e}quence d{'}apprentissage incr{\'e}mental n{'}a d{'}influence notable que sous des conditions sp{\'e}cifiques. Nous constatons {\'e}galement la compl{\'e}mentarit{\'e} de l{'}apprentissage incr{\'e}mental avec l{'}analogie pour un nombre d{'}exemples d{'}apprentissage minimal."
2016.jeptalnrecital-jep.15,Comparaison de listes d{'}erreurs de transcription automatique de la parole : quelle compl{\\'e}mentarit{\\'e} entre les diff{\\'e}rentes m{\\'e}triques ? (Comparing error lists for {ASR} systems : contribution of different metrics),2016,-1,-1,3,1,13778,olivier galibert,Actes de la conf{\\'e}rence conjointe JEP-TALN-RECITAL 2016. volume 1 : JEP,0,"Le travail que nous pr{\'e}sentons ici s{'}inscrit dans le domaine de l{'}{\'e}valuation des syst{\`e}mes de reconnaissance automatique de la parole en vue de leur utilisation dans une t{\^a}che aval, ici la reconnaissance des entit{\'e}s nomm{\'e}es. Plus largement, la question que nous nous posons est {``}que peut apporter une m{\'e}trique d{'}{\'e}valuation en dehors d{'}un score ?''. Nous nous int{\'e}ressons particuli{\`e}rement aux erreurs des syst{\`e}mes et {\`a} leur analyse et {\'e}ventuellement {\`a} l{'}utilisation de ce que nous connaissons de ces erreurs. Nous {\'e}tudions dans ce travail les listes ordonn{\'e}es d{'}erreurs g{\'e}n{\'e}r{\'e}es {\`a} partir de diff{\'e}rentes m{\'e}triques et analysons ce qui en ressort. Nous avons appliqu{\'e} la m{\^e}me m{\'e}thode sur les sorties de diff{\'e}rents syst{\`e}mes de reconnaissance de la parole. Nos exp{\'e}riences mettent en {\'e}vidence que certaines m{\'e}triques apportent une information plus pertinente {\'e}tant donn{\'e} une t{\^a}che et transverse {\`a} diff{\'e}rents syst{\`e}mes."
2016.jeptalnrecital-jep.31,Estimation de la qualit{\\'e} d{'}un syst{\\`e}me de reconnaissance de la parole pour une t{\\^a}che de compr{\\'e}hension (Quality estimation of a Speech Recognition System for a Spoken Language Understanding task),2016,-1,-1,4,1,13778,olivier galibert,Actes de la conf{\\'e}rence conjointe JEP-TALN-RECITAL 2016. volume 1 : JEP,0,"Nous nous int{\'e}ressons {\`a} l{'}{\'e}valuation de la qualit{\'e} des syst{\`e}mes de reconnaissance de la parole {\'e}tant donn{\'e} une t{\^a}che de compr{\'e}hension. L{'}objectif de ce travail est de fournir un outil permettant la s{\'e}lection d{'}un syst{\`e}me de reconnaissance automatique de la parole le plus adapt{\'e} pour un syst{\`e}me de dialogue donn{\'e}. Nous comparons ici diff{\'e}rentes m{\'e}triques, notamment le WER, NE-WER et ATENE m{\'e}trique propos{\'e}e r{\'e}cemment pour l{'}{\'e}valuation des syst{\`e}mes de reconnaissance de la parole {\'e}tant donn{\'e} une t{\^a}che de reconnaissance d{'}entit{\'e}s nomm{\'e}es. Cette derni{\`e}re m{\'e}trique montrait une meilleure corr{\'e}lation avec les r{\'e}sultats de la t{\^a}che globale que toutes les autres m{\'e}triques test{\'e}es. Nos mesures indiquent une tr{\`e}s forte corr{\'e}lation avec la mesure ATENE et une moins forte avec le WER."
2016.jeptalnrecital-demo.18,Un syst{\\`e}me automatique de s{\\'e}lection de r{\\'e}ponse en domaine ouvert int{\\'e}grable {\\`a} un syst{\\`e}me de dialogue social (An automatic open-domain response selection system integrable to a social dialogue system),2016,-1,-1,5,0,36101,franck charras,Actes de la conf{\\'e}rence conjointe JEP-TALN-RECITAL 2016. volume 5 : D{\\'e}monstrations,0,Cette d{\'e}monstration pr{\'e}sente un syst{\`e}me de dialogue en domaine ouvert qui utilise une base d{'}exemples de dialogue automatiquement constitu{\'e}e depuis un corpus de sous-titres afin de g{\'e}rer un dialogue social de type Â« chatbot Â».
W15-4660,Description of the {P}atient{G}enesys Dialogue System,2015,9,2,6,1,31973,leonardo llanos,Proceedings of the 16th Annual Meeting of the Special Interest Group on Discourse and Dialogue,0,"This paper describes the work-in-progress prototype of a dialog system that simulates a virtual patient (VP) consultation. We report some challenges and difficulties that are found during its development, especially in managing the interaction and the vocabulary from the medical domain."
2015.jeptalnrecital-long.3,Identification de facteurs de risque pour des patients diab{\\'e}tiques {\\`a} partir de comptes-rendus cliniques par des approches hybrides,2015,-1,-1,3,0.561416,5675,cyril grouin,Actes de la 22e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"Dans cet article, nous pr{\'e}sentons les m{\'e}thodes que nous avons d{\'e}velopp{\'e}es pour analyser des comptes- rendus hospitaliers r{\'e}dig{\'e}s en anglais. L{'}objectif de cette {\'e}tude consiste {\`a} identifier les facteurs de risque de d{\'e}c{\`e}s pour des patients diab{\'e}tiques et {\`a} positionner les {\'e}v{\'e}nements m{\'e}dicaux d{\'e}crits par rapport {\`a} la date de cr{\'e}ation de chaque document. Notre approche repose sur (i) HeidelTime pour identifier les expressions temporelles, (ii) des CRF compl{\'e}t{\'e}s par des r{\`e}gles de post-traitement pour identifier les traitements, les maladies et facteurs de risque, et (iii) des r{\`e}gles pour positionner temporellement chaque {\'e}v{\'e}nement m{\'e}dical. Sur un corpus de 514 documents, nous obtenons une F-mesure globale de 0,8451. Nous observons que l{'}identification des informations directement mentionn{\'e}es dans les documents se r{\'e}v{\`e}le plus performante que l{'}inf{\'e}rence d{'}informations {\`a} partir de r{\'e}sultats de laboratoire."
2015.jeptalnrecital-demonstration.8,Un patient virtuel dialogant,2015,-1,-1,6,0,37967,leonardo campillos,Actes de la 22e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. D{\\'e}monstrations,0,Le d{\'e}monstrateur que nous d{\'e}crivons ici est un prototype de syst{\`e}me de dialogue dont l{'}objectif est de simuler un patient. Nous d{\'e}crivons son fonctionnement g{\'e}n{\'e}ral en insistant sur les aspects concernant la langue et surtout le rapport entre langue m{\'e}dicale de sp{\'e}cialit{\'e} et langue g{\'e}n{\'e}rale.
P14-3005,A Mapping-Based Approach for General Formal Human Computer Interaction Using Natural Language,2014,13,0,2,1,35176,vincent letard,Proceedings of the {ACL} 2014 Student Research Workshop,0,"We consider the problem of mapping natural language written utterances expressing operational instructions 1 to formal language expressions, applied to French and the R programming language. Developing a learning operational assistant requires the means to train and evaluate it, that is, a baseline system able to interact with the user. After presenting the guidelines of our work, we propose a model to represent the problem and discuss the fit of direct mapping methods to our task. Finally, we show that, while not resulting in excellent scores, a simple approach seems to be sufficient to provide a baseline for an interactive learning system."
goryainova-etal-2014-morpho,Morpho-Syntactic Study of Errors from Speech Recognition System,2014,8,2,3,0,39602,maria goryainova,Proceedings of the Ninth International Conference on Language Resources and Evaluation ({LREC}'14),0,"The study provides an original standpoint of the speech transcription errors by focusing on the morpho-syntactic features of the erroneous chunks and of the surrounding left and right context. The typology concerns the forms, the lemmas and the POS involved in erroneous chunks, and in the surrounding contexts. Comparison with error free contexts are also provided. The study is conducted on French. Morpho-syntactic analysis underlines that three main classes are particularly represented in the erroneous chunks: (i) grammatical words (to, of, the), (ii) auxiliary verbs (has, is), and (iii) modal verbs (should, must). Such items are widely encountered in the ASR outputs as frequent candidates to transcription errors. The analysis of the context points out that some left 3-grams contexts (e.g., repetitions, that is disfluencies, bracketing formulas such as {``}cÂest{''}, etc.) may be better predictors than others. Finally, the surface analysis conducted through a Levensthein distance analysis, highlighted that the most common distance is of 2 characters and mainly involves differences between inflected forms of a unique item."
luzzati-etal-2014-human,Human annotation of {ASR} error regions: Is {``}gravity{''} a sharable concept for human annotators?,2014,12,1,10,0,39857,daniel luzzati,Proceedings of the Ninth International Conference on Language Resources and Evaluation ({LREC}'14),0,"This paper is concerned with human assessments of the severity of errors in ASR outputs. We did not design any guidelines so that each annotator involved in the study could consider the {``}seriousness{''} of an ASR error using their own scientific background. Eight human annotators were involved in an annotation task on three distinct corpora, one of the corpora being annotated twice, hiding this annotation in duplicate to the annotators. None of the computed results (inter-annotator agreement, edit distance, majority annotation) allow any strong correlation between the considered criteria and the level of seriousness to be shown, which underlines the difficulty for a human to determine whether a ASR error is serious or not."
ben-jannet-etal-2014-eter,{ETER} : a new metric for the evaluation of hierarchical named entity recognition,2014,12,3,5,0,35025,mohamed jannet,Proceedings of the Ninth International Conference on Language Resources and Evaluation ({LREC}'14),0,"This paper addresses the question of hierarchical named entity evaluation. In particular, we focus on metrics to deal with complex named entity structures as those introduced within the QUAERO project. The intended goal is to propose a smart way of evaluating partially correctly detected complex entities, beyond the scope of traditional metrics. None of the existing metrics are fully adequate to evaluate the proposed QUAERO task involving entity detection, classification and decomposition. We are discussing the strong and weak points of the existing metrics. We then introduce a new metric, the Entity Tree Error Rate (ETER), to evaluate hierarchical and structured named entity detection, classification and decomposition. The ETER metric builds upon the commonly accepted SER metric, but it takes the complex entity structure into account by measuring errors not only at the slot (or complex entity) level but also at a basic (atomic) entity level. We are comparing our new metric to the standard one using first some examples and then a set of real data selected from the ETAPE evaluation results."
W13-2321,Automatic Named Entity Pre-annotation for Out-of-domain Human Annotation,2013,23,3,1,1,5280,sophie rosset,Proceedings of the 7th Linguistic Annotation Workshop and Interoperability with Discourse,0,"Automatic pre-annotation is often used to improve human annotation speed and accuracy. We address here out-of-domain named entity annotation, and examine whether automatic pre-annotation is still beneficial in this setting. Our study design includes two different corpora, three pre-annotation schemes linked to two annotation levels, both expert and novice annotators, a questionnaire-based subjective assessment and a corpus-based quantitative assessment. We observe that preannotation helps in all cases, both for speed and for accuracy, and that the subjective assessment of the annotators does not always match the actual benefits measured in the annotation outcome."
F13-1035,Web pages segmentation for document selection in Question Answering (Pr{\\'e}-segmentation de pages web et s{\\'e}lection de documents pertinents en Questions-R{\\'e}ponses) [in {F}rench],2013,0,0,2,1,35201,nicolas foucault,Proceedings of TALN 2013 (Volume 1: Long Papers),0,None
W12-3606,Structured Named Entities in two distinct press corpora: Contemporary Broadcast News and Old Newspapers,2012,18,16,1,1,5280,sophie rosset,Proceedings of the Sixth Linguistic Annotation Workshop,0,"This paper compares the reference annotation of structured named entities in two corpora with different origins and properties. It addresses two questions linked to such a comparison. On the one hand, what specific issues were raised by reusing the same annotation scheme on a corpus that differs from the first in terms of media and that predates it by more than a century? On the other hand, what contrasts were observed in the resulting annotations across the two corpora?"
W12-0512,Methods Combination and {ML}-based Re-ranking of Multiple Hypothesis for Question-Answering Systems,2012,13,3,3,0,42529,arnaud grappy,Proceedings of the Workshop on Innovative Hybrid Approaches to the Processing of Textual Data,0,"Question answering systems answer correctly to different questions because they are based on different strategies. In order to increase the number of questions which can be answered by a single process, we propose solutions to combine two question answering systems, QAVAL and RITEL. QAVAL proceeds by selecting short passages, annotates them by question terms, and then extracts from them answers which are ordered by a machine learning validation process. RITEL develops a multi-level analysis of questions and documents. Answers are extracted and ordered according to two strategies: by exploiting the redundancy of candidates and a Bayesian model. In order to merge the system results, we developed different methods either by merging passages before answer ordering, or by merging end-results. The fusion of end-results is realized by voting, merging, and by a machine learning process on answer characteristics, which lead to an improvement of the best system results of 19 %."
galibert-etal-2012-extended,Extended Named Entities Annotation on {OCR}ed Documents: From Corpus Constitution to Evaluation Campaign,2012,16,6,2,1,13778,olivier galibert,Proceedings of the Eighth International Conference on Language Resources and Evaluation ({LREC}'12),0,"Within the framework of the Quaero project, we proposed a new definition of named entities, based upon an extension of the coverage of named entities as well as the structure of those named entities. In this new definition, the extended named entities we proposed are both hierarchical and compositional. In this paper, we focused on the annotation of a corpus composed of press archives, OCRed from French newspapers of December 1890. We present the methodology we used to produce the corpus and the characteristics of the corpus in terms of named entities annotation. This annotated corpus has been used in an evaluation campaign. We present this evaluation, the metrics we used and the results obtained by the participants."
doukhan-etal-2012-designing,Designing {F}rench Tale Corpora for Entertaining Text To Speech Synthesis,2012,0,5,2,0,29766,david doukhan,Proceedings of the Eighth International Conference on Language Resources and Evaluation ({LREC}'12),0,"Text and speech corpora for training a tale telling robot have been designed, recorded and annotated. The aim of these corpora is to study expressive storytelling behaviour, and to help in designing expressive prosodic and co-verbal variations for the artificial storyteller). A set of 89 children tales in French serves as a basis for this work. The tales annotation principles and scheme are described, together with the corpus description in terms of coverage and inter-annotator agreement. Automatic analysis of a new tale with the help of this corpus and machine learning is discussed. Metrics for evaluation of automatic annotation methods are discussed. A speech corpus of about 1 hour, with 12 tales has been recorded and aligned and annotated. This corpus is used for predicting expressive prosody in children tales, above the level of the sentence."
