2020.cl-1.4,W11-2802,0,0.0345876,"ng text transformations from parallel corpora of aligned original-simplified sentences in English. Compared with approaches based on hand-crafted rules, data-driven approaches can perform multiple simplification transformations simultaneously, as well as learn very specific and complex rewriting patterns. As a result, they make it possible to model interdependencies among different transformations more naturally. Therefore, we do not include approaches to sentence simplification based on sets of hand-crafted rules, such as rules for splitting and reordering sentences (Candido Jr. et al. 2009; Siddharthan 2011; Bott, Saggion, and Mille 2012), nor approaches that only learn lexical simplifications, that is, which target one-word replacements (see Paetzold and Specia [2017b] for a survey). We classify data-driven approaches for SS as relying on statistical MT techniques (Section 4.1), induction of synchronous grammars (Section 4.2), semantics-assisted (Section 4.3), and neural sequence-to-sequence models (Section 4.4). 4.1 Monolingual Statistical Machine Translation Several approaches treat SS as a monolingual MT task, with original and simplified as source and target languages, respectively. Whereas"
2020.cl-1.4,C04-1129,0,0.199974,"Missing"
2020.cl-1.4,W06-3104,0,0.125517,"Missing"
2020.cl-1.4,2006.amta-papers.25,0,0.133887,"elation with human assessments of grammaticality and meaning preservation, but not simplicity. Also, Sulem, Abend, and Rappoport (2018a) show that this correlation is low or non-existent when sentence splitting has been performed. As such, BLEU 148 Alva-Manchego, Scarton, and Specia Data-Driven Sentence Simplification should not be used as the only metric for evaluation and comparison of SS models. In addition, because of its definition, this metric is more useful with simplification corpora that provides multiple references for each original sentence. TER (Translation Edit Rate), designed by Snover et al. (2006), measures the minimum number of edits necessary to change a candidate translation so that it matches perfectly to one of the references, normalized by the average length of the references. Only the reference that is closest (according to TER) is considered for the final score. The edits to be considered are insertions, deletions, substitutions of single words, and shifts (positional changes) of word sequences. TER is an edit-distance metric Equation (3), with values ranging from 0 to 100; lower values are better. TER = # of edits average # of reference words (3) In order to calculate the numb"
2020.cl-1.4,D18-1081,0,0.141163,"Missing"
2020.cl-1.4,N18-1063,0,0.0638026,"Missing"
2020.cl-1.4,P12-2008,0,0.0350483,"it distance using minimumedit-distance and dynamic programming. For simplification research, TER’s intermediate calculations (i.e., the edits counts) have been used to show the simplification operations that an SS model is able to perform (Zhang and Lapata 2017). However, this is not a general practice and no studies have been conducted to verify that the edits correlate with simplification transformations. Scarton, Paetzold, and Specia (2018b) use TER to study the differences between different simplification versions in articles of the Newsela corpus. iBLEU is a variant of BLEU introduced by Sun and Zhou (2012) as a way to measure the quality of a candidate paraphrase. The metric balances the semantic similarity between the candidate and the reference, with the dissimilarity between the candidate and the source. Given a candidate paraphrase c, human references rs , and input text s, iBLEU is computed as in Equation (4), with values ranging from 0 to 1 (or to 100); higher values are better. iBLEU(s, rs , c) = α × BLEU(c, rs ) − (1 − α ) × BLEU(c, s) (4) After empirical evaluations, the authors recommend using a value of α between 0.7 and 0.9. For example, Mallinson, Sennrich, and Lapata (2017) experi"
2020.cl-1.4,P19-1198,0,0.139372,"of the encoder, and corresponding generated outputs. The model was trained only using WikiLarge, and tested on TurkCorpus and Newsela. The authors evaluated using both mechanisms, DCSS and DMASS, independently, as well as in conjunction. Then compared to other models, DMASS+DCSS achieved the highest SARI score in both test sets. They also estimated the correctness of rule utilization based on ground-truth from SPPDB, and showed that their models also improved compared to previous work. 168 Alva-Manchego, Scarton, and Specia Data-Driven Sentence Simplification 4.4.4 Unsupervised Architectures. Surya et al. 2019 proposed an unsupervised approach for developing a simplification system. Their motivation was to design an architecture that could be exploited to train SS models for languages or domains that do not have large resources of parallel original-simplified instances. Their proposal is based on a modified auto encoder that uses a shared encoder E and two dedicated decoders: one for generating complex sentences (Gd ) and one for simple sentences (Gs ). In addition, their model relies on Discriminator and Classifier modules. The Discriminator determines if a given context vector sequence (from eith"
2020.cl-1.4,P17-2016,0,0.0913733,"s,4 but it cannot be redistributed. As such, it is not possible to produce and release sentence alignments for the research community in SS. This is certainly a disadvantage, because it is difficult to compare SS models developed using this corpus without a common split of the data and the same document, paragraph, and sentence alignments. Xu, Callison-Burch, and Napoles (2015) align sentences between consecutive versions of articles in the corpus using Jaccard similarity (Jaccard 1912) based on overlapping word lemmas. Alignments with the highest similarity become simplification instances. ˇ Stajner et al. (2017) explore three similarity metrics and two alignment methods to produce paragraph and sentence alignments in Newsela. The first similarity metric uses a character 3-gram model (Mcnamee and Mayfield 2004) with cosine similarity. The second metric averages the word embeddings (trained in EW) of the text snippet and then uses cosine similarity. The third metric computes the cosine similarity between all word embeddings in the text snippet (instead of the average). Regarding the alignment methods, the first one uses any of the previous metrics to compute the similarity between all possible sentence"
2020.cl-1.4,L18-1615,0,0.218429,"Missing"
2020.cl-1.4,W14-1201,0,0.184351,"Missing"
2020.cl-1.4,W16-3411,0,0.0516602,"Missing"
2020.cl-1.4,W18-0535,0,0.0790745,"Missing"
2020.cl-1.4,E14-1031,0,0.0251225,"aggion (2014)’s work ˇ with features from Stajner, Popovi´c, and B´echera (2016) to analyze how different feature groups correlate with human judgments on grammaticality, meaning preservation, and simplicity using data from QATS. Using Quality Estimation research for reference-less evaluation in simplification is still an area not sufficiently explored, mainly because it requires human annotations on example instances that can be used as training data, which can be expensive to collect. Another group of approaches is interested in ranking sentences according to their predicted reading levels. Vajjala and Meurers, (2014a,b) showed that, in the PWKP (Zhu, Bernhard, and Gurevych 2010) data set and and earlier version of the OneStopEnglish (Vajjala and Luˇci´c 2018) corpus, even if all simplified sentences were simpler than their aligned original counterpart, some sentences in the “simple” section had a higher reading level than some in the “original” section. As such, attempting to use binary 8 In Quality Estimation, the goal is to evaluate an output translation without comparing it to a reference. For a comprehensive review of this area of research, please refer to Specia, Scarton, and Paetzold (2018). 152 Al"
2020.cl-1.4,P08-1040,0,0.26931,"mance Submission received: 8 June 2018; revise d version received: 9 August 2019; accepted for publication: 15 September 2019. https://doi.org/10.1162/COLI a 00370 © 2020 Association for Computational Linguistics Published under a Creative Commons Attribution-NonCommercial-NoDerivatives 4.0 International (CC BY-NC-ND 4.0) license Computational Linguistics Volume 46, Number 1 on other language processing tasks, such as parsing (Chandrasekar, Doran, and Srinivas 1996), summarization (Vanderwende et al. 2007; Silveira and Branco 2012), information extraction (Evans 2011), semantic role labeling (Vickrey and Koller 2008), and Machine Translation (MT) (Hasler et al. 2017). Most research on TS has focused on studying simplification of individual sentences. Reducing the scope of the problem has allowed the easier collection and curation of corpora, as well as adapting methods from other text generation tasks, mainly MT. It can be argued that “true” TS (i.e., document-level) cannot be achieved by simplifying sentences one at a time, and we make a call in Section 6 for the field to move in that direction. However, because the goal of this article is to review what has been done in TS so far, our survey is limited"
2020.cl-1.4,N18-2013,0,0.077644,"n artificial token was added to the beginning of the input sentences indicating (1) the grade level of the simplification instance, and/or (2) one of four possible text transformations: identical, elaboration, splitting, or joining. At test time, the text transformation token is either predicted (using a simple features-based naive Bayes classifier) or an oracle label is used. They experimented using the standard neural architecture available in OpenNMT and data from the Newsela corpus. Results showed improvements in BLEU, SARI, and Flesch scores when using this extra information. N SE L STM: Vu et al. (2018) used Neural Semantic Encoders (NSEs, Munkhdalai and Yu 2017) instead of LSTMs for the encoder. At any encoding time step, a NSE has access to all the tokens in the input sequence, and is thus able to capture more context information while encoding the current token, instead of only relying on the previous hidden state. Their approach is tested on PWKP, TurkCorpus, and Newsela. Two models 165 Computational Linguistics Volume 46, Number 1 are presented, one tuned using BLEU (N SE L STM -B) and one using SARI (N SE L STM -S). When compared against other models, N SE L STM -B achieved the best BL"
2020.cl-1.4,P18-1042,0,0.0200272,"u, and Bansal (2018) proposed learning this mixing ratio dynamically using a multi-armed bandits based controller. Basically, at each round, the controller selects a task based on some noise value estimates, observes “rewards” for the selected task (in their case, the reward was the negative validation loss of the main task), and switches accordingly. The proposed model was trained and tested using PWKP, WikiLarge (with TurkCorpus as test set), and Newsela for SS; the SNLI (Bowman et al. 2015) and the MultiNLI (Williams, Nangia, and Bowman 2018) corpora for entailment generation; and ParaNMT (Wieting and Gimpel 2018) for paraphrase generation. Using automatic metrics, PointerCopy+MTL achieved the highest SARI score only in the Newsela corpus. With human judgments, their model scored as the best in simplicity. 167 Computational Linguistics Volume 46, Number 1 Figure 3 Model architecture for PointerCopy+MTL. Extracted from Guo, Pasunuru, and Bansal (2018). 4.4.3 Adding External Knowledge. The previously described models attempted to learn how to simplify only using information from the training data sets. Zhao et al. (2018) argued that the relatively small size of these data sets prevents models from genera"
2020.cl-1.4,N18-1101,0,0.0747723,"Missing"
2020.cl-1.4,D11-1038,0,0.111902,"and Elhadad (2003). This algorithm takes context into consideration: The similarity between two sentences is affected by their proximity to pairs of sentences with 1 https://simple.wikipedia.org. 2 https://wikipedia.org. 139 Computational Linguistics Volume 46, Number 1 Table 1 Summary of parallel corpora extracted from EW and SEW. An original sentence can be aligned to one (1-to-1) or more (1-to-N) unique simplified sentences. A (*) indicates that some aligned simplified sentences may not be unique. Corpora PWKP (Zhu, Bernhard, and Gurevych 2010) C&K-1 (Coster and Kauchak 2011b) RevisionWL (Woodsend and Lapata 2011a) AlignedWL (Woodsend and Lapata 2011a) C&K-2 (Kauchak 2013) EW-SEW (Hwang et al. 2015) sscorpus (Kajiwara and Komachi 2016) WikiLarge (Zhang and Lapata 2017) Instances Alignment Types 108K 137K 15K 142K 167K 392K 493K 286K 1-to-1, 1-to-N 1-to-1, 1-to-N 1-to-1*, 1-to-N*, N-to-1* 1-to-1, 1-to-N 1-to-1, 1-to-N 1-to-1 1-to-1 1-to-1*, 1-to-N*, N-to-1* high similarity. Finally, Woodsend and Lapata (2011a) also adopt the two-step process of Coster and Kauchak (2011b), using tf-idf when compiling the AlignedWL corpus. Another approach is to take advantage of the revision histories in Wikipedia artic"
2020.cl-1.4,P12-1107,0,0.374645,"Missing"
2020.cl-1.4,Q16-1029,0,0.0550075,"odels. 2.3 Other Resources for English In this section, we describe some additional resources that are used for SS in English with very specific reasons: tuning and testing of models in general purpose (TurkCorpus) and domain-specific (SimPA) data, evaluation of sentence splitting (HSplit), readability assessment (OneStopEnglish), training and testing of split-and-rephrase (W EB S PLIT and WikiSplit), and learning paraphrases (PPDB and SPPDB). 2.3.1 TurkCorpus. Just like with other text rewriting tasks, there is no single correct simplification possible for a given original sentence. As such, Xu et al. (2016) asked workers on Amazon Mechanical Turk to simplify 2,350 sentences extracted from the PWKP corpus to collect eight references for each one. This corpus was then randomly split into two sets: one with 2,000 instances intended to be used for system tuning, and one with 350 instances for measuring the performance of SS models using metrics that rely on multiple references (see SARI in Sec. 3.2.3). However, the instances chosen from PWKP are those that focus on paraphrasing (1-to-1 alignments with almost similar lengths), thus limiting the range of simplification operations that SS models can be"
2020.cl-1.4,P01-1067,0,0.339894,"Missing"
2020.cl-1.4,N10-1056,0,0.0936837,"e to the subject-verb-object order for their sentences, and avoiding compound sentences (Simple Wikipedia 2017a). 2.1.1 Simplification Instances. Much of the popularity of using Wikipedia for research in SS comes from publicly available automatically collected alignments between sentences of equivalent articles in EW and SEW. Several techniques have been explored to produce such alignments with reasonable quality. A first approach consists of aligning texts according to their term frequency–inverse document frequency (tf-idf) cosine similarity. For the PWKP corpus, Zhu, Bernhard, and Gurevych (2010) measured this directly at sentence-level between all sentences of each article pair, and sentences whose similarity was above a certain threshold were aligned. For the C&K-1 (Coster and Kauchak 2011b) and C&K-2 (Kauchak 2013) corpora, the authors first aligned paragraphs with tf-idf cosine similarity, and then found the best overall sentence alignment with the dynamic programming algorithm proposed by Barzilay and Elhadad (2003). This algorithm takes context into consideration: The similarity between two sentences is affected by their proximity to pairs of sentences with 1 https://simple.wiki"
2020.cl-1.4,D17-1062,0,0.269917,"Missing"
2020.cl-1.4,D18-1355,0,0.173206,"iams, Nangia, and Bowman 2018) corpora for entailment generation; and ParaNMT (Wieting and Gimpel 2018) for paraphrase generation. Using automatic metrics, PointerCopy+MTL achieved the highest SARI score only in the Newsela corpus. With human judgments, their model scored as the best in simplicity. 167 Computational Linguistics Volume 46, Number 1 Figure 3 Model architecture for PointerCopy+MTL. Extracted from Guo, Pasunuru, and Bansal (2018). 4.4.3 Adding External Knowledge. The previously described models attempted to learn how to simplify only using information from the training data sets. Zhao et al. (2018) argued that the relatively small size of these data sets prevents models from generalizing well, considering the vast amount of possible simplification transformations that exist. Therefore, they proposed to include human-curated paraphrasing rules from Simple Paraphrase Database (SPPDB; Pavlick and Callison-Burch 2016) into a neural encoderdecoder architecture. This intuition is similar to Xu et al. (2016), who incorporated those rewriting rules into a SBSMT-based model. In addition, the authors moved from the RNN-based architecture to one based on the Transformer (Vaswani et al. 2017). The"
2020.cl-1.4,C10-1152,0,0.727312,"Missing"
2020.cl-1.4,N16-1004,0,0.0479442,"Missing"
2020.cl-1.4,Q15-1021,0,\N,Missing
2020.cl-1.4,C96-2183,0,\N,Missing
2020.cl-1.4,W03-1004,0,\N,Missing
2020.cl-1.4,N16-1120,0,\N,Missing
2020.cl-1.4,P16-2055,0,\N,Missing
2020.cl-1.4,P17-1080,0,\N,Missing
2020.cl-1.4,W18-0503,0,\N,Missing
2020.cl-1.4,W18-7005,0,\N,Missing
2020.cl-1.4,W09-2105,1,\N,Missing
2020.cl-1.4,W14-1214,1,\N,Missing
2020.lrec-1.176,W10-1001,1,0.747351,"Missing"
2020.lrec-1.176,W13-4829,1,0.814744,"Missing"
2020.lrec-1.176,W11-2308,0,0.076365,"Missing"
2020.lrec-1.176,E17-1090,0,0.0641901,"Missing"
2020.lrec-1.176,W11-4504,1,0.434882,"Missing"
2020.lrec-1.176,D15-1133,0,0.0708394,"Missing"
2020.lrec-1.176,P18-1022,0,0.0659801,"Missing"
2020.lrec-1.176,N10-2011,1,0.782921,"Missing"
2020.lrec-1.176,W16-4123,0,0.0222544,"Missing"
2020.lrec-1.176,P17-2102,0,0.0484565,"Missing"
2020.rdsm-1.4,aker-etal-2017-simple,0,0.0221006,"erefore, our process for threshold moving is: (1) compute the output probability Pk for class k and (2) assign the class with highest Pk /ak , ak = numk /numtotal , in which numk is the number of class k in the training set, and numtotal is the total number of the training set. 3 Experiments and Results 3.1 Experimental setup Techniques presented in Section 2 are explored in two types of classification models. We use implementations of resampling methods from the imbalanced-learn python toolkit (Lemaˆıtre et al., 2017). Feature-based classifiers Our feature-based approach is an adaptation of (Aker et al., 2017). We use Twitter-based features like number of re-tweets, presence of URLs and hashtags, number of followers for the user, among others. These features are then concatenated with a word vector representation for the tweets, using a pre-trained Twitter GloVe embedding model (Pennington et al., 2014). We train Random Forest (RF), Multi-Layer Perceptron (MLP) and Logistic Regression with stochastic gradient descent (LR-SGD) models using the scikit-learn python toolkit (Pedregosa et al., 2011). 2 Our implementation is available at https://github.com/YLi999/RumorStanceClassification 39 RF MLP LR-SG"
2020.rdsm-1.4,N19-1423,0,0.0337848,"Missing"
2020.rdsm-1.4,S17-2082,0,0.0598512,"Missing"
2020.rdsm-1.4,S19-2192,0,0.0127192,"the performance on development data (n = 15 in our case). We also present results for BERT without TM (BERT-NT(single)) on RumourEval 2017 test set. For RumourEval 2017, we compare our models with Turing, ECNU, and NileTMRG (Enayet and ElBeltagy, 2017) (Table 2). BERT-TM(single), BERT-TM(ensemble), and FBE-RUS outperform other systems, showing similar performance for supports and denies. After applying TM on the output of BERT-NT (BERT-TM(single)), the performance on the minority classes is significantly enhanced (Figure 1). For RumourEval 2019, our models are compared with BLCU NLP, BUT-FIT (Fajcik et al., 2019), and eventAI (Table 3), outperforming BLCU NLP and BUT-FIT on supports and denies (Figure 2). Although eventAI performs better than our models, some details about its architecture are not provided in the paper and the code is not publicly available. 4 Conclusion and future work We experiment with traditional imbalanced data techniques for the task of rumour stance classification and show that: (i) our models are capable of outperforming all systems in RumourEval 2017 and all but one system in RumourEval 2019 in terms of both macro-F 1 and GMR scores, and (ii) a more in-depth evaluation is nee"
2020.rdsm-1.4,S17-2084,0,0.0637505,"Missing"
2020.rdsm-1.4,S19-2197,0,0.0342867,"Missing"
2020.rdsm-1.4,S19-2147,0,0.0339006,"Missing"
2020.rdsm-1.4,S19-2195,0,0.0312349,"Missing"
2020.rdsm-1.4,S17-2083,0,0.0508777,"Missing"
2020.rdsm-1.4,D14-1162,0,0.0853261,"and Results 3.1 Experimental setup Techniques presented in Section 2 are explored in two types of classification models. We use implementations of resampling methods from the imbalanced-learn python toolkit (Lemaˆıtre et al., 2017). Feature-based classifiers Our feature-based approach is an adaptation of (Aker et al., 2017). We use Twitter-based features like number of re-tweets, presence of URLs and hashtags, number of followers for the user, among others. These features are then concatenated with a word vector representation for the tweets, using a pre-trained Twitter GloVe embedding model (Pennington et al., 2014). We train Random Forest (RF), Multi-Layer Perceptron (MLP) and Logistic Regression with stochastic gradient descent (LR-SGD) models using the scikit-learn python toolkit (Pedregosa et al., 2011). 2 Our implementation is available at https://github.com/YLi999/RumorStanceClassification 39 RF MLP LR-SGD BERT NT 0.000 ± 0.000 0.357 ± 0.139 0.000 ± 0.000 0.482 ± 0.057 RF MLP LR-SGD BERT NT 0.345 ± 0.012 0.466 ± 0.026 0.402 ± 0.009 0.584 ± 0.029 Average GMR and standard deviations RUS ROS SMOTE 0.513 ± 0.025 0.453 ± 0.039 0.229 ± 0.242 0.541 ± 0.046 0.428 ± 0.154 0.442 ± 0.078 0.519 ± 0.076 0.149 ±"
2020.rdsm-1.4,S17-2087,0,0.0658048,"Missing"
2020.rdsm-1.4,S17-2086,0,0.0325344,"Missing"
2020.rdsm-1.4,S19-2191,0,0.0207311,"Missing"
2021.acl-long.212,N19-4010,0,0.0550351,"Missing"
2021.acl-long.212,2020.cl-1.4,1,0.834217,"en idiomaticity for NCs in two languages, (2) evaluating to what extent models are able to detect idiomaticity at type and token level, analysing different levels of contextualisation and (3) proposing two new measures of idiomaticity. Moreover, the paraphrases provided for each NC at type and token level make NCTTI a useful resource for enhancing paraphrase datasets (e.g. PPDB (Ganitkevitch et al., 2013)), for tasks involving lexical substitution (McCarthy and Navigli, 2007; Mihalcea et al., 2010), or for improving the results of downstream tasks, such as text simplification (Paetzold, 2016; Alva-Manchego et al., 2020). Such paraphrases may also be useful for improving the task of machine translation, avoiding the need for parallel MWE corpora (Zaninello and Birch, 2020). Section 2 gives an overview of existing idiomaticity datasets. Section 3 presents the NCTTI dataset and the annotations, and section 4 discusses the evaluation of the performance of different word embeddings in detecting idiomaticity. We used as basis the English and Portuguese subsets of the NC Compositionality dataset (Cordeiro et al., 2019), which contain compositionality scores for 280 two-word NCs in English (90 of which came from Red"
2021.acl-long.212,N19-1050,0,0.0201961,"most 3k annotations for 53 Verb-Noun Combinations in English. Regarding the use of contextualised embeddings to model idiomaticity, Nandakumar et al. (2019) compared different static and contextualised embeddings to predict the NCs compositionality, obtaining better results with static vectors learnt individually for each NC. Shwartz and Dagan (2019) train various classifiers initialised with static and contextualised embeddings for different compositional tasks, achieving the best results with BERT embeddings. Yu and Ettinger (2020), using partially idiomatic expressions of the BiRD dataset (Asaadi et al., 2019), show that contextualised embeddings from language models heavily rely on word content, missing additional information provided by compositional operations. In this paper we take advantage of the NCTTI dataset to observe whether vector representations obtained with different strategies correlate with human annotations at both type and token levels. 3 The Noun Compound Type and Token Idiomaticity dataset This section describes the procedure to create the NCTTI dataset and its main characteristics.2 3.1 2731 Source data compositional) after reading various sentences with this NC. To obtain more"
2021.acl-long.212,J90-1003,0,0.334862,"of context and of the collocated component. It is implemented as the sum of the individual vectors of the NC components, where each NC component is fed individually to the model as a sentence, referred to as NC outComp . On each case, we calculate two Spearman correlations with human judgments: at token level, using all the sentences for each language; and at type level, comparing the average cosine similarities of each NC with their compositionality scores at type level. We also compute correlations between the similarities and frequency-based data, namely the NC raw frequency, and the PPMI (Church and Hanks, 1990) between its component words, to verify whether they have any impact in these measures of idiomaticity. The frequency data were obtained from ukWaC, with 2.25B tokens in English (Baroni et al., 2009), and brWaC, containing 2.7B tokens in Portuguese (Wagner Filho et al., 2018). The results by Cordeiro et al. (2019) suggested that if the two components of an NC are processed as a single token unit (for instance, by explic9 This representation equivalent to the Avg Phrase used by Yu and Ettinger (2020). itly linking them with an underscore) the resulting static representation captures the NC idio"
2021.acl-long.212,J19-1001,1,0.069189,"evel, to determine the potential of an MWE to be idiomatic in general. Some of these approaches are based on the assumption that the * Equal contribution. distance between the representation of an MWE as a unit and the representation of the compositional combination of its components is an indication of the degree of idiomaticity: they are closer if the MWE is more compositional. Good performances are obtained even with non-contextualised word embeddings like word2vec (Mikolov et al., 2013), and vector operations like addition and multiplication (Mitchell and Lapata, 2010; Reddy et al., 2011; Cordeiro et al., 2019). Additionally, for some MWEs, there is a potential ambiguity between an idiomatic and a literal sense, like in the potentially idiomatic MWE brass ring which can be ambiguous between the more literal meaning a ring made of brass and the more idiomatic sense of a prize. Considering that these MWEs can have both idiomatic and literal senses, a related task of token-level identification evaluates whether in a particular context an MWE is idiomatic or not. For this task, models that incorporate the context in which an MWE occurs tend to be better equipped to distinguish idiomatic from literal occ"
2021.acl-long.212,N19-1423,0,0.118084,"tially idiomatic MWE brass ring which can be ambiguous between the more literal meaning a ring made of brass and the more idiomatic sense of a prize. Considering that these MWEs can have both idiomatic and literal senses, a related task of token-level identification evaluates whether in a particular context an MWE is idiomatic or not. For this task, models that incorporate the context in which an MWE occurs tend to be better equipped to distinguish idiomatic from literal occurrences (Sporleder and Li, 2009; King and Cook, 2018; Salton et al., 2016). Contextualised embedding models, like BERT (Devlin et al., 2019), brought significant advances to a variety of downstream tasks (e.g. Zhu et al. (2020) for machine translation and Jiang and de Marneffe (2019) for natural language inference). They also seem to benefit tasks like idiomaticity and metaphor identification (Gao et al., 2018), since their interpretation is often dependent on contextual clues. Nonetheless, previous work found that non-contextualised models seem to still bring informative clues for these tasks (King and Cook, 2018), and their combination with contextualised models could improve results (e.g. for metaphor identification (Mao et al."
2021.acl-long.212,W15-0904,0,0.0253873,"dataset (Cordeiro et al., 2019), which contain compositionality scores for 280 two-word NCs in English (90 of which came from Reddy et al. (2011)), and 180 in Portuguese, all of them labeled at type level: i.e., the annotators provided a compositionality value for a compound (from 0 –fully idiomatic– to 5, fully 1 Type level annotations come from Cordeiro et al. (2019), the dataset used as source for the NCTTI. 2 The NCCTI dataset can be downloaded from the following url: https://github.com/marcospln/nctti. 2 Related Work Datasets with type-level annotations are available for NCs in English (Farahmand et al., 2015; Reddy et al., 2011; Ramisch et al., 2016; Kruszewski and Baroni, 2014), German (Roller et al., 2013; Schulte im Walde et al., 2016), French (Cordeiro et al., 2019) and Portuguese (Cordeiro et al., 2019). However, datasets with idiomatic information at token level are scarce, e.g., the VNC-Tokens (Cook et al., 2008), containing almost 3k annotations for 53 Verb-Noun Combinations in English. Regarding the use of contextualised embeddings to model idiomaticity, Nandakumar et al. (2019) compared different static and contextualised embeddings to predict the NCs compositionality, obtaining better"
2021.acl-long.212,N13-1092,0,0.0790478,"Missing"
2021.acl-long.212,D18-1060,0,0.0195993,"whether in a particular context an MWE is idiomatic or not. For this task, models that incorporate the context in which an MWE occurs tend to be better equipped to distinguish idiomatic from literal occurrences (Sporleder and Li, 2009; King and Cook, 2018; Salton et al., 2016). Contextualised embedding models, like BERT (Devlin et al., 2019), brought significant advances to a variety of downstream tasks (e.g. Zhu et al. (2020) for machine translation and Jiang and de Marneffe (2019) for natural language inference). They also seem to benefit tasks like idiomaticity and metaphor identification (Gao et al., 2018), since their interpretation is often dependent on contextual clues. Nonetheless, previous work found that non-contextualised models seem to still bring informative clues for these tasks (King and Cook, 2018), and their combination with contextualised models could improve results (e.g. for metaphor identification (Mao et al., 2019)). This complementarity between non-contextualised and contex2730 Proceedings of the 59th Annual Meeting of the Association for Computational Linguistics and the 11th International Joint Conference on Natural Language Processing, pages 2730–2741 August 1–6, 2021. ©20"
2021.acl-long.212,W17-6615,0,0.0552581,"Missing"
2021.acl-long.212,D19-1630,0,0.0466687,"Missing"
2021.acl-long.212,P18-2055,0,0.0160492,"re is a potential ambiguity between an idiomatic and a literal sense, like in the potentially idiomatic MWE brass ring which can be ambiguous between the more literal meaning a ring made of brass and the more idiomatic sense of a prize. Considering that these MWEs can have both idiomatic and literal senses, a related task of token-level identification evaluates whether in a particular context an MWE is idiomatic or not. For this task, models that incorporate the context in which an MWE occurs tend to be better equipped to distinguish idiomatic from literal occurrences (Sporleder and Li, 2009; King and Cook, 2018; Salton et al., 2016). Contextualised embedding models, like BERT (Devlin et al., 2019), brought significant advances to a variety of downstream tasks (e.g. Zhu et al. (2020) for machine translation and Jiang and de Marneffe (2019) for natural language inference). They also seem to benefit tasks like idiomaticity and metaphor identification (Gao et al., 2018), since their interpretation is often dependent on contextual clues. Nonetheless, previous work found that non-contextualised models seem to still bring informative clues for these tasks (King and Cook, 2018), and their combination with c"
2021.acl-long.212,S14-1021,0,0.0313475,"cores for 280 two-word NCs in English (90 of which came from Reddy et al. (2011)), and 180 in Portuguese, all of them labeled at type level: i.e., the annotators provided a compositionality value for a compound (from 0 –fully idiomatic– to 5, fully 1 Type level annotations come from Cordeiro et al. (2019), the dataset used as source for the NCTTI. 2 The NCCTI dataset can be downloaded from the following url: https://github.com/marcospln/nctti. 2 Related Work Datasets with type-level annotations are available for NCs in English (Farahmand et al., 2015; Reddy et al., 2011; Ramisch et al., 2016; Kruszewski and Baroni, 2014), German (Roller et al., 2013; Schulte im Walde et al., 2016), French (Cordeiro et al., 2019) and Portuguese (Cordeiro et al., 2019). However, datasets with idiomatic information at token level are scarce, e.g., the VNC-Tokens (Cook et al., 2008), containing almost 3k annotations for 53 Verb-Noun Combinations in English. Regarding the use of contextualised embeddings to model idiomaticity, Nandakumar et al. (2019) compared different static and contextualised embeddings to predict the NCs compositionality, obtaining better results with static vectors learnt individually for each NC. Shwartz and"
2021.acl-long.212,P19-1378,0,0.0129047,"al., 2019), brought significant advances to a variety of downstream tasks (e.g. Zhu et al. (2020) for machine translation and Jiang and de Marneffe (2019) for natural language inference). They also seem to benefit tasks like idiomaticity and metaphor identification (Gao et al., 2018), since their interpretation is often dependent on contextual clues. Nonetheless, previous work found that non-contextualised models seem to still bring informative clues for these tasks (King and Cook, 2018), and their combination with contextualised models could improve results (e.g. for metaphor identification (Mao et al., 2019)). This complementarity between non-contextualised and contex2730 Proceedings of the 59th Annual Meeting of the Association for Computational Linguistics and the 11th International Joint Conference on Natural Language Processing, pages 2730–2741 August 1–6, 2021. ©2021 Association for Computational Linguistics tualised models may be an indication that enough core idiomatic information may already be available at type level. Moreover, type-based compositionality prediction measures that perform well with static embeddings may also perform well for token-based prediction with contextualised mode"
2021.acl-long.212,S07-1009,0,0.0963826,"from the performance obtained per token. Our contributions can be summarised as: (1) building the NCTTI dataset with information about type and token idiomaticity for NCs in two languages, (2) evaluating to what extent models are able to detect idiomaticity at type and token level, analysing different levels of contextualisation and (3) proposing two new measures of idiomaticity. Moreover, the paraphrases provided for each NC at type and token level make NCTTI a useful resource for enhancing paraphrase datasets (e.g. PPDB (Ganitkevitch et al., 2013)), for tasks involving lexical substitution (McCarthy and Navigli, 2007; Mihalcea et al., 2010), or for improving the results of downstream tasks, such as text simplification (Paetzold, 2016; Alva-Manchego et al., 2020). Such paraphrases may also be useful for improving the task of machine translation, avoiding the need for parallel MWE corpora (Zaninello and Birch, 2020). Section 2 gives an overview of existing idiomaticity datasets. Section 3 presents the NCTTI dataset and the annotations, and section 4 discusses the evaluation of the performance of different word embeddings in detecting idiomaticity. We used as basis the English and Portuguese subsets of the N"
