2006.amta-papers.13,A94-1016,0,0.504325,"the Americas give a short overview of the most relevant MEMT techniques. We explain our approach in section 3 and demonstrate it with a worked example. Section 4 contains the description, results and analysis of our experiments. We give avenues for future research in section 5 and summarize our findings in section 6. ously known MEMT proposals operate on MT output for complete input sentences. In the research presented here, we pursue a different approach: we decompose MT input into chunks, choose the best chunk translation and recompose the translated chunks in output. 2 3 Related Research (Frederking and Nirenburg, 1994) produced the first MEMT system (Pangloss) by combining the output sentences of three different MT engines, developed in house. In order to calculate a consensus translation, the authors rely on their knowledge of the inner workings of the engines. In (Nomoto, 2004), by contrast, the MT engines are treated as black boxes. He presents a number of statistical confidence models, based on a large array of language models and the IBM1 translation model (Brown et al., 1993) to select the best output string at sentence level. Most of the other recent approaches to MEMT rely on word alignment techniqu"
2006.amta-papers.13,P03-1046,0,0.0207593,"Missing"
2006.amta-papers.13,P05-3026,0,0.0508826,"to select the best output string at sentence level. Most of the other recent approaches to MEMT rely on word alignment techniques in the translation hypotheses to infer the units for comparison between the MT systems. (Bangalore et al., 2001) produces alignments between the different hypotheses using edit distance (Levenshtein, 1965). For each aligned unit, a winner is calculated by majority voting and a N-gram language model. Since edit distance only focuses on insertions, deletions and substitutions, the model cannot handle translation hypotheses with a significantly different word order. (Jayaraman and Lavie, 2005) try to overcome this problem by introducing a method that can find nonmonotone alignments. They compose a consensus from these alignments by using a language model and confidence score specific to each MT engine. (van Zaanen and Somers, 2005) present ‘Democrat’, a ‘plug-and-play’ MEMT system that relies solely on a simple edit distance-based alignment of the translation hypotheses and does not use additional heuristics to compute the consensus translation. Finally, (Matusov et al., 2006) use well-established techniques from the Statistical MT community to produce alignments of hypotheses base"
2006.amta-papers.13,E06-1005,0,0.0522155,"titutions, the model cannot handle translation hypotheses with a significantly different word order. (Jayaraman and Lavie, 2005) try to overcome this problem by introducing a method that can find nonmonotone alignments. They compose a consensus from these alignments by using a language model and confidence score specific to each MT engine. (van Zaanen and Somers, 2005) present ‘Democrat’, a ‘plug-and-play’ MEMT system that relies solely on a simple edit distance-based alignment of the translation hypotheses and does not use additional heuristics to compute the consensus translation. Finally, (Matusov et al., 2006) use well-established techniques from the Statistical MT community to produce alignments of hypotheses based on pairwise word alignments in an entire corpus instead of at the sentence level. To date, to the best of our knowledge, all previDescription of the Algorithm Given N different MT engines (E1 . . . EN ), the proposed method recursively decomposes an input sentence S into M syntactically meaningful chunks C1 . . . CM . Each chunk Ci (1 &lt; i &lt; M ) is embedded in a minimal necessary context and translated by all MT engines. For each chunk Ci , the translated output candidates Ci1 − CiN are"
2006.amta-papers.13,2005.mtsummit-papers.38,1,0.873363,"Missing"
2006.amta-papers.13,P04-1063,0,0.118926,"ummarize our findings in section 6. ously known MEMT proposals operate on MT output for complete input sentences. In the research presented here, we pursue a different approach: we decompose MT input into chunks, choose the best chunk translation and recompose the translated chunks in output. 2 3 Related Research (Frederking and Nirenburg, 1994) produced the first MEMT system (Pangloss) by combining the output sentences of three different MT engines, developed in house. In order to calculate a consensus translation, the authors rely on their knowledge of the inner workings of the engines. In (Nomoto, 2004), by contrast, the MT engines are treated as black boxes. He presents a number of statistical confidence models, based on a large array of language models and the IBM1 translation model (Brown et al., 1993) to select the best output string at sentence level. Most of the other recent approaches to MEMT rely on word alignment techniques in the translation hypotheses to infer the units for comparison between the MT systems. (Bangalore et al., 2001) produces alignments between the different hypotheses using edit distance (Levenshtein, 1965). For each aligned unit, a winner is calculated by majorit"
2006.amta-papers.13,P02-1040,0,0.0717701,"Missing"
2006.amta-papers.13,P98-2186,0,0.0307195,"(English→Spanish) carried out on an 800sentence test set extracted from the PennII Treebank. 1 Introduction In this paper, we present a novel approach to combine the outputs of multiple MT engines into a consensus translation. Multi-Engine Machine Translation (MEMT) is a term coined by (Frederking and Nirenburg, 1994), who were the first to apply the idea of a multiengine approach in Natural Language Processing to Machine Translation (MT). Researchers in other areas of language technology such as Speech Recognition (Fiscus, 1997), Text Categorization (Larkey and Croft, 1996) and POS Tagging (Roth and Zelenko, 1998) have also experimented with multisystem approaches. Since then, several researchers in the MT community have come up with different techniques to calculate consensus translations from multiple MT engines (cf. section 2). All these previously proposed techniques share one important characteristic: they translate the entire input sentence as is and operate on the resulting target language sentences to calculate a consensus output. Their main difference lies in the method they use to compute word alignments between the multiple output sentences. In contrast to previous MEMT approaches, the techn"
2006.amta-papers.13,2003.mtsummit-papers.51,0,0.061623,"Missing"
2006.amta-papers.13,2005.mtsummit-papers.23,0,0.427265,"Missing"
2006.amta-papers.13,2004.tmi-1.9,0,0.10647,"Missing"
2006.amta-papers.13,P95-1037,0,0.0133401,"d leaving out the adjuncts in (1), we obtain the skeleton in (2) Input Decomposition ... C1 E1 C1_1 C1_N CM ... ... EN CM_1 CM_N Selection C1_best ... CM_best Composition Output Figure 1: A flow chart of the entire MEMT system, with Ci the ith input chunk (1 &lt; i &lt; M ), Ej the j th MT engine (1 &lt; j &lt; N ) and Ci j the translation of Ci by Ej . argument, ADJ = adjunct, {l,r} = number of ADJs to left/right of pivot, and {L,R} = number of ARGs to left/right of pivot. In order to determine the pivot, we compute the head of the local tree by adapting the headlexicalised grammar annotation scheme of (Magerman, 1995). In certain cases, we derive a ‘complex pivot’ consisting of the head terminal together with some of its neighbours, e.g. phrasal verbs or strings of auxiliaries. The procedure used for argument/adjunct identification is an adapted version of Hockenmaier’s algorithm for CCG (Hockenmaier, (2) [VARG1 ] . . . [VARGL ] pivot [VARGL+1 ] . . . [VARGL+R ] where VARGi is the simpler string substituting ARGi By matching the previously established translations of the Substitution Variables VARGi (1 &lt;= i &lt;= L + R) in the translation of the skeleton in (2), we are able to (i) extract the translation of t"
2006.amta-papers.13,H94-1020,0,0.0107646,"get and the final composition of the output are based on the TransBooster architecture presented in (Mellebeek et al., 2005). In the following subsections, we will explain the decomposition of the input sentence, the translation of the input chunks, the calculation of the best output chunk and the composition of the output sentence. We will also demonstrate the approach with a worked example. 3.1 Decomposition of Input Our approach presupposes the existence of some sort of syntactic analysis of the input sentence. We report experiments on human parse-annotated sentences (the Penn II Treebank (Marcus et al., 1994)) and on the output of two state-of-the-art statistical parsers (Charniak, 2000; Bikel, 2002) in section 4. In a first step, the input sentence is decomposed into a number of syntactically meaningful chunks as in (1). (1) [ARG1 ] [ADJ1 ]. . . [ARGL ] [ADJl ] pivot [ARGL+1 ] [ADJl+1 ]. . . [ARGL+R ] [ADJl+r ] where pivot = the nucleus of the sentence, ARG = 111 2003). The result of this first step on a worked example can be seen in (5). In a next step, we replace the arguments by similar but simpler strings, which we call ‘Substitution Variables’. The purpose of Substitution Variables is: (i) t"
2006.amta-papers.13,2005.eamt-1.20,0,\N,Missing
2006.amta-papers.13,C98-2181,0,\N,Missing
2006.amta-papers.17,1999.tmi-1.3,0,0.0308549,"selección. 2. Determining the sub-sentential translation links in those retrieved examples. 3. Recombining relevant parts of the target translation links to derive the translation. In order to determine a similarity metric during the search for relevant matches, word co-occurrence, part-of-speech labels, generalised templates and bilingual dictionaries are often used. The recombination process depends on the nature of the examples used in the first place, which may include aligning phrase-structure trees (Hearne and Way, 2003) or dependency trees (Watanabe et al., 2003), or using placeables (Brown, 1999) as indicators of chunk boundaries. 2.1 Taking into account marker tag information (label, and relative sentence position), and lexical similarity (via mutual information), the marker chunks in (3) are automatically generated from the marker-tagged strings in (2): (3) a. <PRON> You click : <PRON> Usted cliquea b. <PREP> on the red button : <PREP> en el botón rojo c. <PREP> to view : <PREP> para ver d. <DET> the effect : <DET> el efecto e. <PREP> of the selection : <PREP> de la selección Marker-based EBMT One approach in EBMT is to use a set of closedclass words to segment aligned source and ta"
2006.amta-papers.17,2004.tmi-1.11,1,0.848034,"ce of a marker word (e.g. determiners, quantifiers, conjunctions etc.), and together with cognate matches and mutual information scores, aligned marker chunks are derived. In order to describe this resource creation in more detail, consider the English–Spanish example in (1): (1) You click on the red button to view the effect of the selection. -> Usted cliquea en el botón rojo para ver el efecto de la selección. In our experiments our marker set consisted of determiners, prepositions, conjunctions, personal pronouns, possessive pronouns, quantifiers and wh-adverbs, following (Gough, 2005; and Gough and Way, 2004). We also made use of auxiliary verbs, such as has and is in English and their Spanish counterparts ha and es, in addition to punctuation, which acted as chunk-final, rather than chunk-initial markers. 3 TransBooster: Architecture TransBooster uses a chunking algorithm to divide input strings into smaller and simpler constituents, sends those constituents in a minimal necessary context to an MT system and recomposes the MT output chunks to obtain the overall translation of the original input string. 149 Our approach presupposes the existence of some sort of syntactic analysis of the input sent"
2006.amta-papers.17,2003.mtsummit-papers.22,1,0.837819,"cliquea <PREP> en <DET> el botón rojo <PREP> para ver <DET> el efecto <PREP> de <DET> la selección. 2. Determining the sub-sentential translation links in those retrieved examples. 3. Recombining relevant parts of the target translation links to derive the translation. In order to determine a similarity metric during the search for relevant matches, word co-occurrence, part-of-speech labels, generalised templates and bilingual dictionaries are often used. The recombination process depends on the nature of the examples used in the first place, which may include aligning phrase-structure trees (Hearne and Way, 2003) or dependency trees (Watanabe et al., 2003), or using placeables (Brown, 1999) as indicators of chunk boundaries. 2.1 Taking into account marker tag information (label, and relative sentence position), and lexical similarity (via mutual information), the marker chunks in (3) are automatically generated from the marker-tagged strings in (2): (3) a. <PRON> You click : <PRON> Usted cliquea b. <PREP> on the red button : <PREP> en el botón rojo c. <PREP> to view : <PREP> para ver d. <DET> the effect : <DET> el efecto e. <PREP> of the selection : <PREP> de la selección Marker-based EBMT One approac"
2006.amta-papers.17,P03-1046,0,0.0197715,"tation scheme of (Magerman, 1995). In certain cases, we derive a ‘complex pivot’ consisting of this head terminal together with some of its neighbours, e.g. phrasal verbs or strings of auxiliaries. In the case of the example sentence (4), the pivot is likes. During the decomposition, it is essential to be able to distinguish between arguments (required elements) and adjuncts (optional material), as adjuncts can safely be omitted from the simplified string that we submit to the MT system. The procedure used for argument/adjunct location is an adapted version of Hockenmaier's algorithm for CCG (Hockenmaier, 2003). The result of this first step on the example sentence (4) can be seen in (7): (7) [The chairman, a longtime rival of Bill Gates,]ARG1 [likes]pivot [fast and confidential deals]ARG2 . 3.2 Skeletons and Substitution Variables In the next step, we replace the arguments by similar but simpler strings, which we call ‘Substitution Variables’. The purpose of Substitution Variables is: (i) to help to reduce the complexity of the original arguments, which often leads to an improved translation of the pivot; (ii) to help keep track of the location of the translation of the arguments in target. In choo"
2006.amta-papers.17,koen-2004-pharaoh,0,0.0182006,"to determine subsentential links between sentence pairs. In addition to these chunk alignments, we used statistical techniques to extract a high quality word-level lexicon (which in turn was used during the chunk alignment process). Following the refined alignment method of (Och and Ney, 2003), we used the GIZA++ statistical word alignment tool2 to perform source-target and target-source word alignment. The resulting ‘refined’ word alignment set was then passed along with the chunk database to the system decoder (for the results reported in this paper we used the Pharaoh phrase-based decoder (Koehn, 2004)). For training the EBMT system we made use of a subsection of the English-Spanish section of the Europarl corpus (Koehn, 2005). The corpus was filtered based on sentence length (maximum sentence length set at 40 words for Spanish and English) and relative sentence length ratio (a relative sentence length ratio of 1.5 was used), resulting in 958K English-Spanish sentence pairs. For testing purposes two sets of data were used, each consisting of 800 English sentences. The first set was randomly extracted from section 23 of the WSJ section of the Penn II Treebank3; the second set consists of ran"
2006.amta-papers.17,2005.mtsummit-papers.11,0,0.0159209,"to extract a high quality word-level lexicon (which in turn was used during the chunk alignment process). Following the refined alignment method of (Och and Ney, 2003), we used the GIZA++ statistical word alignment tool2 to perform source-target and target-source word alignment. The resulting ‘refined’ word alignment set was then passed along with the chunk database to the system decoder (for the results reported in this paper we used the Pharaoh phrase-based decoder (Koehn, 2004)). For training the EBMT system we made use of a subsection of the English-Spanish section of the Europarl corpus (Koehn, 2005). The corpus was filtered based on sentence length (maximum sentence length set at 40 words for Spanish and English) and relative sentence length ratio (a relative sentence length ratio of 1.5 was used), resulting in 958K English-Spanish sentence pairs. For testing purposes two sets of data were used, each consisting of 800 English sentences. The first set was randomly extracted from section 23 of the WSJ section of the Penn II Treebank3; the second set consists of randomly extracted sentences from the test section of the Europarl corpus, which had been parsed with (Bikel, 2002). We decided to"
2006.amta-papers.17,N03-1017,0,0.0242043,"Missing"
2006.amta-papers.17,P95-1037,0,0.0770656,"entence is decomposed into a number of syntactically meaningful chunks as in (6): (6) [ARG1] [ADJ1]. . . [ARGL] [ADJl] pivot [ARGL+1] [ADJl+1]. . . [ARGL+R] [ADJl+r] where pivot = the nucleus of the sentence, ARG = argument, ADJ = adjunct, {l,r} = number of ADJs to left/right of pivot, and {L,R} = number of ARGs to left/right of pivot. The pivot is the part of the string that must remain unaltered during decomposition in order to avoid an incorrect translation. In order to determine the pivot, we compute the head of the local tree by adapting the head-lexicalised grammar annotation scheme of (Magerman, 1995). In certain cases, we derive a ‘complex pivot’ consisting of this head terminal together with some of its neighbours, e.g. phrasal verbs or strings of auxiliaries. In the case of the example sentence (4), the pivot is likes. During the decomposition, it is essential to be able to distinguish between arguments (required elements) and adjuncts (optional material), as adjuncts can safely be omitted from the simplified string that we submit to the MT system. The procedure used for argument/adjunct location is an adapted version of Hockenmaier's algorithm for CCG (Hockenmaier, 2003). The result of"
2006.amta-papers.17,H94-1020,0,0.0544782,"h counterparts ha and es, in addition to punctuation, which acted as chunk-final, rather than chunk-initial markers. 3 TransBooster: Architecture TransBooster uses a chunking algorithm to divide input strings into smaller and simpler constituents, sends those constituents in a minimal necessary context to an MT system and recomposes the MT output chunks to obtain the overall translation of the original input string. 149 Our approach presupposes the existence of some sort of syntactic analysis of the input sentence. We report experiments on human parseannotated sentences (the Penn II Treebank (Marcus et al., 1994)) and on the output of a state-of-the-art statistical parser (Bikel, 2002) in Section 5. Essentially, each TransBooster run from a parsed input string to a translated output string consists of the following 5 steps. 1. Finding the Pivot. 2. Locating Arguments and Adjuncts (‘Satellites’) in the source language. 3. Creating and Translating Skeletons and Substitution Variables. 4. Translating Satellites. 5. Combining the translation of Satellites into the output string. We briefly explain each of these steps by processing the following simple example sentence: (4) The chairman, a long-time rival"
2006.amta-papers.17,2005.mtsummit-papers.38,1,0.895422,"Missing"
2006.amta-papers.17,2005.eamt-1.26,1,0.895742,"Missing"
2006.amta-papers.17,2006.eamt-1.24,1,0.761114,"Missing"
2006.amta-papers.17,J03-1002,0,\N,Missing
2006.eamt-1.24,2003.mtsummit-papers.6,0,0.0521718,"Missing"
2006.eamt-1.24,P05-1033,0,0.217935,"Missing"
2006.eamt-1.24,P03-1046,0,0.0471658,"tion scheme of (Magerman, 1995). In certain cases, we derive a ‘complex pivot’ consisting of this head terminal together with some of its neighbours, e.g. phrasal verbs or strings of auxiliaries. In the case of the example sentence (1), the pivot is ‘likes’. During the decomposition, it is essential to be able to distinguish between arguments (required elements) and adjuncts (optional material), as adjuncts can safely be omitted from the simplified string that we submit to the MT system. The procedure used for argument/adjunct location is an adapted version of Hockenmaier’s algorithm for CCG (Hockenmaier, 2003). The result of this first step on a the example sentence (1) can be seen in (4). (4) 3.2 [The chairman, a long-time rival of Bill Gates,]ARG1 [likes]pivot [fast and confidential deals]ARG2 . Skeletons Variables and Substitution In a next step, we replace the arguments by similar but simpler strings, which we call ‘Substitution Variables’. The purpose of Substitution Variables is: (i) to help to reduce the complexity of the original arguments, which often leads to an improved translation of the pivot; (ii) to help keep track of the location of the translation of the arguments in target. In cho"
2006.eamt-1.24,koen-2004-pharaoh,0,0.0643615,"ule-based and statistical MT systems tend to perform better at translating shorter sentences than longer ones. TransBooster decomposes source language sentences into syntactically simpler and shorter chunks, sends the chunks to a baseline MT system and recomposes the translated output into target language sentences. It has already proved successful in experiments with rule-based MT systems (Mellebeek, Khasin, Owczarzak, Van Genabith, & Way, 2005). In this paper we apply the TransBooster wrapper technology to a state-of-the-art phrase-based English → Spanish SMT model constructed with Pharaoh (Koehn, 2004) and we report a statistically significant improvement in BLEU and NIST score. The paper is organised as follows. In section 2, we give a short overview of the most relevant methods that incorporate syntactic knowledge in SMT models. We explain our approach in section 3 and demonstrate it with a worked example. Sections 4 and 5 contain the description, results and analysis of our experiments. We summarize our findings in section 6. 2 Related Research One of the major difficulties SMT faces is its inability to model long-distance dependencies and correct word order for many language pairs. In t"
2006.eamt-1.24,2005.mtsummit-papers.11,0,0.0839355,"ess leads to an improvement in translation quality compared to the original output by Systran in (2), as is shown in (10): (10) 4 El presidente, un rival de largo plazo de Bill Gates, tiene gusto de repartos r´apidos y confidenciales. Experimental Setup For our experiments, the phrase-based SMT system (English → Spanish) was constructed using the Pharaoh phrase-based SMT decoder, and the SRI Language Modeling toolkit.1 We used an interpolated trigram language model with Kneser-Ney discounting. The data used to train the system was taken from the English-Spanish section of the Europarl corpus (Koehn, 2005). From this data, 501K sentence pairs were randomly extracted from the designated training section of the corpus and lowercased. Sentence length was limited to a maximum of 40 words for both Spanish and English, 1 http://www.speech.sri.com/projects/srilm/ with sentence pairs having a maximum relative sentence length ratio of 1.5. From this data we used the method of (Och & Ney, 2003) to extract phrase correspondences from GIZA++ word alignments. For testing purposes two sets of data were used, each consisting of 800 English sentences. The first set was randomly extracted from section 23 of the"
2006.eamt-1.24,N03-1017,0,0.0303935,"Missing"
2006.eamt-1.24,P95-1037,0,0.101654,"e is decomposed into a number of syntactically meaningful chunks as in (3). (3) [ARG1 ] [ADJ1 ]. . . [ARGL ] [ADJl ] pivot [ARGL+1 ] [ADJl+1 ]. . . [ARGL+R ] [ADJl+r ] where pivot = the nucleus of the sentence, ARG = argument, ADJ = adjunct, {l,r} = number of ADJs to left/right of pivot, and {L,R} = number of ARGs to left/right of pivot. The pivot is the part of the string that must remain unaltered during decomposition in order to ensure a correct translation. In order to determine the pivot, we compute the head of the local tree by adapting the head-lexicalised grammar annotation scheme of (Magerman, 1995). In certain cases, we derive a ‘complex pivot’ consisting of this head terminal together with some of its neighbours, e.g. phrasal verbs or strings of auxiliaries. In the case of the example sentence (1), the pivot is ‘likes’. During the decomposition, it is essential to be able to distinguish between arguments (required elements) and adjuncts (optional material), as adjuncts can safely be omitted from the simplified string that we submit to the MT system. The procedure used for argument/adjunct location is an adapted version of Hockenmaier’s algorithm for CCG (Hockenmaier, 2003). The result"
2006.eamt-1.24,H94-1020,0,0.118183,"or assumptions. It therefore does not make use of linguistically motivated syntax, in contrast to TransBooster. 3 TransBooster: ture ArchitecTransBooster uses a chunking algorithm to divide input strings into smaller and simpler constituents, sends those constituents in a minimal necessary context to a baseline MT system and recomposes the MT output chunks to obtain the overall translation of the original input string. Our approach presupposes the existence of some sort of syntactic analysis of the input sentence. We report experiments on human parse-annotated sentences (the Penn II Treebank (Marcus et al., 1994)) and on the output of a state-of-the-art statistical parser (Charniak, 2000) in section 5. Essentially, each TransBooster cycle from a parsed input string to a translated output string consists of the following 5 steps: 1. Finding the Pivot. 2. Locating Arguments and Adjuncts (‘Satellites’) in the source language. 3. Creating and Translating Skeletons and Substitution Variables. 4. Translating Satellites. 5. Combining the translation of Satellites into the output string. We briefly explain each of these steps by processing the following simple example sentence. (1) The chairman, a long-time r"
2006.eamt-1.24,2005.eamt-1.26,1,0.899862,"Missing"
2006.eamt-1.24,J03-1002,0,0.00360759,"and the SRI Language Modeling toolkit.1 We used an interpolated trigram language model with Kneser-Ney discounting. The data used to train the system was taken from the English-Spanish section of the Europarl corpus (Koehn, 2005). From this data, 501K sentence pairs were randomly extracted from the designated training section of the corpus and lowercased. Sentence length was limited to a maximum of 40 words for both Spanish and English, 1 http://www.speech.sri.com/projects/srilm/ with sentence pairs having a maximum relative sentence length ratio of 1.5. From this data we used the method of (Och & Ney, 2003) to extract phrase correspondences from GIZA++ word alignments. For testing purposes two sets of data were used, each consisting of 800 English sentences. The first set was randomly extracted from section 23 of the WSJ section of the Penn II Treebank; the second set consists of randomly extracted sentences from the test section of the Europarl corpus, which had been parsed with (Bikel, 2002). We decided to use two different sets of test data instead of one because we are faced with two ‘out-of-domain’ phenomena that have an influence on the scores, one affecting the TransBooster algorithm, the"
2006.eamt-1.24,P02-1040,0,0.0767457,"e scores, one affecting the TransBooster algorithm, the other the phrase-based SMT system. On the one hand, the TransBooster decomposition algorithm performs better on ‘perfectly’ parse-annotated sentences from the Penn Treebank than on the output produced by a statistical parser as (Bikel, 2002), which introduces a certain amount of noise. On the other hand, Pharaoh was trained on data from the Europarl corpus, so it performs much better on translating Europarl data than out-of-domain Wall Street Journal text. 5 Results and Evaluation We present results of an automatic evaluation using BLEU (Papineni, Roukos, Ward, & Zhu, 2002) and NIST (Doddington, 2002) against the 800-sentence test sets mentioned in section 4. In each case, the statistical significance of the results was tested by using the BLEU/NIST resampling toolkit described in (Zhang & Vogel, 2004).2 We also conduct a manual evaluation of the first 200 sentences in the Europarl test set. Finally, we analyse the differences between the output of Pharaoh and TransBooster, and provide a number of example translations. 2 http://projectile.is.cs.cmu.edu/research/public/ tools/bootStrap/tutorial.htm 5.1 Automatic Evaluation 5.1.1 Europarl English→Spanish Pharaoh"
2006.eamt-1.24,P01-1067,0,0.215018,"Missing"
2006.eamt-1.24,P02-1039,0,0.0437931,"Missing"
2006.eamt-1.24,2004.tmi-1.9,0,0.100205,"Missing"
2006.eamt-1.24,A00-2018,0,\N,Missing
2006.eamt-1.24,2005.mtsummit-papers.38,1,\N,Missing
2007.mtsummit-ucnlg.2,W05-0909,0,0.00921405,"sfer-based MT systems where the transfer rules have been automatically acquired from parsed sentence-aligned bitext corpora. The method provides a means of quantifying the upper bound imposed on the MT system by the quality of the parsing and generation technologies for the target language. We include experiments to calculate this upper bound for both handcrafted and automatically induced parsing and generation technologies currently in use by transfer-based MT systems. 1 Introduction Automatic methods of evaluation for MT include BLEU (Papineni et al., 2002), NIST (Doddington, 2002), METEOR (Banerjee and Lavie, 2005), GTM (Turian et al., 2003), TER (Snover et al., 2006) and dependency-based evaluation (Owczarzak et al., 2007). Each of these evaluation methods gives an overall result for the entire MT system, based on a comparison of the sentence output by the MT system with a reference sentence. Unlike other approaches to MT, such as Statistical Machine Translation, transfer-based MT involves three main components: parsing, transfer and generation and each of these contributes to the errors produced by the MT system. Transfer-based MT systems rely heavily on the quality of the parsing and generation compo"
2007.mtsummit-ucnlg.2,P04-1041,1,0.898456,"Missing"
2007.mtsummit-ucnlg.2,P06-1130,1,0.893763,"Missing"
2007.mtsummit-ucnlg.2,P05-1022,0,0.0417968,"only evaluation as results are not necessarily for the same set of sentences. 4.1 Evaluation of Automatically Induced Resources Using the methodology described in detail in Section 3, we evaluated the history-based statistical generator of Hogan et al. (2007). This generator, an extension of the work presented in (Cahill and van Genabith, 2006), generates sentences from LFG fstructures and achieves state-of-the-art results when tested on input generated from Penn Treebank gold standard trees. In order to generate f-structure inputs in a completely automated fashion for evaluation, we used the Charniak and Johnson (2005) reranking parser to parse the original test sentences into Penn Treebank style trees 4 . The f-structure annotation algorithm of Cahill et al. (2004) was then applied to the parser-generated trees to create a set of f-structures for testing. Section 23 (2416 sentences) Input NIST BLEU From Gold-standard Trees 13.29 0.6680 From Parser Trees 13.01 0.6511 Table 1: Entire Test Set Results on Section 23 of the Penn Treebank for the generator of (Hogan et al., 2007) on input automatically generated from gold standard and from parser generated trees. Section 23 (2416 sentences) Input NIST BLEU Cover"
2007.mtsummit-ucnlg.2,W07-2204,1,0.890256,"Missing"
2007.mtsummit-ucnlg.2,P06-1043,0,0.0223686,"using automatic string comparison metrics such as NIST and BLEU. Testing on previously unseen sections of the Penn Treebank demonstrates to what degree a generator has achieved broad coverage and high accuracy (according to BLEU and NIST scores). However, if we wish to take into account how the generator might fare as 6 Figure 1: Translation of Source Language Sentence to Target Language a component of a machine translation system, this evaluation methodology is unrealistic in two main respects. Firstly, there is the problem of domain adaptation (well documented for parsing, see for example (McClosky et al., 2006; Foster et al., 2007)). Domain adaptation is particularly relevant for the systems of (Langkilde-Geary, 2002; Nakanishi et al., 2005; Cahill and van Genabith, 2006) which are trained on sections of the Wall Street Journal Penn treebank. It is highly likely that were these generators tested in an MT setting, the testing domain would change1 and, as in statistical parsing, testing on a domain which differs to the domain of the training data would lead to a deterioration in generation results. In addition, the inputs to the generators are constructed from gold standard (hence near perfect) trees"
