W04-0904,W04-0905,1,0.552183,"eflects the meaning of the sentence He asked the UN to authorize the war, is as follows: REQUEST-ACTION-69 AGENT THEME BENEFICIARY SOURCE-ROOT-WORD TIME ACCEPT-70 THEME THEME-OF SOURCE-ROOT-WORD ORGANIZATION-71 HAS-NAME BENEFICIARY-OF SOURCE-ROOT-WORD HUMAN-72 HAS-NAME AGENT-OF SOURCE-ROOT-WORD WAR-73 THEME-OF SOURCE-ROOT-WORD HUMAN-72 ACCEPT-70 ORGANIZATION-71 ask (< (FIND-ANCHOR-TIME)) WAR-73 REQUEST-ACTION-69 authorize UNITED-NATIONS REQUEST-ACTION-69 UN COLIN POWELL REQUEST-ACTION-69 he ; ref. resolution done ACCEPT-70 war Details of this approach to text processing can be found, e.g., in Nirenburg et al. 2004a,b. The ontology itself, a brief ontology tutorial, and an extensive lexicon tutorial can be viewed at http://ilit.umbc.edu. OntoSem has been used with languages including English, Spanish, Chinese, Arabic and Persian, to varying degrees of lexical coverage (e.g., earlier, less fine-grained English and Spanish lexicons contained 40K entries and were used for MT in the Mikrokosmos project). What makes OntoSem amenable to efficient cross-linguistic usage is that many of the resources are either fully language independent (the ontology, the fact repository, the TMR metalanguage) or parameterizab"
W04-0905,W03-0904,1,\N,Missing
W04-0905,J02-3001,0,\N,Missing
W04-0906,J02-3001,0,0.00827318,"ully automatic way. At this point, we rely on TMRs that are obtained automatically but improved through human interaction (see Nirenburg et al. 2004 for details). Note that fully automatic methods for creating structured knowledge of a quality even remotely approaching that needed to support realistic QA do not at this point exist. Few of the numerous current and recent machine learning and statistical processing experiments in NLP deal with the analysis of meaning at all; and those that do address partial tasks (e.g., determining case role fillers in terms of undisambiguated text elements in Gildea and Jurafsky 2002) in a rather “knowledge-lean” manner. The results are very far away indeed from either good quality or good coverage, either in terms of phenomena and text. We believe that our approach, using as it does statistical as well as recorded-knowledge evidence for extracting, representing and manipulating meaning is the most practical and holds the most promise for the future. Indeed, it is not even as expensive as many people believe. 3 The Knowledge Support Infrastructure The process of deriving TMRs from text is implemented in our Ontosem text analyzer. Semantic analysis in OntoSem is described i"
W04-0906,C00-1072,0,0.0423847,"nce. The expressive power of the ontology and the TMR is enhanced by multivalued fillers for properties, implemented using the “facets” DEFAULT, SEM, VALUE, and RELAXABLE-TO, among others. At the time of this writing, the ontology contains about 6,000 concepts (events, objects and properties), with, on average, 16 properties each. Temporally and causally related events are encoded as values of a complex event’s HAS-EVENT-AS-PART property. These are essentially scripts that provide information that is very useful in general reasoning as well as reasoning for NLP (e.g., Schank and Abelson 1977, Lin and Hovy 2000, Clark and Porter 2000). We use scripts in the answer content determination module of the question answering system. Figure 4 illustrates a rather simple script that supports reasoning for our example question answering session. The OntoSem lexicon contains not only semantic information, it also supports morphological and syntactic analysis. Semantically, it specifies what concept, concepts, property or properties of concepts defined in the ontology must be instantiated in the TMR to account for the meaning of a given lexical unit of input. At the time of writing, the latest version of the En"
W04-0906,1997.tmi-1.1,1,0.657351,"or good coverage, either in terms of phenomena and text. We believe that our approach, using as it does statistical as well as recorded-knowledge evidence for extracting, representing and manipulating meaning is the most practical and holds the most promise for the future. Indeed, it is not even as expensive as many people believe. 3 The Knowledge Support Infrastructure The process of deriving TMRs from text is implemented in our Ontosem text analyzer. Semantic analysis in OntoSem is described in some detail in Nirenburg and Raskin 2004; Nirenburg et al., 2004; Beale et al. 1995, 1996, 2003; Mahesh et al. 1997. Our description here will be necessarily brief. Also note that the analysis process is described here as if it were a strict pipeline architecture; in reality, semantic analysis is used to inform and disambiguate syntactic analysis, for example, in cases of prepositional phrase attachment. Text analysis in OntoSem relies on the results of a battery of pre-semantic text processing modules. The preprocessor module deals with mark-up in the input text, finds boundaries of sentences and words, recognizes dates, numbers, named entities and acronyms and performs morphological analysis. Once the mo"
W04-0906,W04-0905,1,\N,Missing
W04-2601,P97-1051,0,0.032261,"– has been widely studied in computational (not to mention other branches of) linguistics, largely because accounting for missing syntactic elements is a crucial aspect of achieving a full parse, and parsing is required for many approaches to NLP.1 Much less attention has been devoted to what we will call semantic ellipsis, or the non-expression of elements that, while not syntactically obligatory, are required for a full semantic interpretation of a text.2 Naturally, semantic ellipsis is important only in truly knowledge-rich ap1 Examples of NLP efforts to resolve syntactic ellipsis include Hobbs and Kehler 1997; Kehler and Shieber 1997; and Lappin 1992, among many others. 2 Some of the types of semantic underspecification treated here are described in the literature (e.g., Pustejovsky 1995) in theoretical terms, not as heuristic algorithms. This is due, in large part, to a lack of knowledge sources for semantic reasoning in those contributions. proaches to NLP, which few current non-toy systems pursue. All definitions of ellipsis derive from a stated or implied notion of completeness. Taking, again, the example of syntactic ellipsis, this means that obligatory verbal arguments must be overt, auxilia"
W04-2601,J97-3005,0,0.0167995,"ied in computational (not to mention other branches of) linguistics, largely because accounting for missing syntactic elements is a crucial aspect of achieving a full parse, and parsing is required for many approaches to NLP.1 Much less attention has been devoted to what we will call semantic ellipsis, or the non-expression of elements that, while not syntactically obligatory, are required for a full semantic interpretation of a text.2 Naturally, semantic ellipsis is important only in truly knowledge-rich ap1 Examples of NLP efforts to resolve syntactic ellipsis include Hobbs and Kehler 1997; Kehler and Shieber 1997; and Lappin 1992, among many others. 2 Some of the types of semantic underspecification treated here are described in the literature (e.g., Pustejovsky 1995) in theoretical terms, not as heuristic algorithms. This is due, in large part, to a lack of knowledge sources for semantic reasoning in those contributions. proaches to NLP, which few current non-toy systems pursue. All definitions of ellipsis derive from a stated or implied notion of completeness. Taking, again, the example of syntactic ellipsis, this means that obligatory verbal arguments must be overt, auxiliary verbs must have comple"
W04-2601,mcshane-etal-2004-meaning,1,0.875495,"Missing"
W04-2601,W03-0904,1,0.817439,"example of a TMR, reflecting the meaning of the sentence The US won the war, is as follows: WIN-3 AGENT NATION-213 THEME WAR-ACTIVITY-7 This TMR is headed by a WIN event – in fact, it is the 3rd instantiation of the concept WIN (WIN-3) in the world “snapshot” being built during the processing of the given text(s). Its agent is NATION-213, which refers to the United States of America in our fact repository. The theme of the event is the 7th instantiation of WARACTIVITY in this text. Details of this approach to text processing can be found, e.g., in Nirenburg and Raskin 2004, Beale et al 2003, Nirenburg et al 2003a,b. The ontology itself, a brief ontology tutorial, and an extensive lexicon tutorial can be viewed at http://ilit.umbc.edu. Since OntoSem text processing attempts to do it all – meaning that any phenomenon in any language we are processing is within the purview of our approach – work on any given problem is carried out in spiral fashion: first at a rough grain size, then at a finer grain size with each iterative improvement of the system. In order both to drive and to organize work, we develop a “microtheory” for each aspect of text processing we treat: e.g., we have microtheories of mood, t"
W04-2601,W04-0905,1,\N,Missing
W05-0310,brants-2000-inter,0,0.0186284,"propriate properties are linked to their heads is quite simple, whereas writing a program for this non-trivial case of reference resolution is not. Thus, in some cases we push through gold standard TMR production while keeping track of – and developing as time permits – the more difficult aspects of text processing that will enhance TMR output in the future. The gold standard TMR for the sentence discussed at length here was produced with only a few manual corrections: changing two part of speech tags and selecting the correct sense for one word. Work took less than the 10 minutes reported by Brants 2000 for their non-semantic tagging. 5 Porting to Other Languages Recently the need for tagged corpora for less commonly taught languages has received much attention. While our group is not currently pursuing such languages, it has in the past: TMRs have been automatically generated for languages such as Chinese, Georgian, Arabic and Persian. We take a short tangent to explain how OntoSem/DEKADE can be extended, at relatively low cost, to the annotation of other languages – showing yet another way in which this approach to annotation reaches beyond the results for any given text or corpus. Whereas"
W05-0310,J02-3001,0,0.00894706,"e at 10 minutes, by the time two taggers carry out the task, their results are compared, difficult issues are resolved, and taggers are trained in the first place. Notably, however, this effort used students as taggers, not professionals. We, by contrast, use professionals to check and correct TMRs and thus reduce to practically zero the training time, the need for multiple annotators (provided the size of a typical annotation task is commensurate with those in current projects), and costly correction of errors. Among past projects that have addressed semantic annotation are the following: 1. Gildea and Jurafsky (2002) created a stochastic system that labels case roles of predicates with either abstract (e.g., AGENT, THEME) or domainspecific (e.g., MESSAGE, TOPIC) roles. The system trained on 50,000 words of hand-annotated text (produced by the FrameNet project). When tasked to segment constituents and identify their semantic roles (with fillers being undisambiguated textual strings) the system scored in the 60’s in precision and recall. Limitations of the system include its reliance on hand-annotated data, and its reliance on prior knowledge of the predicate frame type (i.e., it lacks the capacity to disam"
W05-0310,W04-0904,1,0.829972,"eing treated compositionally.) We do not intend to trivialize the fact that creating a new lexicon is a lot of work. It is, however, compelling to consider that a new lexicon of the same quality of our OntoSem English one could be created with little more work than would be required to build a typical translation dictionary. In fact, we recently carried out an experiment on porting the English lexicon to Polish and found that a) much of it could be done semi-automatically and b) the manual work for a second language is considerably less than for the first language (for further discussion, see McShane et al. 2004). To sum up, the OntoSem ontology and the DEKADE environment are equally suited to any language, and the OntoSem English lexicon and analyzer can be configured to new languages with much less work required than for their initial development. In short, semantic-rich tagging through TMR creation could be a realistic option for languages other than English. 6 Discussion Lack of interannotator agreement presents a significant problem in annotation efforts (see, e.g., Marcus et al. 1993). With the OntoSem semiautomated approach, there is far less possibility of interannotator disagreement since peo"
W05-0310,W04-0905,1,0.834969,"mber of mistakes at each stage of analysis, and the effect that the correction of output at one stage has on the next stage. No methods or standards for such evaluation are readily available since no work of this type has ever been carried out. In the face of the usual pressures of time and manpower, we have made the programmatic decision not to focus on all types of evaluation but, rather, to concentrate our evaluation metrics on the correctness of the automated output of the system, the extent to which manual correction is needed, and the depth and robustness of our knowledge resources (see Nirenburg et al. 2004 for our first evaluation effort). We do not deny the ultimate 74 desirability of additional aspects of evaluation in the future. The main source of variation among knowledge engineers within our approach lies not in reviewing/editing annotations as such, but in building the knowledge sources that give rise to them. To take an actual example we encountered: one member of our group described the phrase weapon of mass destruction in the lexicon as BIOLOGICAL-WEAPON or CHEMICAL-WEAPON, while another described it as a WEAPON with the potential to kill a very large number of people/animals. While b"
W05-0310,W05-0311,0,0.0842338,"Missing"
W05-0310,H01-1035,0,0.0962925,"Missing"
W05-0310,J93-2004,0,\N,Missing
W08-2215,P01-1008,0,0.107062,"Missing"
W08-2215,P04-2006,0,0.0663533,"Missing"
W08-2215,W03-1606,0,0.0443524,"Missing"
W08-2215,W03-1608,0,0.0183392,"of contextually elastic adjectives (such as fast, which means different things in fast highway and fast eater) by semiautomatically constructing paraphrases for phrases that include such adjectives. These paraphrases use the original noun and the adjective (or any of its synonyms, taken from a hand-constructed list) in its adverbial form and add a corpus-derived candidate verb intended to explain the meaning of the adjective. Results are evaluated by human judgments of whether a paraphrase (e.g., highway travel quickly) is appropriate as an explanation of the meaning of fast in fast highway. Ibrahim et al. (2003) pursue the more immediate goal of supporting a questionanswering system. Creating paraphrases for questions helps to expand the queries to the textual resources that are mined for answers. In an early version of this system, such paraphrase rules — which included a combination of lexical and syntactic transformations — were created by hand (Katz and Levin, 1988). The new approach follows the methodology of Lin and Pantel (2001) for dynamically determining paraphrases in a corpus by measuring the similarity of paths between nodes in syntactic deResolving Paraphrases to Support Modeling Languag"
W08-2215,C88-1065,0,0.145448,"candidate verb intended to explain the meaning of the adjective. Results are evaluated by human judgments of whether a paraphrase (e.g., highway travel quickly) is appropriate as an explanation of the meaning of fast in fast highway. Ibrahim et al. (2003) pursue the more immediate goal of supporting a questionanswering system. Creating paraphrases for questions helps to expand the queries to the textual resources that are mined for answers. In an early version of this system, such paraphrase rules — which included a combination of lexical and syntactic transformations — were created by hand (Katz and Levin, 1988). The new approach follows the methodology of Lin and Pantel (2001) for dynamically determining paraphrases in a corpus by measuring the similarity of paths between nodes in syntactic deResolving Paraphrases to Support Modeling Language Perception 181 pendency trees. This method was applied to pairs of sentences from different English translations of the same text. (The idea of using a monolingual “sentence-aligned” corpus is due to Barzilay and McKeown (2001).) Ibrahim et al. (2003) then suggest a set of heuristics for the subsentential-level matching of nouns and pronouns which leads to the"
W08-2215,N01-1009,0,0.0327825,"ent NLP work. As a result, most contributions devoted to paraphrase can be described as syntactic or “light semantic.” In some contributions, processing semantics is constrained to finding synonyms, hyponyms, etc., in a manually constructed word net, like WordNet or any of its progeny. Some others do not rely on a manually constructed knowledge resource but, rather, aim to determine distributional clustering of similar words in corpora (see, e.g. Pereira et al. (1993) or Lin (2001)). A few approaches to dealing with paraphrase actually go beyond the detection and use of synonyms. For example, Lapata (2001) seeks to interpret the meanings of contextually elastic adjectives (such as fast, which means different things in fast highway and fast eater) by semiautomatically constructing paraphrases for phrases that include such adjectives. These paraphrases use the original noun and the adjective (or any of its synonyms, taken from a hand-constructed list) in its adverbial form and add a corpus-derived candidate verb intended to explain the meaning of the adjective. Results are evaluated by human judgments of whether a paraphrase (e.g., highway travel quickly) is appropriate as an explanation of the m"
W08-2215,1997.tmi-1.1,1,0.531795,"EVENT). This preference is the inverse of the lexical choice in text generation off of text meaning representations (for details see Nirenburg and Nirenburg, 1988). OntoSem can yield either of the above basic text meaning representations. In many applications — for example, in interlingua-based machine translation — this would be quite benign. However, it is possible to create extended meaning representations such that the above variability is eliminated. The method we use for this purpose relies on the dynamic tightening or relaxation of selectional restrictions and is described in detail in Mahesh et al. (1997). Note that different paraphrases will still be produced for inputs that, while referring to the same event instance, describe it with a different degree of vagueness or underspecificity (see Section 2.1 above). The fact that the two meaning representations above are paraphrases of one another can be automatically detected using a fairly simple heuristic: the ontological description of AERIAL - MOTION - EVENT includes the following property-value pairs: AERIAL - MOTION - EVENT IS - A MOTION - EVENT INSTRUMENT AIRPLANE HELICOPTER BALLOON Since the head of one of the MRs is an ancestor of the ot"
W08-2215,C88-2100,1,0.424028,"concepts stand in a Nirenburg, McShane, and Beale 188 direct subsumption relation. If one chooses to use a concept that is higher in the ontological hierarchy, one may have to add further overt constraints to the meaning representation (like the one about the INSTRUMENT of the MOTION - EVENT above). If one chooses the lower-level, narrower ontological concept to start with, such constraints may be inherent in its definition (as is the case with AERIAL - MOTION - EVENT). This preference is the inverse of the lexical choice in text generation off of text meaning representations (for details see Nirenburg and Nirenburg, 1988). OntoSem can yield either of the above basic text meaning representations. In many applications — for example, in interlingua-based machine translation — this would be quite benign. However, it is possible to create extended meaning representations such that the above variability is eliminated. The method we use for this purpose relies on the dynamic tightening or relaxation of selectional restrictions and is described in detail in Mahesh et al. (1997). Note that different paraphrases will still be produced for inputs that, while referring to the same event instance, describe it with a differ"
W08-2215,P93-1024,0,0.0618378,"ficult problem: at its deepest, it centrally involves semantics, which, due to its inherent complexity, can be addressed only in limited ways in current NLP work. As a result, most contributions devoted to paraphrase can be described as syntactic or “light semantic.” In some contributions, processing semantics is constrained to finding synonyms, hyponyms, etc., in a manually constructed word net, like WordNet or any of its progeny. Some others do not rely on a manually constructed knowledge resource but, rather, aim to determine distributional clustering of similar words in corpora (see, e.g. Pereira et al. (1993) or Lin (2001)). A few approaches to dealing with paraphrase actually go beyond the detection and use of synonyms. For example, Lapata (2001) seeks to interpret the meanings of contextually elastic adjectives (such as fast, which means different things in fast highway and fast eater) by semiautomatically constructing paraphrases for phrases that include such adjectives. These paraphrases use the original noun and the adjective (or any of its synonyms, taken from a hand-constructed list) in its adverbial form and add a corpus-derived candidate verb intended to explain the meaning of the adjecti"
W08-2215,P04-1019,0,0.0301646,"- EVENT INSTRUMENT AIRPLANE HELICOPTER BALLOON Since the head of one of the MRs is an ancestor of the other, and the property-value pairs in the ancestor-based MR unify with the ontological definition of the descendant (the head of the other MR), these two structures are deemed to be paraphrases. As we see from this example, world knowledge stored in the ontology is leveraged to carry out the reasoning needed to detect that the abovementioned formal structures are paraphrases. Such situations are somewhat similar to “bridging references” in the literature devoted to reference resolution (e.g. Poesio et al., 2004) because a knowledge bridge is needed to aid in the reference resolution of the entity. A common source of this type of paraphrase derives from decisions about how to build the ontology. Ontology building is a complex task with “the lesser of the evils” decisions to be made at every turn. Two ontologies can be equally valid and yet look quite different. One of the most difficult aspects of ontology building is deciding when a new concept is needed. Let us continue with the example of taking a trip. A small excerpt from the MOTION - EVENT subtree of our ontology is as follows: MOTION - EVENT AE"
W08-2225,mcshane-etal-2004-meaning,1,0.852745,"Missing"
W08-2225,W04-0905,1,0.812574,"Missing"
W11-3408,2005.mtsummit-papers.9,1,0.786509,"necessary lexical and grammatical knowledge for the target language, a draft translation of the stories can be produced and checked for naturalness and accuracy. LA has been used in this mode to produce a significant amount of highquality translations in Jula (a Niger-Congo language), Kewa (Papua New Guinea), North Tanna (Vanuatu), Korean and English. Work continues in Vanuatu, with additional languages planned in the near future. We argue that the high quality results achieved in these translations demonstrate the quality and coverage of the underlying language description that LA produces. Beale et al. (2005) and Allman and Beale (2004; 2006) give more information on using LA in translation and for documentation on the evaluations of the translations produced. retical base. LA is somewhere in the late stages of the ""being used and evaluated” step of this cycle. We certainly intend to improve the theoretical basis of each aspect of the product as time goes on, in large part as a result of the feedback, suggestions and criticisms of our users. 2 Introduction to LA Consult Beale (submitted) for details on LA, including the semantic representation language and the visual lexicon and grammar interfaces"
W11-3408,P10-4001,0,0.0281648,"Missing"
W11-3408,I11-2002,1,\N,Missing
W12-1510,W11-3408,1,\N,Missing
W14-2214,2005.mtsummit-papers.9,1,0.893548,"s are visually presented to the user, who checks and/or assigns semantic concepts and relationships. The 103 steps in preparing a semantic analysis of a text or set of elicitation sentences is thus: 1) manually “translate” the text into the controlled language, 2) run this through the automatic analyzer, and 3) manually check and correct the resulting semantic analysis. Although unlimited free text cannot be translated in an LA language project, a wide variety of texts can be semantically authored. This process only needs to be done once and the results can then be used for any language. See (Beale, et al. 2005) for more information on document authoring in the context of endangered languages. We believe that a semantically-based description of a language is the key to the practical description of endangered languages. It provides an inherently efficient framework for language description in the field. The resulting description not only provides invaluable data for future linguists, but also enables present-day translation capabilities that can aid in language revitalization. A document authoring system provides the means for overcoming one of the main drawbacks to a semantically-based system in that"
W14-2214,W12-1510,1,0.853069,"ss itself as well as the underlying semantic representation language need to be refined and validated by our colleagues; we expect such refinements to also improve efficiency. seems an extreme position in practical terms.’ And again, Gippert et al. (2006) add their warning that ‘without theoretical grounding language documentation is in the danger of producing ‘data graveyards’, i.e. large heaps of data with little or no use to anyone.’ We believe that the semantic-based grammar discovery methodology adds this theoretical grounding. We also add the argument that “the proof is in the pudding.” Allman, et al. (2012) documents that a grammar discovery procedure such as described above combined with a capable knowledge acquisition and text generation environment such as found in LA can produce translations that are as accurate and readable to native speakers as manual translations and that these results indicate that the underlying language description is accurate, natural and broad-coverage. 4 Document authoring: a bridge to practical MT (and language description) in endangered languages We have already argued that a semanticallybased language description environment is superior to a transfer-based system"
W14-2214,P10-4001,0,0.0627169,"Missing"
W14-2214,W13-2710,0,\N,Missing
W96-0513,P96-1005,1,0.801543,"end a large-scale lexicon of about 40000 word senses. 2 The main advantage of our approach is that it enabled us to economically multiply the size of the lexicon. The main drawback is that the entries produced automatically need some semimanual checking. We bypass this drawback by We acquired a Spanish semantic lexicon of about 40,000 word meanings, for an MT Project, described in [Beale et al., 1995]. We a u t o m a t e d as much as possible the task of acquisition by providing the lexicographers with 1We use the typed feature structures (tfs) as described in [Pollard and Sag, 1987)9. 2See [Viegas et al., 1996] which describes the advantages and drawbacks of using lexical rules to build lexicons. Reversing an Analysis Lexicon Before addressing the issue of reversing the analysis lexicon, we want first to show how we could acquire a large-scale analysis lexicon. 50 We only show partial entries for superentry of the concept ACQUIIIE, as shown in (Figure 4). ""adquirir-V 1 syn: ""root: [] • [cat: ~Ii_i]P ] -acquire-C 1 subj: [B,cat: lsem: ~]PJ syn: obj: [] [sem: sem: acquire-C2 acquire sem: agent: [~] humav theme: [~] object adquirir-V2 ""root: [] sun: syn: sub j: [] |sere: ]cat: aspect{tefic: yes]] •roo"
W98-0603,C94-2203,1,0.90082,"Missing"
W98-0603,1996.amta-1.10,1,0.70588,"licit semantic relations in nominal compounds. Finally, we show how to translate Chinese nontinals within a knowledge-based framework. 1 Introduction In this paper, we present results of a theoretical and an applied investigation, within a knowledge base framework, on the building and processing of computational semantic lexicons, as reflected by experiments done on Spanish, English and Chinese, with a large scale application on Spanish. The multilingual dictionaries making process (Viegas and Raskin, 1998) has been tested and attested for M i k r o k o s m o s , a machine translation system (Nirenburg et al., 1996) from Spanish and Chinese to English. 2 Here, we focus on Chinese nominals and compounds in terms of representation and processing. In Section2, we briefly present the information carried inside Mikrokosmos lexicons. In Section 3, we show how a semantic-based transcategorial approach is best fitted to account for nominalisations and their derived forms. Formally, we use the conceptual tool of lexical rules as described in (Viegas et al., 1996). In Section 4, we address the Iranslation of Chinese nominal compounds into English using semantic information and word order information. We show the a"
W98-0603,P96-1005,1,0.905152,"ilingual dictionaries making process (Viegas and Raskin, 1998) has been tested and attested for M i k r o k o s m o s , a machine translation system (Nirenburg et al., 1996) from Spanish and Chinese to English. 2 Here, we focus on Chinese nominals and compounds in terms of representation and processing. In Section2, we briefly present the information carried inside Mikrokosmos lexicons. In Section 3, we show how a semantic-based transcategorial approach is best fitted to account for nominalisations and their derived forms. Formally, we use the conceptual tool of lexical rules as described in (Viegas et al., 1996). In Section 4, we address the Iranslation of Chinese nominal compounds into English using semantic information and word order information. We show the advantage of a transcategorial approach to lexicon representation and investigate some trade-offs between an interlingua and transfer approach to nominal compounding. XThis work has been supported in part by DoD under contract number MDA-904-92-C-5189. 2The interested reader can visit the Mikrokosmos site at http://crl.nmsu.edu/Research/Projects/mikro/. 20 Beale A Brief Overview on the Structure of Mikrokosmos Lexicons In Mikrokosmos, the lexic"
W98-0603,A92-1029,0,\N,Missing
W98-1406,J97-2001,0,0.19888,"Missing"
W98-1406,W96-0403,0,0.019266,"Missing"
W98-1406,1996.amta-1.10,1,0.774247,"Missing"
W98-1406,W94-0315,0,0.0593217,"Missing"
W98-1406,P96-1005,1,0.871835,"Missing"
W98-1406,W96-0401,1,0.844947,"Missing"
W98-1406,A92-1006,0,\N,Missing
