W12-1001,W11-1505,1,0.442983,"latter option is more interesting for our case, as TEI files can already be structurally and linguistically annotated. Zip files are also supported, which enables uploading large datasets with many separate files. The Slovene corpora are encoded in TEI, and each corpus file contains the transcription of a single page, together with the link to its facsimile image. The page is also annotated with paragraphs, line breaks, etc. Such annotation is imported into CoBaLT but not displayed or modified, and appears again only in the export. The texts in our project were first automatically annotated (Erjavec, 2011): each text was sentence segmented and tokenised into words. Punctuation symbols (periods, commas, etc.) and white-spaces were preserved in the annotation so the original text and layout can be reconstructed from the annotated text. Each word form was assigned its modern-day equivalent, its PoS tag and modern day lemma. 3 4 <entry> <form type=&quot;lemma&quot;> <orth type=&quot;hypothetical&quot;>glasnik</orth> <gramGrp> <gram type=&quot;msd&quot;>Ncm</gram> <gram type=&quot;PoS&quot;>Noun</gram> <gram type=&quot;Type&quot;>common</gram> <gram type=&quot;Gender&quot;>masculine</gram> </gramGrp> <gloss>samoglasnik</gloss> <bibl>kontekst, Pleteršnik</bib"
W12-1001,erjavec-2012-goo300k,1,0.832245,"ate lemmatisation, which is especially useful for highly inflecting languages as it abstracts away from the inflectional variants of words, thereby enabling better text searching. To develop such resources, a good editor is needed that caters to the peculiarities of historical texts. Preferably it would combine the production of annotated corpora and corpus-based lexica. This paper presents CoBaLT, a Web-based editor which has already been used for developing language resources for several languages. We describe it within the framework of developing a gold-standard annotated reference corpus (Erjavec, 2012) and a large lexicon of historical Slovene. This paper is structured as follows: in the next section we describe the implementation and functionality of CoBaLT. In Section 3 we present the input and output corpus and lexicon formats, in particular from the perspective of our project. In Section 4 we compare existing tools serving a similar purpose to CoBaLT and discuss the advantages and disadvantages of the CoBaLT environment. The last section summarizes and lists our conclusions. Abstract This paper describes a Web-based editor called CoBaLT (Corpus-Based Lexicon Tool), developed to construc"
W12-1001,rognvaldsson-etal-2012-icelandic,0,\N,Missing
W13-2409,J03-1002,0,0.0060212,"0 Pairs 3,199 3,638 10,033 16,029 Ident 493 1,708 8,281 9,834 Diff 2,706 1,930 1,752 6,195 4.1 Table 4: Size of Lf oo lexicon. SMT models consist of two main components: the translation model, which is trained on bilingual data, and the language model, which is trained on monolingual data of the target language. We use the word pairs from Lgoo to train the translation model, and the modern Slovene words from Lgoo to train the language model.7 As said above, we test the model on the word pairs of Lf oo . The experiments have been carried out with the tools of the standard SMT pipeline: GIZA++ (Och and Ney, 2003) for alignment, Moses (Koehn et al., 2007) for phrase extraction and decoding, and IRSTLM (Federico et al., 2008) for language modelling. After preliminary experimentation, we settled on the following parameter settings: mentioned, contains no hnform, mformi pairs already appearing in Lgoo . This setting simulates the task of an existing system receiving a new text to modernize. The lexicons used in the experiment contain entries with nform, mform, and the per-slice frequencies of the pair in the corpus from which the lexicon was derived, as illustrated in the example below: benetkah benetkah"
W13-2409,erjavec-2012-goo300k,1,0.847567,"con, Lf oo is derived from the foo3M corpus and, as 5 The corpora used in our experiments are slightly smaller than the originals: the text from two books and one newspaper issue has been removed, as the former contain highly idiosyncratic ways of spelling words, not seen elsewhere, and the latter contains a mixture of the Bohoriˇc and contemporary alphabet, causing problems for word form normalization. The texts older than 1750 have also been removed from goo300k, as such texts do not occur in foo3M, which is used for testing our approach. 6 A previous version of this corpus is described in (Erjavec, 2012). 2 The dataset used in this paper is available under the CC-BY-NC-SA license from http://nl.ijs.si/imp/ experiments/bsnlp-2013/. 3 Sloleks is encoded in LMF and available under the CCBY-NC-SA license from http://www.slovenscina. eu/. 4 The data for historical Slovene comes from the IMP resources, see http://nl.ijs.si/imp/. 59 Period 18B 19A 19B Σ Pairs 6,305 18,733 30,874 45,810 Ident 2,635 12,223 24,597 31,160 Diff 3,670 6,510 6,277 14,650 OOV 703 2,117 4,759 7,369 create three different models for the three time periods of old Slovene (18B, 19A, 19B). The first experiment follows a supervis"
W13-2409,W11-0415,0,0.142797,"dge. We present the relevant lexicons and two experiments. In one, we use a lexicon of historical word– contemporary word pairs and a list of contemporary words; in the other, we only use a list of historical words and one of contemporary ones. We show that both methods produce significantly better results than the baseline. 1 2 Related Work The most common approach to modernizing historical words uses (semi-) hand-constructed transcription rules, which are then applied to historical words, and the results filtered against a contemporary lexicon (Baron and Rayson, 2008; Scheible et al., 2010; Scheible et al., 2011); such rules are often encoded and used as (extended) finite state automata (Reffle, 2011). An alternative to such deductive approaches is the automatic induction of mappings. For example, Kestemont et al. (2010) use machine learning to convert 12th century Middle Dutch word forms to contemporary lemmas. Word modernization can be viewed as a special case of transforming cognate words from one language to a closely related one. This task has traditionally been performed with stochastic transducers or HMMs trained on a set of cognate word pairs (Mann and Yarowsky, 2001). More recently, character"
W13-2409,R11-1018,0,0.0365609,"Missing"
W13-2409,W02-0902,0,0.039742,"ion (C-SMT) (Vilar et al., 2007; Tiedemann, 2009) has been proposed as an alternative approach to translating words between closely related languages and has been shown to outperform stochastic transducers on the task of name transliteration (Tiedemann and Nabende, 2009). For the related task of matching cognate pairs in bilingual non-parallel corpora, various languageindependent similarity measures have been proposed on the basis of string edit distance (Kondrak and Dorr, 2004). Cognate word matching has been shown to facilitate the extraction of translation lexicons from comparable corpora (Koehn and Knight, 2002; Kondrak et al., 2003; Fišer and Ljubeši´c, 2011). Introduction A lot of recent work deals with detecting and matching cognate words in corpora of closely related language varieties. This approach is also useful for processing historical language (Piotrowski, 2012), where historical word forms are matched against contemporary forms, thus normalizing the varied and changing spelling of words over time. Such normalization has a number of applications: it enables better full-text search in cultural heritage digital libraries, makes old texts more understandable to today’s readers and significant"
W13-2409,2009.eamt-1.3,0,0.0391946,"utomata (Reffle, 2011). An alternative to such deductive approaches is the automatic induction of mappings. For example, Kestemont et al. (2010) use machine learning to convert 12th century Middle Dutch word forms to contemporary lemmas. Word modernization can be viewed as a special case of transforming cognate words from one language to a closely related one. This task has traditionally been performed with stochastic transducers or HMMs trained on a set of cognate word pairs (Mann and Yarowsky, 2001). More recently, character-based statistical machine translation (C-SMT) (Vilar et al., 2007; Tiedemann, 2009) has been proposed as an alternative approach to translating words between closely related languages and has been shown to outperform stochastic transducers on the task of name transliteration (Tiedemann and Nabende, 2009). For the related task of matching cognate pairs in bilingual non-parallel corpora, various languageindependent similarity measures have been proposed on the basis of string edit distance (Kondrak and Dorr, 2004). Cognate word matching has been shown to facilitate the extraction of translation lexicons from comparable corpora (Koehn and Knight, 2002; Kondrak et al., 2003; Fiš"
W13-2409,C04-1137,0,0.0389962,"ducers or HMMs trained on a set of cognate word pairs (Mann and Yarowsky, 2001). More recently, character-based statistical machine translation (C-SMT) (Vilar et al., 2007; Tiedemann, 2009) has been proposed as an alternative approach to translating words between closely related languages and has been shown to outperform stochastic transducers on the task of name transliteration (Tiedemann and Nabende, 2009). For the related task of matching cognate pairs in bilingual non-parallel corpora, various languageindependent similarity measures have been proposed on the basis of string edit distance (Kondrak and Dorr, 2004). Cognate word matching has been shown to facilitate the extraction of translation lexicons from comparable corpora (Koehn and Knight, 2002; Kondrak et al., 2003; Fišer and Ljubeši´c, 2011). Introduction A lot of recent work deals with detecting and matching cognate words in corpora of closely related language varieties. This approach is also useful for processing historical language (Piotrowski, 2012), where historical word forms are matched against contemporary forms, thus normalizing the varied and changing spelling of words over time. Such normalization has a number of applications: it ena"
W13-2409,N03-2016,0,0.0396247,"., 2007; Tiedemann, 2009) has been proposed as an alternative approach to translating words between closely related languages and has been shown to outperform stochastic transducers on the task of name transliteration (Tiedemann and Nabende, 2009). For the related task of matching cognate pairs in bilingual non-parallel corpora, various languageindependent similarity measures have been proposed on the basis of string edit distance (Kondrak and Dorr, 2004). Cognate word matching has been shown to facilitate the extraction of translation lexicons from comparable corpora (Koehn and Knight, 2002; Kondrak et al., 2003; Fišer and Ljubeši´c, 2011). Introduction A lot of recent work deals with detecting and matching cognate words in corpora of closely related language varieties. This approach is also useful for processing historical language (Piotrowski, 2012), where historical word forms are matched against contemporary forms, thus normalizing the varied and changing spelling of words over time. Such normalization has a number of applications: it enables better full-text search in cultural heritage digital libraries, makes old texts more understandable to today’s readers and significantly improves further te"
W13-2409,N01-1020,0,\N,Missing
W13-2409,W07-0705,0,\N,Missing
W13-2409,P07-2045,0,\N,Missing
W17-1406,L16-1248,1,0.831303,"s well as the features of tokens in the surrounding context. The conversion is performed in several iterations over tokens of a sentence, starting with the conversion of existing JOS-annotated constructions, and followed by different heuristics for annotation of previously un-annotated phenomena, including rules for root identification and punctuation attachment. In the last stage of the conversion, some mistakes and inconsistencies identified in the original ssj200k corpus are also corrected. 6 Some of these relations, however, do occur in the manually annotated Spoken Slovenian UD Treebank (Dobrovoljc and Nivre, 2016). punct parataxis ccomp punct advmod discourse advmod advmod cop obj punct punct nsubj advmod xcomp det ˇ vidimo , kajne , kako nam Kajn postaja bliˇzji , kako nismo zaman njegovi potomci . Ze Sb Atr Conj AdvO Atr Obj Obj Conj Atr Figure 2: The comparison of UD (above) and JOS (below) annotation schemes in terms of complexity of dependency trees. All unanalysed tokens in JOS have been annotated as direct dependents of the root element. acl case cop case nummod amod nmod V Ardenih je zablestel Aerts , ki mu je bila to sˇele cˇ etrta zmaga v 7 - letni karieri profesionalca . Atr Atr Atr Atr Atr"
W17-1406,dzeroski-etal-2006-towards,1,0.781343,"Missing"
W17-1406,erjavec-etal-2010-jos,1,0.945986,"Missing"
W17-1406,L16-1242,1,0.8021,"Missing"
W17-1406,de-marneffe-etal-2014-universal,0,0.0532727,"Missing"
W17-1406,L16-1262,0,0.0459901,"Missing"
W17-1406,petrov-etal-2012-universal,0,0.0609844,"tation of individual languages or specific language resources, that have prevented direct comparisons of annotated data and the performance of the resultant NLP tools. To overcome this heterogeneity inhibiting both theoretical and engineering advancements in the field, the Universal Dependencies1 annotation scheme provides a universal inventory of morphological and syntactic categories and guidelines for their application, while also allowing for language-specific extensions, when necessary (Nivre, 2015). The scheme is based on previous similar standardization projects (Marneffe et al., 2014; Petrov et al., 2012; Zeman, 2008), and has recently been substantially modified to its second version (UD v2), following five successive releases of treebanks pertaining to UD v1 (Nivre et al., 2016). In 1 http://universaldependencies.org/ 33 Dependency Treebanks for Slovenian The Slovenian UD Treebank represents the third generation of syntactically annotated corpora in Slovenian. The first was the Slovene Dependency Treebank (Dˇzeroski et al., 2006), based on the Prague Dependency Treebank (PDT) annotation scheme (Hajiˇcov´a et al., 1999) and consisting of approximately 30,000 tokens taken from the Slovenian c"
W17-1406,zeman-2008-reusable,0,0.0394415,"languages or specific language resources, that have prevented direct comparisons of annotated data and the performance of the resultant NLP tools. To overcome this heterogeneity inhibiting both theoretical and engineering advancements in the field, the Universal Dependencies1 annotation scheme provides a universal inventory of morphological and syntactic categories and guidelines for their application, while also allowing for language-specific extensions, when necessary (Nivre, 2015). The scheme is based on previous similar standardization projects (Marneffe et al., 2014; Petrov et al., 2012; Zeman, 2008), and has recently been substantially modified to its second version (UD v2), following five successive releases of treebanks pertaining to UD v1 (Nivre et al., 2016). In 1 http://universaldependencies.org/ 33 Dependency Treebanks for Slovenian The Slovenian UD Treebank represents the third generation of syntactically annotated corpora in Slovenian. The first was the Slovene Dependency Treebank (Dˇzeroski et al., 2006), based on the Prague Dependency Treebank (PDT) annotation scheme (Hajiˇcov´a et al., 1999) and consisting of approximately 30,000 tokens taken from the Slovenian component of th"
W17-1410,W13-2408,1,0.89407,"Missing"
W17-1410,W16-2606,0,0.030665,"Missing"
W17-1410,J92-4003,0,0.54702,"Missing"
W17-1410,P07-1033,0,0.262882,"Missing"
W17-1410,N13-1037,0,0.0793345,"cribes the tagging experiments we performed, Section 5 reports on the error analysis of the results and Section 6 gives some conclusions and directions for further research. 2 Related Work Early work on PoS tagging social media was, as usual, mostly focused on English (Gimpel et al., 2011; Owoputi et al., 2013). Recently there has been more work on other languages, primarily through the organization of shared tasks, such the EmpiriST on German (Beißwenger et al., 2016) and PoSTWITA on Italian.1 There are two main approaches to processing non-standard data: normalization and domain adaptation (Eisenstein, 2013). Most approaches nowadays follow the domain adaptation path al1 http://corpora.ficlit.unibo.it/ PoSTWITA/ Proceedings of the 6th Workshop on Balto-Slavic Natural Language Processing, pages 60–68, c Valencia, Spain, 4 April 2017. 2017 Association for Computational Linguistics though the literature still lacks a detailed comparison of the two strategies on specific tasks. In domain adaptation there are, again, two main strategies (Horsmann and Zesch, 2015): adding more labeled data (Daum´e III, 2007; Hovy et al., 2015) and incorporating external knowledge (Owoputi et al., 2013). Horsmann and Ze"
W17-1410,P11-2008,0,0.414792,"Missing"
W17-1410,P07-2053,0,0.238028,"Missing"
W17-1410,N15-1135,0,0.0120933,"roaches to processing non-standard data: normalization and domain adaptation (Eisenstein, 2013). Most approaches nowadays follow the domain adaptation path al1 http://corpora.ficlit.unibo.it/ PoSTWITA/ Proceedings of the 6th Workshop on Balto-Slavic Natural Language Processing, pages 60–68, c Valencia, Spain, 4 April 2017. 2017 Association for Computational Linguistics though the literature still lacks a detailed comparison of the two strategies on specific tasks. In domain adaptation there are, again, two main strategies (Horsmann and Zesch, 2015): adding more labeled data (Daum´e III, 2007; Hovy et al., 2015) and incorporating external knowledge (Owoputi et al., 2013). Horsmann and Zesch (2015) show that (1) adding manually annotated in-domain data is highly effective (but costly) and (2) adding out-of-domain training data or machine-tagged data is less effective than adding more external knowledge, especially word clustering information. The contribution of our paper is the following: First, we perform the first experiments in annotating Slavic non-standard texts with part-of-speech and morphosyntactic information, therefore dealing with several hundreds of tags. Next, we investigate the impact o"
W17-1410,R15-1049,1,0.891607,"Missing"
W17-1410,L16-1242,1,0.893411,"Missing"
W17-1410,L16-1676,1,0.915116,"Missing"
W17-1410,N13-1039,0,0.107593,"Missing"
W17-1410,C14-1168,0,0.045415,"Missing"
W17-1410,P10-1040,0,0.189388,"Missing"
W17-2901,W15-2913,0,0.0713611,"Missing"
W17-2901,D11-1120,0,0.101339,"arious languages. Finally we perform a comparative analysis of feature effect sizes across the six languages and show that differences in our features correspond to cultural distances. 1 Introduction Gender prediction is a well-established task in author profiling, useful for a series of downstream analyses (Schler et al., 2006; Schwartz et al., 2013; Bamman et al., 2014) as well as predictive model improvements (Hovy, 2015). Most existing work on predicting gender focuses on exploiting the linguistic production of the users (Koppel et al., 2003; Schler et al., 2006; Kucukyilmaz et al., 2006; Burger et al., 2011; Miller et al., 2012; Rangel et al., 2016), just rarely using nonlinguistic information such as metadata (Plank 1 Proceedings of the Second Workshop on Natural Language Processing and Computational Social Science, pages 1–6, c Vancouver, Canada, August 3, 2017. 2017 Association for Computational Linguistics 2 The Dataset working hours, posting during weekends, truncated tweets, favorited tweets, quotes, retweeted tweets). By following the three types, mean, med and var, we encode the following distributions in our feature space: retweet count, favorite count, posting hour, day of week the twe"
W17-2901,L16-1258,0,0.0841781,"average daily number of tweets, overall number of tweets, number of tweets the user has favorited, number of followers, number of friends, the ratio of follower to friend numbers, number of lists the user is on, whether the user has a background image defined, whether the user has the default profile image, whether the user has a profile description, whether the user has a location defined, and red, green and blue color component intensity (two-digit hexadecimal code from the RGB color definition) of the user’s text and background color. In our experiments we fully rely on the TwiSty corpus (Verhoeven et al., 2016) which was developed for research in author profiling. It contains personality (MBTI) and gender annotations for a total of 18,168 authors posting in German, Italian, Dutch, French, Portuguese or Spanish. The manual gender annotations in the TwiSty corpus are based on the user’s name, handle, description and profile picture and follow the performative view of gender, i.e., that gender is discriminated by performances that respond to societal norms or conventions (Larson, 2017). The corpus is distributed in the form of Twitter user IDs and specific tweet IDs of that user. In this work we use on"
W17-2901,P15-1073,0,0.0203148,"f-words model when training and testing on the same language, it regularly outperforms the bag-of-words model when applied to different languages, showing very stable results across various languages. Finally we perform a comparative analysis of feature effect sizes across the six languages and show that differences in our features correspond to cultural distances. 1 Introduction Gender prediction is a well-established task in author profiling, useful for a series of downstream analyses (Schler et al., 2006; Schwartz et al., 2013; Bamman et al., 2014) as well as predictive model improvements (Hovy, 2015). Most existing work on predicting gender focuses on exploiting the linguistic production of the users (Koppel et al., 2003; Schler et al., 2006; Kucukyilmaz et al., 2006; Burger et al., 2011; Miller et al., 2012; Rangel et al., 2016), just rarely using nonlinguistic information such as metadata (Plank 1 Proceedings of the Second Workshop on Natural Language Processing and Computational Social Science, pages 1–6, c Vancouver, Canada, August 3, 2017. 2017 Association for Computational Linguistics 2 The Dataset working hours, posting during weekends, truncated tweets, favorited tweets, quotes, r"
W17-2901,W17-1601,0,0.0138108,"definition) of the user’s text and background color. In our experiments we fully rely on the TwiSty corpus (Verhoeven et al., 2016) which was developed for research in author profiling. It contains personality (MBTI) and gender annotations for a total of 18,168 authors posting in German, Italian, Dutch, French, Portuguese or Spanish. The manual gender annotations in the TwiSty corpus are based on the user’s name, handle, description and profile picture and follow the performative view of gender, i.e., that gender is discriminated by performances that respond to societal norms or conventions (Larson, 2017). The corpus is distributed in the form of Twitter user IDs and specific tweet IDs of that user. In this work we use only the user IDs and their gender and language annotations to collect timelines of users through the Twitter API. For each user we collect up to 3,200 tweets (API restriction) and discard users with less than 100 tweets. By doing so we collected 45 million tweets for 16,156 users across the six languages. 3 4 The Features Experimental Setup In this section we outline the setup of our gender classification experiments, whose results we report in Section 5.1. We train models base"
W17-3007,N16-2013,0,0.0293422,"ew exceptions for Dutch (van Halteren and Oostdijk, 2013) and German (Ross et al., 2017). State-of-the-art approaches tackle this task through supervised machine learning (Sood et al., 2012; Dadvar et al., 2013). For this, of course, manually annotated datasets are needed. A major limitation of most existing work in this area is that it is based on an ad-hoc treatment of SUD classification in natural language processing and a lack of detailed guidelines that are necessary for reliable annotation (Ross et al., 2017). Annotated datasets have started to emerge only recently (Nobata et al., 2016; Waseem and Hovy, 2016), but nevertheless they lack precise documentation on data annotation and make use of only very basic In this paper we present the legal framework, dataset and annotation schema of socially unacceptable discourse practices on social networking platforms in Slovenia. On this basis we aim to train an automatic identification and classification system with which we wish contribute towards an improved methodology, understanding and treatment of such practices in the contemporary, increasingly multicultural information society. 1 Introduction In Slovenia, Socially Unacceptable Discourse (SUD) pract"
W18-5116,N16-2013,0,0.0486845,"r-generated content, there is increased pressure to manage inappropriate online content with (semi)automated methods. The research community is by now well aware of the multiple faces of inappropriateness in on-line communication, which preclude the use of simple vocabulary-based approaches, and are therefore turning to more robust machine learning methods (Pavlopoulos et al., 2017). These, however, require training data. Currently available datasets of inappropriate on-line communication are primarily datasets of English, such as a Twitter dataset annotated for racist and sexist hate speech (Waseem and Hovy, 2016)1 , the Wikimedia Toxicity Data Set (Wulczyn et al., 2017)2 , the Hate Speech Identifica3 https://data.world/crowdflower/ hate-speech-identification 4 https://github.com/sfu-discourse-lab/ SOCC 5 https://github.com/UCSM-DUE/IWG_ hatespeech_public 6 https://straintek.wediacloud.net/ static/gazzetta-comments-dataset/ gazzetta-comments-dataset.tar.gz 7 https://straintek.wediacloud.net/ static/gazzetta-comments-dataset/README. txt 1 https://github.com/ZeerakW/hatespeech https://figshare.com/projects/ Wikipedia_Talk/16731 2 124 Proceedings of the Second Workshop on Abusive Language Online (ALW2), p"
W18-5116,E17-2068,0,0.0753478,"Missing"
W18-5116,D17-1117,0,0.256497,"ja Fiˇser Faculty of Arts, University of Ljubljana Aˇskerˇceva cesta 2, 1000 Ljubljana, Slovenia darja.fiser@ff.uni-lj.si Abstract tion dataset containing tweets annotated as hate speech, offensive language, or neither (Davidson et al., 2017)3 , and the SFU Opinion and Comment Corpus consisting of online opinion articles and their comments annotated for toxicity4 . Datasets in other languages have recently also started to emerge, with a German Twitter dataset focused on the topic of refugees in Germany (Ross et al., 2017)5 and a Greek Sport News Comment dataset containing moderation metadata (Pavlopoulos et al., 2017)6 . In this paper we present two new and large datasets of news comments, one in Slovene, and one in Croatian. Apart from the texts, they also contain various metadata, the primary being whether the comment was removed by the site administrators. Given the sensitivity of the content, we publish the datasets in full-text form, but with user metadata semi-anonymised and the comment content encrypted via a simple character replacement method using a random, undisclosed bijective mapping, similar to the encryption method applied to the Gazzetta Greek Sport News Comments dataset7 introduced in Pavl"
W19-8004,W15-5301,1,0.851002,"uage resources, as well. This is especially true for morphological annotation (lemmatization, PoS tagging and morphological feature prediction), as many languages employ much larger morphology-annotated corpora than the costly (sub)corpora annotated for syntax, as well as morphological lexicons, essential for high-quality processing of languages with complex morphology. Examples of such cases are Croatian and Slovenian, two South Slavic languages with rich inflection. Their official UD releases include the conversions of the largest syntactically annotated corpora available for each language (Agić and Ljubešić, 2015; Dobrovoljc et al., 2017a), however, other manually created resources, such as the larger morphologically annotated corpora (Ljubešić et al., 2018b; Krek et al., 2019) and inflectional lexicons (Ljubešić, 2019; Dobrovoljc et al., 2019), have also been developed to support the development of related NLP tools (Ljubešić and Erjavec, 2016; Grčar et al., 2012) in the past. The aim of this paper is to present the conversion of these resources to the UD formalism and explore their potential contribution to the state-of-the-art in UD processing for both languages, from lemmatization to morphology an"
W19-8004,W17-1406,1,0.910535,"This is especially true for morphological annotation (lemmatization, PoS tagging and morphological feature prediction), as many languages employ much larger morphology-annotated corpora than the costly (sub)corpora annotated for syntax, as well as morphological lexicons, essential for high-quality processing of languages with complex morphology. Examples of such cases are Croatian and Slovenian, two South Slavic languages with rich inflection. Their official UD releases include the conversions of the largest syntactically annotated corpora available for each language (Agić and Ljubešić, 2015; Dobrovoljc et al., 2017a), however, other manually created resources, such as the larger morphologically annotated corpora (Ljubešić et al., 2018b; Krek et al., 2019) and inflectional lexicons (Ljubešić, 2019; Dobrovoljc et al., 2019), have also been developed to support the development of related NLP tools (Ljubešić and Erjavec, 2016; Grčar et al., 2012) in the past. The aim of this paper is to present the conversion of these resources to the UD formalism and explore their potential contribution to the state-of-the-art in UD processing for both languages, from lemmatization to morphology and syntax prediction. Usin"
W19-8004,erjavec-etal-2010-jos,1,0.779291,"development, the content and the availability of the extended UD resources for Slovenian and Croatian, namely the larger training sets for UD morphology (the ssj500k and hr500k corpora) and the large-scale UD-compliant lexicons of inflected forms (Sloleks and hrLex). Given the methodological differences in resource development for both languages due to divergent project frameworks and scopes, we present the resources by language rather than type. However, a brief quantitative overview and comparison is given at the end of the section. 2.1 Slovenian resources Both the ssj500k training corpus (Erjavec et al., 2010) and the Sloleks lexicon of inflected forms (Dobrovoljc et al., 2017b) adopt the JOS morphosyntactic annotation scheme (Erjavec and Krek, 2008), compatible with MULTEXT-East morphosyntactic specifications (Erjavec, 2012), which define the part-of-speech categories for Slovene, their morphological features (attributes) and values, and their mapping to morphosyntactic descriptions (MSDs).1 An automatic rule-based mapping from JOS to UD part-of-speech tags and features had already been developed as part of the original Slovenian UD Treebank conversion from the syntactically annotated subset of th"
W19-8004,erjavec-krek-2008-jos,1,0.705466,"D morphology (the ssj500k and hr500k corpora) and the large-scale UD-compliant lexicons of inflected forms (Sloleks and hrLex). Given the methodological differences in resource development for both languages due to divergent project frameworks and scopes, we present the resources by language rather than type. However, a brief quantitative overview and comparison is given at the end of the section. 2.1 Slovenian resources Both the ssj500k training corpus (Erjavec et al., 2010) and the Sloleks lexicon of inflected forms (Dobrovoljc et al., 2017b) adopt the JOS morphosyntactic annotation scheme (Erjavec and Krek, 2008), compatible with MULTEXT-East morphosyntactic specifications (Erjavec, 2012), which define the part-of-speech categories for Slovene, their morphological features (attributes) and values, and their mapping to morphosyntactic descriptions (MSDs).1 An automatic rule-based mapping from JOS to UD part-of-speech tags and features had already been developed as part of the original Slovenian UD Treebank conversion from the syntactically annotated subset of the ssj500k corpus (Dobrovoljc et al., 2017a), with the conversion scripts now publicly available at the CLARIN.SI GitHub repository.2 The large"
W19-8004,L16-1498,0,0.0717467,"Missing"
W19-8004,T87-1035,0,0.338695,"Missing"
W19-8004,W19-3704,1,0.743771,"Missing"
W19-8004,L16-1242,1,0.827209,"of languages with complex morphology. Examples of such cases are Croatian and Slovenian, two South Slavic languages with rich inflection. Their official UD releases include the conversions of the largest syntactically annotated corpora available for each language (Agić and Ljubešić, 2015; Dobrovoljc et al., 2017a), however, other manually created resources, such as the larger morphologically annotated corpora (Ljubešić et al., 2018b; Krek et al., 2019) and inflectional lexicons (Ljubešić, 2019; Dobrovoljc et al., 2019), have also been developed to support the development of related NLP tools (Ljubešić and Erjavec, 2016; Grčar et al., 2012) in the past. The aim of this paper is to present the conversion of these resources to the UD formalism and explore their potential contribution to the state-of-the-art in UD processing for both languages, from lemmatization to morphology and syntax prediction. Using the stanfordnlp tool, we investigate the impact of newly available data on all three tasks by (1) retraining the tagging and lemmatization models on larger training sets and (2) performing a simple lexicon lookup intervention in the lemmatization procedure. This paper is structured as follows. We first briefly"
W19-8004,L16-1676,1,0.863421,"les for pronouns and determiners, adverbs, numbers and the negated auxiliary.5 The only non-automatic part of the mapping was the resolution of the category of abbreviations from MULTEXT-East to the corresponding parts-of-speech. The resulting hr500k corpus was part of the initial release of hr500k (v1.0) and was published under CC BY-SA 4.0 (Ljubešić et al., 2018b). 2.2.2 hrLex inflectional lexicon The hrLex inflectional lexicon (Ljubešić, 2019) is currently the largest inflectional lexicon of Croatian. The process of semi-automatically building the hrLex inflectional lexicon is described in Ljubešić et al. (2016). 3 https://reldi.spur.uzh.ch 4 https://github.com/nljubesi/hr500k/blob/master/mte5-udv2.mapping 5 https://github.com/vukbatanovic/SETimes.SR/blob/master/msd_mapper.py The mapping of the MULTEXT-East tags that were initially present in the lexicon to the UPOS and FEATS layers was performed by applying the mapping that was used to map the hr500k training corpus to these layers, without the need for the manual mapping. The UD information became part of the hrLex lexicon with version 1.3 (Ljubešić, 2019), when the lexicon was published under the CC BY-SA 4.0 license. The lexicon is published as a"
W19-8004,petrov-etal-2012-universal,0,0.134172,"Missing"
W19-8004,K18-2016,0,0.0565309,"o explain the large difference in the ambiguity of the two lexicons, as possessive adjectives and proper nouns have a somewhat higher ambiguity than the remainder of the lexicon: possessive adjectives have an ambiguity of 4.68, and proper nouns of 3.78. 3 Experiment setup 3.1 Tool We perform experiments on morphosyntactic tagging, lemmatization and dependency parsing via the stanfordnlp tool, one of the best-performing systems in the CoNLL shared task in 2018 (Zeman et al., 2018) with code released and a vivid development community.6 The details on the implementation of the tool are given in (Qi et al., 2018). The tool assumes that morphosyntactic tagging is performed first, producing the UPOS and FEATS annotation layer. Next, lemmatization is performed by using the UPOS (but not FEATS) predictions. Finally, parsing is performed by exploiting all previously predicted layers (UPOS, FEATS and LEMMA). We investigate the impact of additional data on all three tasks by (1) retraining morphosyntactic tagging and lemmatization models with more data and (2) performing a simple intervention in the lemmatization procedure so that the lexicon lookup is not performed over the training data only, but the exter"
W19-8004,K18-2001,0,0.0500359,"in Figure 1. In any case, the different principles in the creation of the lexicons account for the larger size of hrLex lexicon and also explain the large difference in the ambiguity of the two lexicons, as possessive adjectives and proper nouns have a somewhat higher ambiguity than the remainder of the lexicon: possessive adjectives have an ambiguity of 4.68, and proper nouns of 3.78. 3 Experiment setup 3.1 Tool We perform experiments on morphosyntactic tagging, lemmatization and dependency parsing via the stanfordnlp tool, one of the best-performing systems in the CoNLL shared task in 2018 (Zeman et al., 2018) with code released and a vivid development community.6 The details on the implementation of the tool are given in (Qi et al., 2018). The tool assumes that morphosyntactic tagging is performed first, producing the UPOS and FEATS annotation layer. Next, lemmatization is performed by using the UPOS (but not FEATS) predictions. Finally, parsing is performed by exploiting all previously predicted layers (UPOS, FEATS and LEMMA). We investigate the impact of additional data on all three tasks by (1) retraining morphosyntactic tagging and lemmatization models with more data and (2) performing a simpl"
