L18-1327,I08-2122,0,0.537432,"Environment (XSEDE)6 and the associated Jetstream7 cloud environment. These resources allow users to create virtual machines configured as specialized versions of the LAPPS Grid on the remote resource. If necessary, access can be given to specified domain servers holding secure data. 2.1. http://www.lappsgrid.org http://incommon.org 6 https://www.xsede.org 7 https://jetstream-cloud.org 8 http://galaxyproject.org 5 2.2. Comparison to existing platforms for biomedical text analysis The two most well-known platforms that currently support scientific literature mining are the UIMA-based UCompare (Kano et al., 2008) and a more recently developed platform named Argo (Rak et al., 2012). Both of these systems allow the user to assemble modular pipelines and perform evaluations against a gold standard. U-Compare is plagued by instabilities of platform interoperability, permissions, and the like, and typically requires the intercession of a specialized software engineer. Argo attempts to ameliorate some of these problems by providing a webbased interface to the underlying UIMA-based system, but suffers from many of the same problems as U-Compare and is seemingly unsupported at this time. Frameworks that suppo"
nguyen-etal-2008-challenges,H05-1059,1,\N,Missing
nguyen-etal-2008-challenges,P06-1005,0,\N,Missing
nguyen-etal-2008-challenges,P06-1006,0,\N,Missing
nguyen-etal-2008-challenges,P07-1107,0,\N,Missing
nguyen-etal-2008-challenges,J01-4004,0,\N,Missing
nguyen-etal-2008-challenges,P98-2143,0,\N,Missing
nguyen-etal-2008-challenges,C98-2138,0,\N,Missing
ohta-etal-2006-linguistic,I05-2038,1,\N,Missing
ohta-etal-2006-linguistic,W05-1308,0,\N,Missing
ohta-etal-2006-linguistic,W04-1207,0,\N,Missing
ohta-etal-2006-linguistic,W05-0304,0,\N,Missing
ohta-etal-2006-linguistic,W04-3111,0,\N,Missing
ohta-etal-2006-linguistic,tateisi-tsujii-2004-part,1,\N,Missing
ohta-etal-2006-linguistic,W04-1201,0,\N,Missing
P03-1038,W99-0615,1,0.899042,"Missing"
P03-1038,P94-1025,0,0.146263,"Missing"
P03-1038,W96-0213,0,\N,Missing
P03-1038,A00-1031,0,\N,Missing
P06-4005,P05-1011,1,0.777319,"Missing"
P06-4005,I05-1018,1,0.813084,"eather conditions forced them to scrub Monday’s scheduled return.” 3 MEDIE: a search engine for MEDLINE Figure 2 shows the top page of the MEDIE. MEDIE is an intelligent search engine for the accurate retrieval of relational concepts from MEDLINE 2 (Miyao et al., 2006). Prior to retrieval, all sentences are annotated with predicate argument structures and ontological identifiers by applying Enju and a term recognizer. 3.1 Automatically Annotated Corpus First, we applied a POS analyzer and then Enju. The POS analyzer and HPSG parser are trained by using the GENIA corpus (Tsuruoka et al., 2005; Hara et al., 2005), which comprises around 2,000 MEDLINE abstracts annotated with POS and Penn Treebank style syntactic parse trees (Tateisi et al., 2005). The HPSG parser generates parse trees in a stand-off format that can be converted to XML by combining it with the original text. We also annotated technical terms of genes and diseases in our developed corpus. Technical terms are annotated simply by exact matching of dictio2 Functions of MEDIE 4 Info-PubMed: a GUI-based MEDLINE search tool Info-PubMed is a MEDLINE search tool with GUI, helping users to find information about biomedical entities such as genes"
P06-4005,W05-1511,1,0.867094,"Missing"
P06-4005,I05-2038,1,0.900999,"e predicate type (e.g., adjective, intransitive verb), wh is the head word of the predicate, a is the argument label (MOD, ARG1, ..., ARG4), and wa is the head word of the argument. Precision/recall is the ratio of tuples correctly identified by the parser. The lexicon of the grammar was extracted from Sections 02-21 of Penn Treebank (39,832 sentences). In the table, ‘HPSG-PTB’ means that the statistical model was trained on Penn Treebank. ‘HPSG-GENIA’ means that the statistical model was trained on both Penn Treebank and GENIA treebank as described in (Hara et al., 2005). The GENIA treebank (Tateisi et al., 2005) consists of 500 abstracts (4,446 sentences) extracted from MEDLINE. Figure 1 shows a part of the parse tree and feaRecently, biomedical researchers have been facing the vast repository of research papers, e.g. MEDLINE. These researchers are eager to search biomedical correlations such as protein-protein or gene-disease associations. The use of natural language processing technology is expected to reduce their burden, and various attempts of information extraction using NLP has been being made (Blaschke and Valencia, 2002; Hao et al., 2005; Chun et al., 2006). However, the framework of traditi"
P06-4005,W04-3102,0,0.0153543,"of Informatics, Kogakuin University ¶ Information Technology Center, University of Tokyo † 1 http://www-tsujii.is.s.u-tokyo.ac.jp/enju/ 17 Proceedings of the COLING/ACL 2006 Interactive Presentation Sessions, pages 17–20, c Sydney, July 2006. 2006 Association for Computational Linguistics nary entries and the terms separated by space, tab, period, comma, hat, colon, semi-colon, brackets, square brackets and slash in MEDLINE. The entire dictionary was generated by applying the automatic generation method of name variations (Tsuruoka and Tsujii, 2004) to the GENA dictionary for the gene names (Koike and Takagi, 2004) and the UMLS (Unified Medical Language System) meta-thesaurus for the disease names (Lindberg et al., 1993). It was generated by applying the name-variation generation method, and we obtained 4,467,855 entries of a gene and disease dictionary. 3.2 MEDIE provides three types of search, semantic search, keyword search, GCL search. GCL search provides us the most fundamental and powerful functions in which users can specify the boolean relations, linear order relation and structural relations with variables. Trained users can enjoy all functions in MEDIE by the GCL search, but it is not easy for"
P06-4005,P06-1128,1,\N,Missing
W03-1313,W03-2416,1,0.916478,"emas, XPointer, SAX, etc. The higher level standards, of meta-data (RDF) and ontologies (OWL) have been especially influential in encoding biomedical resources. However, there remains the question how to best encode the structure of the text themselves, how to mark-up added linguistic analyses, and how to implement linkages between the text and and further resources, such as lexica, thesauri and ontologies. As discussed in (Ide and Brew, 2000), in order to qualify as a “good” annotated corpus, its encoding should provide for reusabilty and extensibily. In this paper we build on previous work (Erjavec et al., 2003) and show how to develop a standardised encoding for biomedical corpora. We base our discussion on the case of the GENIA corpus (Ohta et al., 2002), which is originaly encoded in GPML, the GENIA Project Markup Language, an XML DTD. We re-encode the corpus into a standardised annotation scheme, based on the Text Encoding Initiative Guidelines P4 (Sperberg-McQueen and Burnard, 2002), and specify a constructive mapping from the original DTD to the developed encoding via a XSLT transformation. One of the motivations for such an re-encoding is that TEI is well-designed and widely accepted architect"
W03-1313,W02-1706,0,0.0309681,"r direct reference to the token stream of the text, so if this is incorrect, errors will propagate to all other annotations. It is also interesting to note that current annotation practice is more and more leaning toward standoff markup, i.e., annotations that are separated from the primary data (text) and make reference to it only via pointers. However, it is beneficial to have some markup in the primary data to which it is possible to refer, and this markup is, almost exclusivelly, that of tokens; see e.g., (Freese et al., 2003). Version V1.1 of GENIA has been also annotated with LTG tools (Grover et al., 2002). In short, the corpus is tokenised, and then part-of-speech tagged with two taggers, each one using a different tagset, and the nouns and verbs lemmatised. Additionally, the deverbal nominalisations are assigned their verbal stems. The conversion to TEI is also able to handle this additional markup, by using the TEI.analysis module. The word and punctuation tokens are encoded as hwi and hci elements respectively, which are further marked with type and lemma and the locally defined c1, c2 and vstem. An example of such markup is given in Figure 3. Given the high density of technical terms, biom"
W04-1213,W04-1219,0,0.627413,"ied by the eight participating systems; Support Vector Machines (SVMs), Hidden Markov Models (HMMs), Maximum Entropy Markov Models (MEMMs) and Conditional Random Fields (CRFs). The most frequently applied In the example, “T- and B-lymphocyte” is annotated as one structure but involves two entity names, “T-lymphocyte” and “B-lymphocyte”, whereas “lymphocytes” is annotated as one and involves as many entity names. 72 models were SVMs with totally five systems adopting SVMs as the classification models either in isolation (Park et al., 2004; Lee et al., 2004) or in combination with other models (Zhou and Su, 2004; Song et al., 2004; R¨ossler, 2004). HMMs were employed by one system in isolation (Zhao, 2004) and by two systems in combination with SVMs (Zhou and Su, 2004; R¨ossler, 2004). Similarly, CRFs were employed by one system in isolation (Settles, 2004) and by another system in combination with SVMs (Song et al., 2004). It is somewhat surprising that Maximum Entropy Models were applied by only one system (Finkel et al., 2004), while it was the most successfully applied model in the CoNLL-2003 Shared Task of Named Entity Recognition, and at this time also the MEMM system yields quite good performa"
W04-1213,W04-1217,0,0.448851,"ls were SVMs with totally five systems adopting SVMs as the classification models either in isolation (Park et al., 2004; Lee et al., 2004) or in combination with other models (Zhou and Su, 2004; Song et al., 2004; R¨ossler, 2004). HMMs were employed by one system in isolation (Zhao, 2004) and by two systems in combination with SVMs (Zhou and Su, 2004; R¨ossler, 2004). Similarly, CRFs were employed by one system in isolation (Settles, 2004) and by another system in combination with SVMs (Song et al., 2004). It is somewhat surprising that Maximum Entropy Models were applied by only one system (Finkel et al., 2004), while it was the most successfully applied model in the CoNLL-2003 Shared Task of Named Entity Recognition, and at this time also the MEMM system yields quite good performance. One interpretation on this may be the CRF is often regarded as a kind of version-upped model of the MEMM (in the sense that both are conditional, exponential models) and thus is replacing MEMM. 5.2 purpose taggers (Lee et al., 2004). BeseNP tags and deep syntactic features were also exploited by several systems but the effectiveness was not clearly examined. The top-ranked two systems incorporated information from gaz"
W04-1213,W04-1221,0,0.551357,"ed as one structure but involves two entity names, “T-lymphocyte” and “B-lymphocyte”, whereas “lymphocytes” is annotated as one and involves as many entity names. 72 models were SVMs with totally five systems adopting SVMs as the classification models either in isolation (Park et al., 2004; Lee et al., 2004) or in combination with other models (Zhou and Su, 2004; Song et al., 2004; R¨ossler, 2004). HMMs were employed by one system in isolation (Zhao, 2004) and by two systems in combination with SVMs (Zhou and Su, 2004; R¨ossler, 2004). Similarly, CRFs were employed by one system in isolation (Settles, 2004) and by another system in combination with SVMs (Song et al., 2004). It is somewhat surprising that Maximum Entropy Models were applied by only one system (Finkel et al., 2004), while it was the most successfully applied model in the CoNLL-2003 Shared Task of Named Entity Recognition, and at this time also the MEMM system yields quite good performance. One interpretation on this may be the CRF is often regarded as a kind of version-upped model of the MEMM (in the sense that both are conditional, exponential models) and thus is replacing MEMM. 5.2 purpose taggers (Lee et al., 2004). BeseNP tags"
W04-1213,W04-1220,0,0.0495577,"rticipating systems; Support Vector Machines (SVMs), Hidden Markov Models (HMMs), Maximum Entropy Markov Models (MEMMs) and Conditional Random Fields (CRFs). The most frequently applied In the example, “T- and B-lymphocyte” is annotated as one structure but involves two entity names, “T-lymphocyte” and “B-lymphocyte”, whereas “lymphocytes” is annotated as one and involves as many entity names. 72 models were SVMs with totally five systems adopting SVMs as the classification models either in isolation (Park et al., 2004; Lee et al., 2004) or in combination with other models (Zhou and Su, 2004; Song et al., 2004; R¨ossler, 2004). HMMs were employed by one system in isolation (Zhao, 2004) and by two systems in combination with SVMs (Zhou and Su, 2004; R¨ossler, 2004). Similarly, CRFs were employed by one system in isolation (Settles, 2004) and by another system in combination with SVMs (Song et al., 2004). It is somewhat surprising that Maximum Entropy Models were applied by only one system (Finkel et al., 2004), while it was the most successfully applied model in the CoNLL-2003 Shared Task of Named Entity Recognition, and at this time also the MEMM system yields quite good performance. One interpreta"
W04-1213,W04-1218,0,0.0450635,"Missing"
W04-1213,W04-1215,0,0.0331929,"s Roughly four types of classification models were applied by the eight participating systems; Support Vector Machines (SVMs), Hidden Markov Models (HMMs), Maximum Entropy Markov Models (MEMMs) and Conditional Random Fields (CRFs). The most frequently applied In the example, “T- and B-lymphocyte” is annotated as one structure but involves two entity names, “T-lymphocyte” and “B-lymphocyte”, whereas “lymphocytes” is annotated as one and involves as many entity names. 72 models were SVMs with totally five systems adopting SVMs as the classification models either in isolation (Park et al., 2004; Lee et al., 2004) or in combination with other models (Zhou and Su, 2004; Song et al., 2004; R¨ossler, 2004). HMMs were employed by one system in isolation (Zhao, 2004) and by two systems in combination with SVMs (Zhou and Su, 2004; R¨ossler, 2004). Similarly, CRFs were employed by one system in isolation (Settles, 2004) and by another system in combination with SVMs (Song et al., 2004). It is somewhat surprising that Maximum Entropy Models were applied by only one system (Finkel et al., 2004), while it was the most successfully applied model in the CoNLL-2003 Shared Task of Named Entity Recognition, and at th"
W04-1213,W04-1214,0,\N,Missing
W04-1213,W04-1216,0,\N,Missing
W04-1213,W03-0419,0,\N,Missing
W09-1301,doddington-etal-2004-automatic,0,0.0136738,"e.g. database curation efforts, most domain RE efforts target relations involving biologically relevant changes in the involved entities, commonly to the complete exclusion of static relations. However, static relations such as entity membership in a family and one entity being a part of another are not only 1 relevant IE targets in themselves but can also play an important supporting role in IE systems not primarily targeting them. In this paper, we investigate the role of static relations in causal RE and event extraction. Here, we use relation extraction in the MUC and ACE (Sundheim, 1995; Doddington et al., 2004) sense to refer to the task of extracting binary relations, ordered pairs of entities, where both participating entities must be specified and their roles (agent, patient, etc.) are fixed by the relation. By contrast, event extraction is understood to involve events (things that happen) and representations where the number and roles of participants may vary more freely. We refer to relations where one one entity causes another to change as causal relations; typical domain examples are phosphorylation and activation. Static relations, by contrast, hold between two entities without implication o"
W09-1301,S07-1003,0,0.00870172,"Missing"
W09-1301,W09-1401,1,0.666271,"well studied and several biomedProceedings of the Workshop on BioNLP, pages 1–9, c Boulder, Colorado, June 2009. 2009 Association for Computational Linguistics ical NER systems are available (see e.g. (Wilbur et al., 2007; Leaman and Gonzalez, 2008)), and most domain IE approaches are NE-driven: a typical way to cast the RE task is as deciding for each pair of co-occurring NEs whether a relevant relation is stated for them in context. Like the previous LLL and BioCreative2-PPI relation extraction tasks (N´edellec, 2005; Krallinger et al., 2007), the BioNLP’09 shared task on event extraction (Kim et al., 2009) similarly proceeds from NEs, requiring participants to detect events and determine the roles given NEs play in them. Any domain IE approach targeting nontrivial causal NE relations or events necessarily involves decisions relating to static relations. Consider, for example, the decision whether to extract a relation between NE1 and NE2 in the following cases (affects should here be understood as a placeholder for any relevant statement of causal relation): 1) NE1 affects NE2 gene 2) NE1 affects NE2 promoter 3) NE1 affects NE2 mutant 4) NE1 affects NE2 antibody 5) NE1 affects NE2 activator The"
W09-1301,de-marneffe-etal-2006-generating,0,0.054107,"Missing"
W09-1301,W01-0511,0,0.0903008,"nt relations To avoid unnecessary division of relations that imply in our context similar interpretation and processing, we define a task-specific Variant relation that encompasses a set of possible relation types holding between an NE and its variants along multiple different axes. One significant class of cases annotated as Variant includes expressions such as NE gene and NE protein, under the interpretation that NE refers to the abstract information that is “realized” as either DNA, RNA or protein form, and the entity to one of these realizations (for alternative interpretations, see e.g. (Rosario and Hearst, 2001; Heimonen et al., 2008)). The Variant relation is also used to annotate NEentity relations where the entity expresses a different state of the NE, such as a phosphorylated or mutated state. While each possible post-translational modification, for example, could alternatively be assigned a specific relation type, in the present IE context these would only increase the difficulty of the task without increasing the applicability of the resulting annotation. the corpus contained frequent cases where the stated relationship of the NE to the entity involved different types of relevant relations (e."
W09-1301,M95-1002,0,0.226052,"biologists and e.g. database curation efforts, most domain RE efforts target relations involving biologically relevant changes in the involved entities, commonly to the complete exclusion of static relations. However, static relations such as entity membership in a family and one entity being a part of another are not only 1 relevant IE targets in themselves but can also play an important supporting role in IE systems not primarily targeting them. In this paper, we investigate the role of static relations in causal RE and event extraction. Here, we use relation extraction in the MUC and ACE (Sundheim, 1995; Doddington et al., 2004) sense to refer to the task of extracting binary relations, ordered pairs of entities, where both participating entities must be specified and their roles (agent, patient, etc.) are fixed by the relation. By contrast, event extraction is understood to involve events (things that happen) and representations where the number and roles of participants may vary more freely. We refer to relations where one one entity causes another to change as causal relations; typical domain examples are phosphorylation and activation. Static relations, by contrast, hold between two enti"
W09-1301,I05-2038,1,0.170621,"ation criteria, NE and entity types, granularity of relations, etc.), we find the outcome — which was neither planned for nor forced on the data — a very encouraging sign of the sufficiency of the task setting for this and related domain IE tasks. 3.4 We created the data set by building on the annotation of the GENIA Event corpus (Kim et al., 2008), making use of the rich set of annotations already contained in the corpus: term annotation for NEs and other entities (Ohta et al., 2002), annotation of events between these terms, and treebank structure closely following the Penn Treebank scheme (Tateisi et al., 2005). Other/Out annotation We apply a catch-all category, Other/Out, for annotating candidate (NE, entity) pairs between which there is no relevant static relation. This label is thus applied to a number of quite different cases: causal relations, both implied (e.g. NE receptors, NE response element) and explicitly stated (NE binds the [site]), relations where the entity is considered too far removed from the NE to support reliable inference of a role for the NE in causal relations/events involving the entity (e.g. [antibodies] for NE), and cases where no relation is stated (e.g. NE and other [pro"
W09-1321,P98-1013,0,0.0124696,"on (Linguis4cally‐oriented seman4cs) Class: Mo)on Theme: NF‐kappa B Source: from cytosol Goal: to nucleus Class: Releasing Theme: IL‐6 Agent: PBMC GENIA expression (Biologically‐oriented seman4cs) Class: Localiza)on Theme: NF‐kappa B FromLoc: cytosol ToLoc: nucleus Theme: IL‐6 FromLoc: (inside of) PMBC ToLoc: (outside of) PMBC Figure 1: A comparison of the linguistically-oriented and biologicallyoriented structure of semantics event corpus. Expressions mentioning the four classes were examined and manually classiﬁed into linguistically-oriented frames, represented by those deﬁned in FrameNet (Baker et al., 1998). FN frames associated to a bio-molecular event class constitute a list of possible perspectives in mentioning phenomena of the class. The rest of this paper is structured in the following way: Section 2 reviews the existing work on semantic structures and expression varieties in the bio-medical domain, and provides a comparison to our work. In section 3, we describe the GENIA event corpus, and the FrameNet frames used as linguistically-oriented classes in our investigation. Sections 4 and 5 explain the methods and results of the corpus investigation; in particular the sections investigate how"
W09-1321,S07-1018,0,0.0588238,"Missing"
W09-1321,J02-3001,0,0.00863432,"ioInfer (Pyysalo et al., 2007) and the GENIA event corpus (Kim et al., 2008) provide annotations of such semantic structures on col162 lections of bio-medical articles. Domain-oriented semantic structures are valuable assets because their representation suits information needs in the domain; however, the extraction of such structures is difﬁcult due to the large gap between the text and these structures. On the other hand, the extraction of linguisticallyoriented semantics from text has long been studied in computational linguistics, and has recently been formalized as Semantic Role Labeling (Gildea and Jurafsky, 2002), and semantic structure extraction (Baker et al., 2007)(Surdeanu et al., 2008). Semantic structures in such tasks are exempliﬁed in the middle of ﬁgure 1. The linguistically-oriented semantic structures are easier to extract, although the information is not practical to the domain. We aim at relating linguistically-oriented frames of semantics with domain-oriented classes, thus making a step forward in utilizing the computational linguistic resources for the bio-medical TM. Of all the differences in the two type of semantics, we focused on the fact that the former frames are more sensitive to"
W09-1321,W04-3111,0,0.0815074,"Missing"
W09-1321,W04-2705,0,0.0871914,"and conclusion in section 6 and 7. 2 Related Work Existing work on semantics approached domainoriented semantic structures from linguisticallyoriented semantics. In contrast, our approach uses domain-oriented semantics to ﬁnd the linguistic semantics that represent them. We believe that the two different approaches could complement each other. The PASbio(Wattarujeekrit et al., 2004) proposes Predicate Argument Structures (PASs), a type of linguistically-oriented semantic structures, for domain-speciﬁc lexical items, based on PASs de163 ﬁned in PropBank(Wattarujeekrit et al., 2004) and NomBank(Meyers et al., 2004). The PASs are deﬁned per lexical item, and is therefore distinct from a biologically-oriented representation of events. (Cohen et al., 2008) investigated syntactic alternations of verbs and their nominalized forms which occurred in the PennBioIE corpus(Kulick et al., 2004), whilst keeping PASs of the PASBio in their minds. The BioFrameNet(Dolbey et al., 2006) is an attempt to extend the FrameNet with speciﬁc frames to the bio-medical domain, and to apply the frames to corpus annotation. Our attempts were similar, in that both were: 1) utilizing the FN frames or their extensions to classify me"
W09-1321,W08-2121,0,0.0424515,"Missing"
W09-1321,C98-1013,0,\N,Missing
W09-1401,P05-1022,0,0.128444,"of event extraction, we prepared publicly available BioNLP resources readily available for the shared task. Several fundamental BioNLP tools were provided through U-Compare (Kano et al., 2009)2 , which included tools for tokenization, sentence segmentation, part-of-speech tagging, chunking and syntactic parsing. Participants were also provided with the syntactic analyses created by a selection of parsers. We applied two mainstream Penn Treebank (PTB) phrase structure parsers: the Bikel parser3 , implementing Collins’ parsing model (Bikel, 2004) and trained on PTB, and the reranking parser of (Charniak and Johnson, 2005) with the self-trained biomedical parsing model of (McClosky and Charniak, 2008)4 . We also applied the GDep5 , native dependency parser trained on the GENIA Treebank 2 http://u-compare.org/ http://www.cis.upenn.edu/∼dbikel/software.html 4 http://www.cs.brown.edu/∼dmcc/biomedical.html 5 http://www.cs.cmu.edu/∼sagae/parser/gdep/ 3 Team UTurku JULIELab Task 1-1-- Org 3C+2BI 1C+2L+2B ConcordU 1-3 3C Word Porter OpenNLP Porter Stanford UT+DBCLS 12- 2C Porter VIBGhent UTokyo 1-3 1-- 2C+1B 3C Porter, GTag UNSW UZurich 1-1-- 1C+1B 3C ASU+HU+BU 123 6C+2BI LingPipe, Morpha Porter Cam UAntwerp 1-12- 3C"
