W19-2908,Toward a Computational Multidimensional Lexical Similarity Measure for Modeling Word Association Tasks in Psycholinguistics,2019,0,0,6,0.609756,18789,bruno gaume,Proceedings of the Workshop on Cognitive Modeling and Computational Linguistics,0,"This paper presents the first results of a multidisciplinary project, the {``}Evolex{''} project, gathering researchers in Psycholinguistics, Neuropsychology, Computer Science, Natural Language Processing and Linguistics. The Evolex project aims at proposing a new data-based inductive method for automatically characterising the relation between pairs of french words collected in psycholinguistics experiments on lexical access. This method takes advantage of several complementary computational measures of semantic similarity. We show that some measures are more correlated than others with the frequency of lexical associations, and that they also differ in the way they capture different semantic relations. This allows us to consider building a multidimensional lexical similarity to automate the classification of lexical associations."
2019.jeptalnrecital-court.9,Demonette2 - Une base de donn{\\'e}es d{\\'e}rivationnelle du fran{\\c{c}}ais {\\`a} grande {\\'e}chelle : premiers r{\\'e}sultats (Demonette2 {--} A large scale derivational database for {F}rench: first results),2019,-1,-1,5,0,17635,fiammetta namer,Actes de la Conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles (TALN) PFIA 2019. Volume II : Articles courts,0,"Cet article pr{\'e}sente la conception et le d{\'e}veloppement de Demonette2, une base de donn{\'e}es d{\'e}rivationnelle {\`a} grande {\'e}chelle du fran{\c{c}}ais, d{\'e}velopp{\'e}e dans le cadre du projet ANR D{\'e}monext (ANR-17-CE23-0005). L{'}article d{\'e}crit les objectifs du projet, la structure de la base et expose les premiers r{\'e}sultats du projet, en mettant l{'}accent sur un enjeu crucial : la question du codage s{\'e}mantique des entr{\'e}es et des relations."
L18-1619,"Corpora with Part-of-Speech Annotations for Three Regional Languages of {F}rance: {A}lsatian, {O}ccitan and {P}icard",2018,0,1,9,0,27324,delphine bernhard,Proceedings of the Eleventh International Conference on Language Resources and Evaluation ({LREC} 2018),0,"This article describes the creation of corpora with part-of-speech annotations for three regional languages of France: Alsatian, Occitan and Picard. These manual annotations were performed in the context of the RESTAURE project, whose goal is to develop resources and tools for these under-resourced French regional languages. The article presents the tagsets used in the annotation process as well as the resulting annotated corpora."
L16-1173,"Giving Lexical Resources a Second Life: D{\\'e}monette, a Multi-sourced Morpho-semantic Network for {F}rench",2016,0,0,1,1,1406,nabil hathout,Proceedings of the Tenth International Conference on Language Resources and Evaluation ({LREC}'16),0,"D{\'e}monette is a derivational morphological network designed for the description of French. Its original architecture enables its use as a formal framework for the description of morphological analyses and as a repository for existing lexicons. It is fed with a variety of resources, which all are already validated. The harmonization of their content into a unified format provides them a second life, in which they are enriched with new properties, provided these are deductible from their contents. D{\'e}monette is released under a Creative Commons license. It is usable for theoretical and descriptive research in morphology, as a source of experimental material for psycholinguistics, natural language processing (NLP) and information retrieval (IR), where it fills a gap, since French lacks a large-coverage derivational resources database. The article presents the integration of two existing lexicons into D{\'e}monette. The first is Verbaction, a lexicon of deverbal action nouns. The second is Lexeur, a database of agent nouns in -eur derived from verbs or from nouns."
L16-1218,Wiktionnaire{'}s Wikicode {GLAWI}fied: a Workable {F}rench Machine-Readable Dictionary,2016,0,1,1,1,1406,nabil hathout,Proceedings of the Tenth International Conference on Language Resources and Evaluation ({LREC}'16),0,"GLAWI is a free, large-scale and versatile Machine-Readable Dictionary (MRD) that has been extracted from the French language edition of Wiktionary, called Wiktionnaire. In (Sajous and Hathout, 2015), we introduced GLAWI, gave the rationale behind the creation of this lexicographic resource and described the extraction process, focusing on the conversion and standardization of the heterogeneous data provided by this collaborative dictionary. In the current article, we describe the content of GLAWI and illustrate how it is structured. We also suggest various applications, ranging from linguistic studies, NLP applications to psycholinguistic experimentation. They all can take advantage of the diversity of the lexical knowledge available in GLAWI. Besides this diversity and extensive lexical coverage, GLAWI is also remarkable because it is the only free lexical resource of contemporary French that contains definitions. This unique material opens way to the renewal of MRD-based methods, notably the automated extraction and acquisition of semantic relations."
W14-6601,Presentation of the {S}em{D}is 2014 workshop: distributional semantics for two tasks - lexical substitution and exploration of specialized corpora (Pr{\\'e}sentation de l{'}atelier {S}em{D}is 2014 : s{\\'e}mantique distributionnelle pour la substitution lexicale et l{'}exploration de corpus sp{\\'e}cialis{\\'e}s) [in {F}rench],2014,0,1,2,0,11476,cecile fabre,{TALN}-{RECITAL} 2014 Workshop {S}em{D}is 2014 : Enjeux actuels de la s{\\'e}mantique distributionnelle ({S}em{D}is 2014: Current Challenges in Distributional Semantics),0,None
W14-6607,Tuning distributional analysis for a small specialized corpus (Ajuster l{'}analyse distributionnelle {\\`a} un corpus sp{\\'e}cialis{\\'e} de petite taille) [in {F}rench],2014,-1,-1,2,0,11476,cecile fabre,{TALN}-{RECITAL} 2014 Workshop {S}em{D}is 2014 : Enjeux actuels de la s{\\'e}mantique distributionnelle ({S}em{D}is 2014: Current Challenges in Distributional Semantics),0,None
W14-5809,Acquisition and enrichment of morphological and morphosemantic knowledge from the {F}rench {W}iktionary,2014,34,1,1,1,1406,nabil hathout,Proceedings of Workshop on Lexical and Grammatical Resources for Language Processing,0,"We present two approaches to automatically acquire morphologically related words from Wiktionary. Starting with related words explicitly mentioned in the dictionary, we propose a method based on orthographic similarity to detect new derived words from the entriesxe2x80x99 definitions with an overall accuracy of 93.5%. Using word pairs from the initial lexicon as patterns of formal analogies to filter new derived words enables us to rise the accuracy up to 99%, while extending the lexiconxe2x80x99s size by 56%. In a last experiment, we show that it is possible to semantically type the morphological definitions, focusing on the detection of process nominals."
hathout-etal-2014-glaff,"{GL{\\`A}FF}, a Large Versatile {F}rench Lexicon",2014,19,7,1,1,1406,nabil hathout,Proceedings of the Ninth International Conference on Language Resources and Evaluation ({LREC}'14),0,"This paper introduces GLAFF, a large-scale versatile French lexicon extracted from Wiktionary, the collaborative online dictionary. GLAFF contains, for each entry, inflectional features and phonemic transcriptions. It distinguishes itself from the other available French lexicons by its size, its potential for constant updating and its copylefted license. We explain how we have built GLAFF and compare it to other known resources in terms of coverage and quality of the phonemic transcriptions. We show that its size and quality are strong assets that could allow GLAFF to become a reference lexicon for French NLP and linguistics. Moreover, other derived lexicons can easily be based on GLAFF to satisfy specific needs of various fields such as psycholinguistics."
F14-1019,The D{\\'e}monette Lexical Database: between Constructional Semantics and Word Formation (La base lexicale D{\\'e}monette : entre s{\\'e}mantique constructionnelle et morphologie d{\\'e}rivationnelle) [in {F}rench],2014,0,0,1,1,1406,nabil hathout,Proceedings of TALN 2014 (Volume 1: Long Papers),0,None
2014.lilt-11.6,"D{\\'e}monette, a {F}rench derivational morpho-semantic network",2014,62,10,1,1,1406,nabil hathout,"Linguistic Issues in Language Technology, Volume 11, 2014 - Theoretical and Computational Morphology: New Trends and Synergies",0,"D{\'e}monette is a derivational morphological network created from information provided by two existing lexical resources, D{\'e}riF and Morphonette. It features a formal architecture in which words are associated with semantic types and where morphological relations, labelled with concrete and abstract bi-oriented definitions, connect derived words with their base and indirectly related words with each other."
F13-1021,"{GL{\\`A}FF}, a Large Versatile {F}rench Lexicon ({GL{\\`A}FF}, un Gros Lexique {{\\`A}} tout Faire du Fran{\\c{c}}ais) [in {F}rench]",2013,-1,-1,2,0.769231,17412,franck sajous,Proceedings of TALN 2013 (Volume 1: Long Papers),0,None
2011.jeptalnrecital-court.5,Cr{\\'e}ation de clusters s{\\'e}mantiques dans des familles morphologiques {\\`a} partir du {TLF}i (Creating semantic clusters in morphological families from the {TLF}i),2011,-1,-1,2,0,15665,nuria gala,Actes de la 18e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles courts,0,"La constitution de ressources linguistiques est une t{\^a}che longue et co{\^u}teuse. C{'}est notamment le cas pour les ressources morphologiques. Ces ressources d{\'e}crivent de fa{\c{c}}on approfondie et explicite l{'}organisation morphologique du lexique compl{\'e}t{\'e}e d{'}informations s{\'e}mantiques exploitables dans le domaine du TAL. Le travail que nous pr{\'e}sentons dans cet article s{'}inscrit dans cette perspective et, plus particuli{\`e}rement, dans l{'}optique d{'}affiner une ressource existante en s{'}appuyant sur des informations s{\'e}mantiques obtenues automatiquement. Notre objectif est de caract{\'e}riser s{\'e}mantiquement des familles morpho-phonologiques (des mots partageant une m{\^e}me racine et une continuit{\'e} de sens). Pour ce faire, nous avons utilis{\'e} des informations extraites du TLFi annot{\'e} morpho-syntaxiquement. Les premiers r{\'e}sultats de ce travail seront analys{\'e}s et discut{\'e}s."
2011.jeptalnrecital-court.35,R{\\`e}gles et paradigmes en morphologie informatique lex{\\'e}matique (Rules and paradigms in lexematic computer morphology),2011,-1,-1,1,1,1406,nabil hathout,Actes de la 18e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles courts,0,"Les familles de mots produites par deux analyseurs morphologiques, D{\'e}riF (bas{\'e} sur des r{\`e}gles) et Morphonette (bas{\'e} sur l{'}analogie), appliqu{\'e}s {\`a} un m{\^e}me corpus lexical, sont compar{\'e}es. Cette comparaison conduit {\`a} l{'}examen de trois sous-ensembles : - un sous-ensemble commun aux deux syst{\`e}mes dont la taille montre que, malgr{\'e} leurs diff{\'e}rences, les approches exp{\'e}riment{\'e}es par chaque syst{\`e}me sont valides et d{\'e}crivent en partie la m{\^e}me r{\'e}alit{\'e} morphologique. - un sous-ensemble propre {\`a} D{\'e}riF et un autre {\`a} Morphonette. Ces ensembles (a) nous renseignent sur les caract{\'e}ristiques propres {\`a} chaque syst{\`e}me, et notamment sur ce que l{'}autre ne peut pas produire, (b) ils mettent en {\'e}vidence les erreurs d{'}un syst{\`e}me, en ce qu{'}elles n{'}apparaissent pas dans l{'}autre, (c) ils font appara{\^\i}tre certaines limites de la description, notamment celles qui sont li{\'e}es aux objets et aux notions th{\'e}oriques comme les familles morphologiques, les bases, l{'}existence de RCL Â« transversales Â» entre les lex{\`e}mes qui n{'}ont pas de relation d{'}ascendance ou de descendance."
2009.jeptalnrecital-long.1,Acquisition morphologique {\\`a} partir d{'}un dictionnaire informatis{\\'e},2009,-1,-1,1,1,1406,nabil hathout,Actes de la 16{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,L{'}article propose un mod{\`e}le linguistique et informatique permettant de faire {\'e}merger la structure morphologique d{\'e}rivationnelle du lexique {\`a} partir des r{\'e}gularit{\'e}s s{\'e}mantiques et formelles des mots qu{'}il contient. Ce mod{\`e}le est radicalement lex{\'e}matique. La structure morphologique est constitu{\'e}e par les relations que chaque mot entretient avec les autres unit{\'e}s du lexique et notamment avec les mots de sa famille morphologique et de sa s{\'e}rie d{\'e}rivationnelle. Ces relations forment des paradigmes analogiques. La mod{\'e}lisation a {\'e}t{\'e} test{\'e}e sur le lexique du fran{\c{c}}ais en utilisant le dictionnaire informatis{\'e} TLFi.
W08-2001,Acquistion of the Morphological Structure of the Lexicon Based on Lexical Similarity and Formal Analogy,2008,20,14,1,1,1406,nabil hathout,Coling 2008: Proceedings of the 3rd Textgraphs workshop on Graph-based Algorithms for Natural Language Processing,0,"The paper presents a computational model aiming at making the morphological structure of the lexicon emerge from the formal and semantic regularities of the words it contains. The model is purely lexeme-based. The proposed morphological structure consists of (1) binary relations that connect each headword with words that are morphologically related, and especially with the members of its morphological family and its derivational series, and of (2) the analogies that hold between the words. The model has been tested on the lexicon of French using the TLFi machine readable dictionary."
W06-3811,Synonym Extraction Using a Semantic Distance on a Dictionary,2006,20,29,2,0,5596,philippe muller,Proceedings of {T}ext{G}raphs: the First Workshop on Graph Based Methods for Natural Language Processing,0,"Synonyms extraction is a difficult task to achieve and evaluate. Some studies have tried to exploit general dictionaries for that purpose, seeing them as graphs where words are related by the definition they appear in, in a complex network of an arguably semantic nature. The advantage of using a general dictionary lies in the coverage, and the availability of such resources, in general and also in specialised domains. We present here a method exploiting such a graph structure to compute a distance between words. This distance is used to isolate candidate synonyms for a given word. We present an evaluation of the relevance of the candidates on a sample of the lexicon."
2006.jeptalnrecital-long.14,Productivit{\\'e} quantitative des suffixations par -it{\\'e} et -Able dans un corpus journalistique moderne,2006,-1,-1,5,0,5649,natalia grabar,Actes de la 13{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"Dans ce travail, nous {\'e}tudions en corpus la productivit{\'e} quantitative des suffixations par -Able et par -it{\'e} du fran{\c{c}}ais, d{'}abord ind{\'e}pendamment l{'}une de l{'}autre, puis lorsqu{'}elles s{'}encha{\^\i}nent d{\'e}rivationnellement (la suffixation en -it{\'e} s{'}applique {\`a} des bases en -Able dans environ 15 {\%} des cas). Nous estimons la productivit{\'e} de ces suffixations au moyen de mesures statistiques dont nous suivons l{'}{\'e}volution par rapport {\`a} la taille du corpus. Ces deux suffixations sont productives en fran{\c{c}}ais moderne : elles forment de nouveaux lex{\`e}mes tout au long des corpus {\'e}tudi{\'e}s sans qu{'}on n{'}observe de saturation, leurs indices de productivit{\'e} montrent une {\'e}volution stable bien qu{'}{\'e}tant d{\'e}pendante des calculs qui leur sont appliqu{\'e}s. On note cependant que, de fa{\c{c}}on g{\'e}n{\'e}rale, de ces deux suffixations, c{'}est la suffixation par -it{\'e} qui est la plus fr{\'e}quente en corpus journalistique, sauf pr{\'e}cis{\'e}ment quand -it{\'e} s{'}applique {\`a} un adjectif en -Able. {\'E}tant entendu qu{'}un adjectif en -Able et le nom en -it{\'e} correspondant expriment la m{\^e}me propri{\'e}t{\'e}, ce r{\'e}sultat indique que la complexit{\'e} de la base est un param{\`e}tre {\`a} prendre en consid{\'e}ration dans la formation du lexique possible."
C04-1173,Word Sense Disambiguation using a dictionary for sense similarity measure,2004,12,9,2,0.609756,18789,bruno gaume,{COLING} 2004: Proceedings of the 20th International Conference on Computational Linguistics,0,"This paper presents a disambiguation method in which word senses are determined using a dictionary. We use a semantic proximity measure between words in the dictionary, taking into account the whole topology of the dictionary, seen as a graph on its entries. We have tested the method on the problem of disambiguation of the dictionary entries themselves, with promising results considering we do not use any prior annotated data."
2004.jeptalnrecital-long.6,"D{\\'e}sambigu{\\\\\i}sation par proximit{\\'e} structurelle""",2004,-1,-1,2,0.609756,18789,bruno gaume,Actes de la 11{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"L{'}article pr{\'e}sente une m{\'e}thode de d{\'e}sambigu{\""\i}sation dans laquelle le sens est d{\'e}termin{\'e} en utilisant un dictionnaire. La m{\'e}thode est bas{\'e}e sur un algorithme qui calcule une distance Â« s{\'e}mantique Â» entre les mots du dictionnaire en prenant en compte la topologie compl{\`e}te du dictionnaire, vu comme un graphe sur ses entr{\'e}es. Nous l{'}avons test{\'e}e sur la d{\'e}sambigu{\""\i}sation des d{\'e}finitions du dictionnaire elles-m{\^e}mes. L{'}article pr{\'e}sente des r{\'e}sultats pr{\'e}liminaires, qui sont tr{\`e}s encourageants pour une m{\'e}thode ne n{\'e}cessitant pas de corpus annot{\'e}."
hathout-tanguy-2002-webaffix,{W}ebaffix: Discovering Morphological Links on the {WWW},2002,-1,-1,1,1,1406,nabil hathout,Proceedings of the Third International Conference on Language Resources and Evaluation ({LREC}{'}02),0,None
hathout-2002-wordnet,From {W}ord{N}et to {CELEX}: acquiring morphological links from dictionaries of synonyms,2002,20,12,1,1,1406,nabil hathout,Proceedings of the Third International Conference on Language Resources and Evaluation ({LREC}{'}02),0,"Morphological resources such as CELEX do not exist for many languages. NLP and RI systems that operate on texts and documents written in these languages have then to rely on morphological resources acquired from lexica or corpora. These resources usually suffer from a problem of precision because no a priori semantic knowledge is used for their acquisition. The paper proposes a robust and language independent technique to acquire morphological constructional relations from dictionaries of synonyms. The idea is to explore simultaneously synonymy and morphological relations in order to make more accurate prediction. The paper presents an evaluation of the technique and a comparison of the acquired morphological links with the CELEX database. 1. Constructional morphology for NLP and IR In the last decade, the interest for morphology and especially constructional1 morphology has been growing in theoretical linguistics and in computational linguistics, related domains as information retrieval (IR). Some recent experiments in IR (Xu and Croft, 1998; Jacquemin and Tzoukermann, 1999) have shown that constructional morphology can contribute to improve the efficiency of IR systems. For highly inflected languages as French, a proper treatment of inflexional morphology is imperative (Namer, 2000). This is less the case for for poorly inflected languages (Krovetz, 1993). Word formation is commonly regarded as lexical. For instance, (Bybee, 1988; Bybee, 1995) develops a theory where the lexicon is viewed as a network of lexical items (eg. fully inflected forms) connected to each other by relations set up according to shared semantic and phonological features. From a computational point of view, word formation can be dealt with in two ways: by means of a morphological analyzer such as Englex (Antworth, 1990) for English (based on the two level model) or DeriF (Dal et al., 1999; Namer and Dal, 2000) for French (based on the SILEX model). This solution has many limitations: it is expensive; lot of linguistic knowledge has to be implemented into the morphological analyzers which implies a long and tight collaboration between linguists and programmers; morphological analyzers cannot be easily adapted to other languages; they strongly depend on their underlying linguistic models... by means of morphological databases such as CELEX (Baayen et al., 1995). This solution can only be used We adopt the terminology proposed by Daniele Corbin and her team (Corbin, 2001); we prefer the term xe2x80x9cconstructionalxe2x80x9d to xe2x80x9cderivationalxe2x80x9d which does not always imply a single notion. for a very small number of languages: Dutch, English and German. For instance, as far as we know, no such database is available for romance languages. One reason of this lack of morphological databases is that their creation of is quite expensive. However, several methods of supervised and unsupervised acquisition of constructional morphology have been proposed by authors. All of them involves some amount of symbolic or statistical learning. The input may be lexical data: inflected forms as in (Gaussier, 1999) and (Hathout, 2000) or medical nomenclature as in (Grabar and Zweigenbaum, 1999). More often, morphological knowledge is acquired from text corpora as do (Jacquemin, 1997), (Goldsmith, 2001), (Schone and Jurafsky, 2000; Schone and Jurafsky, 2001) or (Dejean, 1998). The learning of constructional morphology relies on a double approximation: 1. Word forms are good approximation of the phonological features. 2. Word forms can be used as approximation of words meaning: word forms that share a long enough substring are associated to lexemes that have good chances to be semantically related. Corpus based methods can be very helpfull for specific NLP and RI tasks. In particular, they can adapt to the vocabulary of the texts. However their results cannot be easily accumulated into databases repositories because most of them do not have a sufficient precision. The problem of precision is common to all methods and tools that do not use a priori linguistic knowledge. While the first above approximation is quite satisfactory, the second one is very coarse and cannot be improved without integrating a minimal amount of semantic knowledge in the process. Semantics can be either included in the tools or described in an external resource. The latter option is superior to the former because it preserves the generality of the method and guarantees its independence from individual languages. 2. Combining word formation and synonymy into analogies Almost all unsupervised methods that acquire constructional morphology from corpora or lexicons proceed in two steps: 1. they connect word forms by stripping and adding graphemic affixes; 2. the connections are then filtered on the base on various parameters such as the frequency of the stripping/adding patterns, the number of characters stripped/added, the co-occurrence of the words in some segments of text (eg. fixed size windows), the similarity of the words contexts (measured by means of TF IDF weighting), etc. The weakness of the methods (especially regarding precision) comes from the nature of the information used to decide whether the words can be connected or not: either it is statistical or it relies on a priori approximation. This problem may be solved by the use of ressources that contain some semantic knowledge and which have been build or checked by humans. These ressources include lexical databases like WordNet and machine readable dictionaries (MDRs). Among these, dictionaries of synonyms are perfectly suited for semantic filtering for at least three reasons: 1. they have a uniform and standard format; 2. most of their information is encoded explicitly (it is made up of binary synonymy relations between entries); 3. synonymy relations is almost exactly the kind of semantic knowledge we are looking for (they precisely hold between words that share semantic features). Dictionaries of synonyms have additional desirable features:2 they exists (at least in printed form) for a many languages; their format does not depend on individual languages; they often have a quite small size (they can be made machine readable at a reasonable cost). However, synonymy relations usually hold between words that belong to different constructional families while word formation connect members of the same family. Synonymy relations can be viewed as orthogonal to the constructional ones. Never the less, they can be easily exploited because the relation xe2x80x9cshare semantic features withxe2x80x9d is transitive. More specifically, we aim at filtering the morphological links predicted on the base of the sharing of a common graphemic substring. For instance, in figure 1, abandon/V and abandonment/N are connected because they share the By an abuse of language, we will use the term synonymy for relations that might be better termed semantic proximity. abandon/V abandonment/N desert/V"
