2021.nodalida-main.22,W18-5613,0,0.0997272,"ing on the Spanish language. 63 systems were evaluated and 61 received an F1 -measure score above 0.70, and the highest score was 0.97. As the gold standard seems to have served its purpose, Marimon et al. (2019) provides a good example of how to solve data sparsity problems. The lack of publicly available clinical text in Norwegian places limitations on the development of gold standards and tools for de-identification of Norwegian clinical text. Recently, there have been developments of open datasets for Named Entity Recognition (NER) of the Norwegian language, most notably NorSynthClinical (Rama et al., 2018) and NorNE (Jørgensen et al., 2020). NorSynthClinical is a small dataset of synthetic clinical text, focusing on family history information (further described in Section 3) (Rama et al., 2018). While the development of NorNE resulted in a sizeable dataset with approximately 300,000 tokens for each written variant of Norwegian and a rich entity set, most PHI entity types are missing (Jørgensen et al., 2020). Only a few attempts aiming at developing deidentification tools focusing on the Norwegian language have previously been made. One of these was conducted by Bjurstrøm and Singh (2013). They"
2021.nodalida-main.23,D19-6215,1,0.915919,"increase the recall to 0.9209 using the same model by under-sampling negative tokens, thus tokens not belonging to a PHI. However, this came at the cost of significant 3 BioBERT, https://github.com/dmis-lab/ biobert 4 BlueBERT, https://github.com/ncbi-nlp/ bluebert 5 clinicalBERT, https://github.com/ EmilyAlsentzer/clinicalBERT PHI Class First Name Last Name Phone Number Age Full Date Date Part Health Care Unit Location Organisation Total decrease in precision to 0.8819. Regarding the application of models trained on pseudonymised clinical data for NERC on authentic data, there is a study by Berg et al. (2019) where the authors achieved at highest recall of 0.5510 using a LSTM network. The experiment was repeated with a classic CRF and the recall decreased to 0.4983. 3 Data and Methods This section describes the data, tools and methods used in this study. First, the EPR data set is described in Section 3.1. Then, Section 3.2 describes the BERT-models used and how they were fine-tuned. Lastly, Section 3.3 describes how the models were evaluated in a number of experiments. 3.1 Data The data used in this study is Stockholm EPR PHI Corpus6 Stockholm EPR PHI Corpus is part of the research infrastructure"
2021.nodalida-main.23,2020.lrec-1.547,1,0.801885,"Missing"
2021.nodalida-main.23,W19-6503,1,0.831667,"Missing"
2021.nodalida-main.23,2020.clinicalnlp-1.17,0,0.243745,"al., 2019). In the last two years, however, transformer-based language models such as BERT have achieved stateof-the-art results in several NLP task on commonly used data sets (Devlin et al., 2019). BERT is a general-purpose language model developed by Devlin et al. (2019). In essence, BERT is a neural network based on transformers. Transformers are a type of deep learning model designed to handle sequential data, such as natural language text. Since their introduction in 2017 (Vaswani et al., 2017), transformers have been widely used across a variety of NLP tasks, not least on clinical text (Lewis et al., 2020). The benefit of transformerbased models over previous architectures is that they do not require the sequential data to be processed in order, allowing for parallelization of the training process. This has made it possible to develop large pre-trained models such as BERT, which have been fitted on larger amounts of data than was previously feasible. Since the first BERT-model was released in 2018, several models with modified architecture and different data used in pre-training have been released, including the multilingual M-BERT1 . M-BERT is pre-trained on texts in 104 languages, including S"
2021.nodalida-main.54,W19-6502,1,0.841926,"more fluent to read and when also removing the annotation tags it inconceives the identification of potentially remaining sensitive data in plain sight and protects the identification of PHIs. This method is called Hiding in Plain Sight (HIPS), (Carrell et al., 2012). A substantial amount of studies have been published on the de-identification of text (Meystre et al., 2010; Stubbs et al., 2015). While most of these studies have focused on English, research have been carried out for French (Grouin and N´ev´eol, 2014), Spanish (Marimon et al., 2019), Danish (Pantazos et al., 2016) and Swedish (Berg and Dalianis, 2019) as well as Japanese (Kajiyama et al., 2020). Generally, high recall is preferred over high precision in de-identification research as the privacy of the individuals describe is of paramount importance. It is therefore important to not miss any sensitive information. With regards to pseudonymisation, there are fewer studies. One of the first was a study by Sweeney (1996), which described a system for HideText, http://www.hidetext.se is the platform where HB Deid is commercialised. 1 PII, Personally identifying information, is a more general term which includes other domains. This paper describ"
2021.nodalida-main.54,W19-6503,1,0.924017,"ent to read and when also removing the annotation tags it inconceives the identification of potentially remaining sensitive data in plain sight and protects the identification of PHIs. This method is called Hiding in Plain Sight (HIPS), (Carrell et al., 2012). A substantial amount of studies have been published on the de-identification of text (Meystre et al., 2010; Stubbs et al., 2015). While most of these studies have focused on English, research have been carried out for French (Grouin and N´ev´eol, 2014), Spanish (Marimon et al., 2019), Danish (Pantazos et al., 2016) and Swedish (Berg and Dalianis, 2019) as well as Japanese (Kajiyama et al., 2020). Generally, high recall is preferred over high precision in de-identification research as the privacy of the individuals describe is of paramount importance. It is therefore important to not miss any sensitive information. With regards to pseudonymisation, there are fewer studies. One of the first was a study by Sweeney (1996), which described a system for HideText, http://www.hidetext.se is the platform where HB Deid is commercialised. 1 PII, Personally identifying information, is a more general term which includes other domains. This paper describ"
2021.nodalida-main.54,2020.lrec-1.870,0,0.087305,"Missing"
carlsson-dalianis-2010-influence,E99-1001,0,\N,Missing
D19-6215,W19-6502,1,0.71603,"the 10th International Workshop on Health Text Mining and Information Analysis (LOUHI 2019), pages 118–125 c Hong Kong, November 3, 2019. 2019 Association for Computational Linguistics https://doi.org/10.18653/v1/D19-62 ing, non-sensitive, pseudonymised Swedish clinical text can be useful in a new and different context; considering the normal variations in the distribution and nature of PHI information, and potential effects of scrubbing (Berman, 2003), that is, removing and modifying PHIs that was carried out to patient records during the de-identification process. 2 Murry et al. (2013), by Berg and Dalianis (2019), showed few benefits of combining non-medical public text and sensitive clinical notes to build a de-identification system for medical records. More recently, deep learning approaches using recurrent neural networks seem to yield significant improvements over traditional rules-based methods or statistical machine learning (Dernoncourt et al., 2017). Still, recent studies indicate that combining several approaches will yield the best results. For instance, the best system in a recent de-identification shared task was a combination of bidirectional LSTM, CRF and a rule-based subsystem (Liu et a"
D19-6215,N16-1030,0,0.0130654,"inska&quot; and &quot;R54, Karolinska, Solna&quot; respectively. The proportion of unique instances, ’Unique’, is shown as a percentage. The two models were evaluated on both the real data set that is annotated for PHI, but not pseudonymised, ’Pseudo-Real’, as well as on the pseudonymised data set, ’Pseudo-Pseudo’. For additional comparison basis models trained on the real data set were evaluated on test sets from the same data set, ’Real-Real’. 3.2.1 CRF In this study, the CRF algorithm implemented in CRFSuite (Okazaki, 2007) is used with the sklearn-crfsuite wrapper2 and the LSTM architecture described by Lample et al. (2016), based on an open-source implementation with Tensorflow3 is used. The linear-chain Conditional Random Fields model, implemented with sklearn-CRFSuite4 , Methods Using the de-identified and pseudonymised data set, two models were trained based on two machine learning algorithms; CRF and the deep learning algorithm LSTM. The two algorithms were chosen since both have been shown to produce state of the art performance, and applying the two on Swedish clinical data sets makes for an informative comparison. 2 sklearn-crfsuite, https://sklearn-crfsuite. readthedocs.io 3 Sequence tagging, https://gi"
dalianis-etal-2010-creating,W08-1403,1,\N,Missing
dalianis-etal-2010-creating,W05-0809,0,\N,Missing
dalianis-etal-2010-creating,P03-1035,0,\N,Missing
dalianis-etal-2010-creating,O03-5002,0,\N,Missing
dalianis-etal-2010-creating,W07-2430,0,\N,Missing
dalianis-etal-2010-creating,W07-2420,0,\N,Missing
dalianis-jongejan-2006-hand,braasch-olsen-2004-sto,0,\N,Missing
dalianis-jongejan-2006-hand,W01-1703,1,\N,Missing
dalianis-velupillai-2010-certain,W08-0606,0,\N,Missing
dalianis-velupillai-2010-certain,W09-4611,0,\N,Missing
dalianis-velupillai-2010-certain,W08-0607,0,\N,Missing
dalianis-velupillai-2010-certain,W09-1304,0,\N,Missing
dalianis-velupillai-2010-certain,W04-3103,0,\N,Missing
karlgren-etal-2008-experiments,dalianis-jongejan-2006-hand,1,\N,Missing
karlgren-etal-2008-experiments,A97-1011,0,\N,Missing
P09-1017,W01-1703,1,0.749581,"our algorithm also has been tested with. Stempel (Białecki 2004) is a stemmer for Polish that is trained on Polish full form – lemma pairs. When tested with inflected out-ofvocabulary (OOV) words Stempel produces 95.4 percent correct stems, of which about 81 percent also happen to be correct lemmas. Hedlund (2001) used two different approaches to automatically find stemming rules from a corpus, for both Swedish and English. Unfortunately neither of these approaches did beat the hand crafted rules in the Porter stemmer for English (Porter 1980) or the Euroling SiteSeeker stemmer for Swedish, (Carlberger et al. 2001). Jongejan & Haltrup (2005) constructed a trainable lemmatizer for the lexicographical task of finding lemmas outside the existing dictionary, bootstrapping from a training set of full form – lemma pairs extracted from the existing dictionary. This lemmatizer looks only at the suffix part of the word. Its performance was compared with a stemmer using hand crafted stemming rules, the Euroling SiteSeeker stemmer for Swedish, Danish and Norwegian, and also with a stemmer for Greek, (Dalianis & Jongejan 2006). The results showed that lemmatizer was as good as the stemmer for Swedish, slightly bett"
P09-1017,dalianis-jongejan-2006-hand,1,0.947201,"ic process to create lemmatization rules is described in the following sections. By reserving a small part of the available training data for testing it is possible to quite accurately estimate the probability that the lemmatizer would produce the right lemma given any unknown word belonging to the language, even without requiring that the user masters the language (Kohavi 1995). On the downside, letting a program construct lemmatization rules requires an extended list of full form – lemma pairs that the program can exercise on – at least tens of thousands and possibly over a million entries (Dalianis and Jongejan 2006). 3.4 Criteria for success The main challenge for the training algorithm is that it must produce rules that accurately lemmatize OOV words. This requirement translates to two opposing tendencies during training. On the one hand we must trust rules with a wide basis of training examples more than rules with a small basis, which favours rules with patterns that fit many words. On the other hand we have the incompatible preference for cautious rules with rather specific patterns, because these must be better at avoiding erroneous rule applications than rules with generous patterns. The envisaged"
P09-1017,A97-1016,0,\N,Missing
R09-1026,gellerstam-etal-2000-bank,0,0.0381545,"of 50 percent in the case of one true positive and one true negative, and 10 percent in the case of one true positive and nine true negatives. In order to rule out any random fluke in the choice of true negative(s) for each true positive both experiments were carried out 10 times, making new random pairings each time. An average was then taken, calculated over these ten runs. As in [11] we have extracted a-priori probabilities of prefix classes from reference corpora. Since we are dealing with the language pair Swedish-English we have used a Swedish reference corpus, the Swedish Parole corpus [4], and an English ditto, the British National Corpus [1]. The Swedish reference corpus is comprised of roughly 20 million words. In order to have a comparable English reference corpus we have only used the first 20 million words of BNC. These two corpora can be seen as the expected distribution of the prefix classes for each language, while each text’s feature vector then is the deviation to the expected distribution. We would like to find if a deviation from the expected frequency distribution pattern in one language in the pair could possibly reflect a similar deviation in the other. In this"
R09-1026,1999.mtsummit-1.79,0,0.0334612,"age Information Retrieval, Identification of Parallel Text, Prefix Frequency Distribution, A-priori Probability. 1. Introduction Dictionaries are an important part of natural language processing tasks and linguistic work. Domain-specific dictionaries can for example be used in cross-language web and intranet search engines. Word alignment tools are often used for the creation of bilingual word lists. These tools need parallel corpora to work properly. One source is Internet and the multilingual web sites there. Unfortunately these web sites are often only parallel with regard to web pages. In [6] and in [2] are described different heuristics to download and identify parallel text. However, these methods are not enough since the downloaded parallel text still can be very noisy. For example [13] found only 45 percent parallel text pairs on the multilingual parallel web site Hallå Norden (Hello Scandinavia) that was intended to be completely parallel and the parallel pages contained 5 percent nonparallel elements. Therefore, we found a need to develop and evaluate a new method for identifying parallel and non-parallel texts in corpora covering different language pairs. 2. Related Work Th"
R09-1026,J05-4003,0,0.0206535,"d the parallel pages contained 5 percent nonparallel elements. Therefore, we found a need to develop and evaluate a new method for identifying parallel and non-parallel texts in corpora covering different language pairs. 2. Related Work The distinction between a parallel and a comparable corpus is very important and has been discussed in for example [10] and also in [3]. Freely available multilingual resources are often noisy and non-parallel sections need to be removed. Many methods for identifying such sections automatically have been proposed. Maximum entropy (ME) classification is used in [7] in order to improve machine translation performance. From large Chinese, Arabic and English nonparallel newspaper corpora, parallel data was extracted. For this method, a bilingual dictionary and a small amount of parallel data for the ME classifier is needed. By selecting pairs of similar documents from two monolingual corpora, all possible sentence pairs are passed through a wordoverlap based filter and then sent to the ME classifier. The authors reported significant improvements over the baseline for Arabic-English and for Chinese-English In [3] a method for extracting parallel sentences t"
R09-1026,steinberger-etal-2006-jrc,0,0.0371003,"term frequency classes towards prefix frequency classes, i.e. the leading characters of each token. This way a document’s fingerprint effectively is represented by a feature vector containing the frequency of each prefix of a set length n occurring in the corpus. Fingerprinting using prefix frequencies has for example been used in information retrieval for filtering of similar documents written in the same language [11]. We here attempt to utilize this notion in cross-language text alignment. 136 4. Data sets and experimental setup In this set of experiments we have used the JRC-Acquis corpus [12]. This corpus consists of European Union law texts, which are domain specific and also very specific in their structure. Many texts are listings of regulations with numerical references to other law texts 1 and named entities (such as countries). We have investigated the language pair Swedish-English, i.e. we used Swedish as a source language attempting to find the corresponding parallel text in English. We have also used only those documents that have a counterpart in both languages, resulting in a total of 20.145 document pairs. In order to delimit the search space for the practicality of th"
R09-1026,W04-3208,0,0.0250423,"the downloaded parallel text still can be very noisy. For example [13] found only 45 percent parallel text pairs on the multilingual parallel web site Hallå Norden (Hello Scandinavia) that was intended to be completely parallel and the parallel pages contained 5 percent nonparallel elements. Therefore, we found a need to develop and evaluate a new method for identifying parallel and non-parallel texts in corpora covering different language pairs. 2. Related Work The distinction between a parallel and a comparable corpus is very important and has been discussed in for example [10] and also in [3]. Freely available multilingual resources are often noisy and non-parallel sections need to be removed. Many methods for identifying such sections automatically have been proposed. Maximum entropy (ME) classification is used in [7] in order to improve machine translation performance. From large Chinese, Arabic and English nonparallel newspaper corpora, parallel data was extracted. For this method, a bilingual dictionary and a small amount of parallel data for the ME classifier is needed. By selecting pairs of similar documents from two monolingual corpora, all possible sentence pairs are passe"
R09-1026,W08-1403,1,0.756414,"and linguistic work. Domain-specific dictionaries can for example be used in cross-language web and intranet search engines. Word alignment tools are often used for the creation of bilingual word lists. These tools need parallel corpora to work properly. One source is Internet and the multilingual web sites there. Unfortunately these web sites are often only parallel with regard to web pages. In [6] and in [2] are described different heuristics to download and identify parallel text. However, these methods are not enough since the downloaded parallel text still can be very noisy. For example [13] found only 45 percent parallel text pairs on the multilingual parallel web site Hallå Norden (Hello Scandinavia) that was intended to be completely parallel and the parallel pages contained 5 percent nonparallel elements. Therefore, we found a need to develop and evaluate a new method for identifying parallel and non-parallel texts in corpora covering different language pairs. 2. Related Work The distinction between a parallel and a comparable corpus is very important and has been discussed in for example [10] and also in [3]. Freely available multilingual resources are often noisy and non-pa"
skeppstedt-etal-2012-rule,sjobergh-kann-2004-finding,0,\N,Missing
skeppstedt-etal-2012-rule,schuler-etal-2008-system,0,\N,Missing
skeppstedt-etal-2012-rule,N06-4006,0,\N,Missing
skeppstedt-etal-2012-rule,P09-3003,0,\N,Missing
skeppstedt-etal-2012-rule,ogren-etal-2008-constructing,0,\N,Missing
skeppstedt-etal-2012-rule,W09-4507,0,\N,Missing
W01-1703,W01-1706,1,0.809038,"ocuments, around 1-3 percent improvement from no stemming, except on very small document collections. Popovic & Wilett (1992) showed that stemming on a small collection of 400 abstracts in Slovene and queries of average length of 7 words increased precision in information retrieval with 40 percent. In the above experiments the relation between the number of documents (500 to 180 000 documents) in the document collection and the number of unique questions range between 0.1 percent and 10 percent of the document collection. 3. THE KTH NEWS CORPUS From the KTH News Corpus, described in detail in Hassel (2001), we selected 54 487 news articles from the period May 25, 2000 to November 4, 2000. From this sub-corpus we randomly selected 100 texts and manually tagged a question and answer pair central to each text; see Figure 4, for an example. Question &lt;top&gt; &lt;num&gt; Number: 35 &lt;desc&gt; Description: (Natural Language question) 1 Precision = number of found relevant documents / total number of found documents Recall = number of found relevant documents / total number of relevant documents -3- Online Proceedings of NODALIDA 2001 Vem är koncernchef på Telenor? (Who is CEO at Telenor?) &lt;/top&gt; Answer &lt;top&gt; &lt;num"
W05-1706,W01-1703,1,0.603809,"Missing"
W05-1706,W05-1710,0,0.0390453,"Missing"
W05-1706,sjobergh-kann-2004-finding,0,0.0385089,"ounds. 39 Proceedings of the 15th NODALIDA conference, Joensuu 2005 We saw also that the two insurance company websites had a larger amount of compound queries in form of studentförsäkring, skolförsäkring, garageförsäkring, villalarm, huslarm, hemlarm, bergvärme, luftvärmepump Proper nouns Östrasjukhu set Gothiacup Gröntkort Idrottenshu s Välacentru m Ideal split (not carried out) Östra sjukhuset Gothia cup Grönt kort Idrottens hus Ling@JoY 1, 2006 (compounds with -insurance, -alarm, -heatpump) that does not give any hits without decomposition. We connected the compound splitter described in (Sjöbergh & Kann 2004) to the search engine. Nouns Ideal split (not carried out) fossila bränslen fenomeno grafi läs- och skriv svårigheter fossilabränslen fenomenografi läs-och skriv svårigheter Väla centrum Table 2 and 3. The table shows five proper nouns and three nouns where the compound splitter failed. Compound Mullvad Helsingborgsdagblad bilbarnstol uppsatsdatabas missbruksbehandling missbruksvård arbetskraftinvandring arbetskraftsinvandrare ordningsvaktsutbildning gruppliv Nattliv Visakort luftvärmepump Oversplitting mull vad Helsingborgs dag blad bil barn stol Uppsats data bas miss bruks behandling miss br"
W08-1403,W05-0809,0,0.053263,"he corpora were very sparse the word alignment results for the combinations of Swedish, Danish, Norwegian and Icelandic were surprisingly good compared to other experiments with larger corpora. © 2008. Licensed under the Creative Commons Attribution-Noncommercial-Share Alike 3.0 Unported license (http://creativecommons.org/licenses/by-ncsa/3.0/). Some rights reserved. 10 Coling 2008: Proceedings of the workshop on Multi-source Multilingual Information Extraction and Summarization, pages 10–16 Manchester, August 2008 A shared task on languages with sparse resources is described in Martin et al (2005). The language pairs processed were English-Inuktitut, Romanian-English and English-Hindi, where the English-Inuktitut parallel corpus contained around 4 million words for English and 2 millions words for Inuktitut. English-Hindi had less words, 60 000 words and 70 000 words respectively. The languages with the largest corpora obtained best word alignment results, for English-Inuktitut over 90 percent precision and recall and for English-Hindi 77 percent precision and 68 percent recall. One conclusion from the shared task was that it is worth using additional resources for languages with very"
W08-1403,W07-2420,0,0.273381,"ay: Related Work Word alignment systems have been used in previous research projects for automatically creating dictionaries. In Charitakis (2007) Uplug was used for aligning words in a Greek-English parallel corpus. The corpus was relatively sparse, containing around 200 000 words for each language, downloaded from two different bilingual web sites. A sample of 498 word pairs from Uplug were evaluated by expert evaluators and the result was 51 percent correctly translated words (frequency > 3). When studying high frequent word pairs (>11), there were 67 percent correctly translated words. In Megyesi & Dahlqvist (2007) an experiment is described where they had 150 000 words in Swedish and 126 000 words in Turkish that gave 69 percent correct translations (Uplug being one of the main tools used). In this work the need for parallel corpora in different language combinations is also discussed. The ITools’ suite for word alignment that was used in Nyström et al (2006) on a medical parallel corpus, containing 174 000 Swedish words and 153 000 English words, created 31 000 word pairs with 76 percent precision and 77 percent recall. In this work the word alignment was produced interactively. • • 11 create basic cl"
W08-1403,P06-1011,0,0.0584325,"Missing"
W08-1403,J03-1002,0,0.00251543,"rder to find out where more work would need to be done and where performance is actually acceptable. We have limited the work by only testing one system (Uplug) with basic settings. Our experiments and results are described in further detail in the following sections. Conclusions and future work are discussed in the final section. 2 2.1 Word Alignment: Uplug We have chosen to use the Uplug word alignment system since it is a non-commercial system which does not need a pre-trained model and is easy to use. It is also updated continuously and incorporates other alignment models, such as GIZA++ (Och & Ney 2003). We did not want to evaluate the performance of different systems in the work presented here, but rather evaluate the performance of only one system applied on different language combinations and on sparse corpora. Evaluating the performance of different systems is an important and interesting research problem, but is left for future work. An evaluation of two word alignment systems Plug (Uplug) and Arcade is described in Ahrenberg et al (2000). The Uplug system implements a word alignment process that combines different statistical measures for finding word alignment candidates and is fully"
