D14-1008,A Constituent-Based Approach to Argument Labeling with Joint Inference in Discourse Parsing,2014,16,22,3,1,6709,fang kong,Proceedings of the 2014 Conference on Empirical Methods in Natural Language Processing ({EMNLP}),0,"Discourse parsing is a challenging task and plays a critical role in discourse analysis. In this paper, we focus on labeling full argument spans of discourse connectives in the Penn Discourse Treebank (PDTB). Previous studies cast this task as a linear tagging or subtree extraction problem. In this paper, we propose a novel constituent-based approach to argument labeling, which integrates the advantages of both linear tagging and subtree extraction. In particular, the proposed approach unifies intra- and intersentence cases by treating the immediately preceding sentence as a special constituent. Besides, a joint inference mechanism is introduced to incorporate global information across arguments into our constituent-based approach via integer linear programming. Evaluation on PDTB shows significant performance improvements of our constituent-based approach over the best state-of-the-art system. It also shows the effectiveness of our joint inference mechanism in modeling global information across arguments."
D14-1224,Building {C}hinese Discourse Corpus with Connective-driven Dependency Tree Structure,2014,15,28,5,0,22112,yancui li,Proceedings of the 2014 Conference on Empirical Methods in Natural Language Processing ({EMNLP}),0,"In this paper, we propose a Connectivedriven Dependency Tree (CDT) scheme to represent the discourse rhetorical structure in Chinese language, with elementary discourse units as leaf nodes and connectives as non-leaf nodes, largely motivated by the Penn Discourse Treebank and the Rhetorical Structure Theory. In particular, connectives are employed to directly represent the hierarchy of the tree structure and the rhetorical relation of a discourse, while the nuclei of discourse units are globally determined with reference to the dependency theory. Guided by the CDT scheme, we manually annotate a Chinese Discourse Treebank (CDTB) of 500 documents. Preliminary evaluation justifies the appropriateness of the CDT scheme to Chinese discourse analysis and the usefulness of our manually annotated CDTB corpus."
C14-1050,Skill Inference with Personal and Skill Connections,2014,30,5,4,1,19622,zhongqing wang,"Proceedings of {COLING} 2014, the 25th International Conference on Computational Linguistics: Technical Papers",0,"Personal skill information on social media is at the core of many interesting applications. In this paper, we propose a factor graph based approach to automatically infer skills from personal profile incorporated with both personal and skill connections. We first extract personal connections with similar academic and business background (e.g. co-major, co-university, and co-corporation). We then extract skill connections between skills from the same person. To well integrate various kinds of connections, we propose a joint prediction factor graph (JPFG) model to collectively infer personal skills with help of personal connection factor, skill connection factor, besides the normal textual attributes. Evaluation on a large-scale dataset from LinkedIn.com validates the effectiveness of our approach."
C14-1204,Employing Event Inference to Improve Semi-Supervised {C}hinese Event Extraction,2014,29,3,3,1,9023,peifeng li,"Proceedings of {COLING} 2014, the 25th International Conference on Computational Linguistics: Technical Papers",0,"Although semi-supervised model can extract the event mentions matching frequent event patterns, it suffers much from those event mentions, which match infrequent patterns or have no matching pattern. To solve this issue, this paper introduces various kinds of linguistic knowledge-driven event inference mechanisms to semi-supervised Chinese event extraction. These event inference mechanisms can capture linguistic knowledge from four aspects, i.e. semantics of argument role, compositional semantics of trigger, consistency on coreference events and relevant events, to further recover missing event mentions from unlabeled texts. Evaluation on the ACE 2005 Chinese corpus shows that our event inference mechanisms significantly outperform the refined state-of-the-art semi-supervised Chinese event extraction system in F1-score by 8.5%."
P13-2091,Joint Modeling of News Reader{'}s and Comment Writer{'}s Emotions,2013,25,18,3,0,41437,huanhuan liu,Proceedings of the 51st Annual Meeting of the Association for Computational Linguistics (Volume 2: Short Papers),0,"Emotion classification can be generally done from both the writerxe2x80x99s and readerxe2x80x99s perspectives. In this study, we find that two foundational tasks in emotion classification, i.e., readerxe2x80x99s emotion classification on the news and writerxe2x80x99s emotion classification on the comments, are strongly related to each other in terms of coarse-grained emotion categories, i.e., negative and positive. On the basis, we propose a respective way to jointly model these two tasks. In particular, a cotraining algorithm is proposed to improve semi-supervised learning of the two tasks. Experimental evaluation shows the effectiveness of our joint modeling approach."
P13-1145,Argument Inference from Relevant Event Mentions in {C}hinese Argument Extraction,2013,33,12,3,1,9023,peifeng li,Proceedings of the 51st Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,"As a paratactic language, sentence-level argument extraction in Chinese suffers much from the frequent occurrence of ellipsis with regard to inter-sentence arguments. To resolve such problem, this paper proposes a novel global argument inference model to explore specific relationships, such as Coreference, Sequence and Parallel, among relevant event mentions to recover those intersentence arguments in the sentence, discourse and document layers which represent the cohesion of an event or a topic. Evaluation on the ACE 2005 Chinese corpus justifies the effectiveness of our global argument inference model over a state-of-the-art baseline."
D13-1067,Collective Personal Profile Summarization with Social Networks,2013,29,3,4,1,19622,zhongqing wang,Proceedings of the 2013 Conference on Empirical Methods in Natural Language Processing,0,"Personal profile information on social media like LinkedIn.com and Facebook.com is at the core of many interesting applications, such as talent recommendation and contextual advertising. However, personal profiles usually lack organization confronted with the large amount of available information. Therefore, it is always a challenge for people to find desired information from them. In this paper, we address the task of personal profile summarization by leveraging both personal profile textual information and social networks. Here, using social networks is motivated by the intuition that, people with similar academic, business or social connections (e.g. co-major, co-university, and cocorporation) tend to have similar experience and summaries. To achieve the learning process, we propose a collective factor graph (CoFG) model to incorporate all these resources of knowledge to summarize personal profiles with local textual attribute functions and social connection factors. Extensive evaluation on a large-scale dataset from LinkedIn.com demonstrates the effectiveness of the proposed approach. *"
D13-1099,Tree Kernel-based Negation and Speculation Scope Detection with Structured Syntactic Parse Features,2013,21,23,2,1,6517,bowei zou,Proceedings of the 2013 Conference on Empirical Methods in Natural Language Processing,0,"Scope detection is a key task in information extraction. This paper proposes a new approach for tree kernel-based scope detection by using the structured syntactic parse information. In addition, we have explored the way of selecting compatible features for different part-of-speech cues. Experiments on the BioScope corpus show that both constituent and dependency structured syntactic parse features have the advantage in capturing the potential relationships between cues and their scopes. Compared with the state of the art scope detection systems, our system achieves substantial improvement."
W12-6302,Linguistic foundation for {NLP},2012,0,0,1,1,6702,guodong zhou,Proceedings of the Second {CIPS}-{SIGHAN} Joint Conference on {C}hinese Language Processing,0,None
W12-3128,Using Syntactic Head Information in Hierarchical Phrase-Based Translation,2012,25,13,3,1,9182,junhui li,Proceedings of the Seventh Workshop on Statistical Machine Translation,0,"Chiang's hierarchical phrase-based (HPB) translation model advances the state-of-the-art in statistical machine translation by expanding conventional phrases to hierarchical phrases -- phrases that contain sub-phrases. However, the original HPB model is prone to over-generation due to lack of linguistic knowledge: the grammar may suggest more derivations than appropriate, many of which may lead to ungrammatical translations. On the other hand, limitations of glue grammar rules in the original HPB model may actually prevent systems from considering some reasonable derivations. This paper presents a simple but effective translation model, called the Head-Driven HPB (HD-HPB) model, which incorporates head information in translation rules to better capture syntax-driven information in a derivation. In addition, unlike the original glue rules, the HD-HPB model allows improved reordering between any two neighboring non-terminals to explore a larger reordering search space. An extensive set of experiments on Chinese-English translation on four NIST MT test sets, using both a small and a large training set, show that our HD-HPB model consistently and statistically significantly outperforms Chiang's model as well as a source side SAMT-style model."
P12-2007,Head-Driven Hierarchical Phrase-based Translation,2012,20,5,3,1,9182,junhui li,Proceedings of the 50th Annual Meeting of the Association for Computational Linguistics (Volume 2: Short Papers),0,"This paper presents an extension of Chiang's hierarchical phrase-based (HPB) model, called Head-Driven HPB (HD-HPB), which incorporates head information in translation rules to better capture syntax-driven information, as well as improved reordering between any two neighboring non-terminals at any stage of a derivation to explore a larger reordering search space. Experiments on Chinese-English translation on four NIST MT test sets show that the HD-HPB model significantly outperforms Chiang's model with average gains of 1.91 points absolute in BLEU."
D12-1013,Active Learning for Imbalanced Sentiment Classification,2012,25,46,3,1,9448,shoushan li,Proceedings of the 2012 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural Language Learning,0,"Active learning is a promising way for sentiment classification to reduce the annotation cost. In this paper, we focus on the imbalanced class distribution scenario for sentiment classification, wherein the number of positive samples is quite different from that of negative samples. This scenario posits new challenges to active learning. To address these challenges, we propose a novel active learning approach, named co-selecting, by taking both the imbalanced class distribution issue and uncertainty into account. Specifically, our co-selecting approach employs two feature subspace classifiers to collectively select most informative minority-class samples for manual annotation by leveraging a certainty measurement and an uncertainty measurement, and in the meanwhile, automatically label most informative majority-class samples, to reduce human-annotation efforts. Extensive experiments across four domains demonstrate great potential and effectiveness of our proposed co-selecting approach to active learning for imbalanced sentiment classification."
D12-1026,N-gram-based Tense Models for Statistical Machine Translation,2012,17,16,4,1,9183,zhengxian gong,Proceedings of the 2012 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural Language Learning,0,"Tense is a small element to a sentence, however, error tense can raise odd grammars and result in misunderstanding. Recently, tense has drawn attention in many natural language processing applications. However, most of current Statistical Machine Translation (SMT) systems mainly depend on translation model and language model. They never consider and make full use of tense information. In this paper, we propose n-gram-based tense models for SMT and successfully integrate them into a state-of-the-art phrase-based SMT system via two additional features. Experimental results on the NIST Chinese-English translation task show that our proposed tense models are very effective, contributing performance improvement by 0.62 BLUE points over a strong baseline."
D12-1092,Employing Compositional Semantics and Discourse Consistency in {C}hinese Event Extraction,2012,25,28,2,1,9023,peifeng li,Proceedings of the 2012 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural Language Learning,0,"Current Chinese event extraction systems suffer much from two problems in trigger identification: unknown triggers and word segmentation errors to known triggers. To resolve these problems, this paper proposes two novel inference mechanisms to explore special characteristics in Chinese via compositional semantics inside Chinese triggers and discourse consistency between Chinese trigger mentions. Evaluation on the ACE 2005 Chinese corpus justifies the effectiveness of our approach over a strong baseline."
D12-1132,Unified Dependency Parsing of {C}hinese Morphological and Syntactic Structures,2012,19,18,2,0,42001,zhongguo li,Proceedings of the 2012 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural Language Learning,0,"Most previous approaches to syntactic parsing of Chinese rely on a preprocessing step of word segmentation, thereby assuming there was a clearly defined boundary between morphology and syntax in Chinese. We show how this assumption can fail badly, leading to many out-of-vocabulary words and incompatible annotations. Hence in practice the strict separation of morphology and syntax in the Chinese language proves to be untenable. We present a unified dependency parsing approach for Chinese which takes unsegmented sentences as input and outputs both morphological and syntactic structures with a single model and algorithm. By removing the intermediate word segmentation, the unified parser no longer needs separate notions for words and phrases. Evaluation proves the effectiveness of the unified model and algorithm in parsing structures of words, phrases and sentences simultaneously."
C12-2041,Classifier-Based Tense Model for {SMT},2012,18,2,4,1,9183,zhengxian gong,Proceedings of {COLING} 2012: Posters,0,"Tense of one sentence can indicate the time when an event takes place. Therefore, it is very useful for natural language processing tasks such as Machine Translation (MT). However, the mapping of tense in MT is a very challenging problem as the usage of tenses varies from one language to another. Aiming at translating one language (source) which lacks overt tense markers into another language (target) whose tense information is easily recognized, we propose to use a classifier-based tense model to keep the main tense in target side consistent with the one in source side. Furthermore, we present a simple and effective way to help this model by expanding more phrase pairs with different tenses. Experimental results demonstrate our methods significantly improve translation accuracy. TITLE AND ABSTRACT IN ANOTHER LANGUAGE (CHINESE)"
C12-2065,Phrase-Based Evaluation for Machine Translation,2012,18,2,3,0,5774,liangyou li,Proceedings of {COLING} 2012: Posters,0,"This paper presents the utilization of chunk phrases to facilitate evaluation of machine translation. Since most of current researches on evaluation take great effects to evaluate translation quality on content relevance and readability, we further introduce high-level abstract information such as semantic similarity and topic model into this phrase-based evaluation metric. The proposed metric mainly involves three parts: calculating phrase similarity, determining weight to each phrase, and finding maximum similarity map. Experiments on MTC Part 2 (LDC2003T17) show our metric, compared with other popular metrics such as BLEU, MAXSIM and METEOR, achieves comparable correlation with human judgements at segment-level and significant higher correlation at document-level. TITLE AND ABSTRACT IN ANOTHER LANGUAGE (CHINESE)"
C12-2067,Active Learning for {C}hinese Word Segmentation,2012,33,8,2,1,9448,shoushan li,Proceedings of {COLING} 2012: Posters,0,"Currently, the best performing models for Chinese word segmentation (CWS) are extremely resource intensive in terms of annotation data quanti ty. One promising solution to minimize the cost of data acquisition is active learning, which aims to actively select the most useful instances to annotate for learning. Active learning on CWS, h owever, remains challenging due to its inherent nature. In this paper, we propose a Word Bounda ry Annotation (WBA) model to make effective active learning on CWS possible. This is achie ved by annotating only those uncertain boundaries. In this way, the manual annotation cost is l argely reduced, compared to annotating the whole character sequence. To further minimize the a nnotation effort, a diversity measurement among the instances is considered to avoid duplicat e annotation. Experimental results show that employing the WBA model and the diversity measurement into active learning on CWS can save much annotation cost with little loss in the perfor mance."
C12-2130,A Unified Framework for Discourse Argument Identification via Shallow Semantic Parsing,2012,29,6,3,0,22049,fan xu,Proceedings of {COLING} 2012: Posters,0,"This paper deals with Discourse Argument Identification (DAI) from both intra-sentence and inter-sentence perspectives. For intra-sentence cases, we approach it via a simplified shallow semantic parsing framework, which recasts the discourse connective as the predicate and its scope into several constituents as the argument of the predicate. Different from state-of-the-art chunking approaches, our parsing approach extends DAI from the chunking level to the parse tree level, where rich syntactic information is available, and focuses on determining whether a constituent, rather than a token, is an argument or not. For inter-sentence cases, we present a lightweight heuristic rule-based solution. Evaluation using Penn Discourse Treebank (PDTB) shows that the current researchxe2x80x99s parsing approach significantly outperforms the state-of-the-art chunking alternatives."
C12-1090,Exploring Local and Global Semantic Information for Event Pronoun Resolution,2012,23,3,2,1,6709,fang kong,Proceedings of {COLING} 2012,0,"Event anaphora resolution plays a critical role in discourse analysis. Th is paper focuses on improving event pronoun resolution using both loca l and global semantic information. In particular, a predicate -argument structure is proposed to represent the local semantic informati on about an event while the global semantic information is represented b y the entity coreference chains related with vario us arguments in the predicate-argument structure to complement its locality. Evaluation on the OntoNotes English corpus shows the effectiveness of local and global semantic information for event pronoun resolution."
C12-1099,Employing Morphological Structures and Sememes for {C}hinese Event Extraction,2012,22,10,2,1,9023,peifeng li,Proceedings of {COLING} 2012,0,"Current Chinese event extract ion systems suffer much from the low recall due to unknown triggers. To resolve this problem, this paper firstly introduces morphological structures to better represent the compositional semantics inside Chinese triggers and then proposes a mechanism to automatically identify the head morpheme (either verb or noun) as the governing sememe of a trigger. Finally, it proposes a mechanism of combining the morphological structures and sememes of Chinese words to infer unknown triggers to improve the recall of the Chinese event extraction system. Evaluation on the ACE 2005 Chinese corpus justifies the effectiveness of our approach over a state-of-the-art system."
C12-1100,Joint Modeling of Trigger Identification and Event Type Determination in {C}hinese Event Extraction,2012,31,8,4,1,9023,peifeng li,Proceedings of {COLING} 2012,0,"Currently, Chinese event extraction systems suffer much from the low quality of annotated event corpora and the high ratio of pseudo trigger mentions to true ones. To resolve these two issues, this paper proposes a joint model of trigger identification and event type determination. Besides, several trigger filtering schemas are introduced to filter out those pseudo trigger mentions as many as possible. Evaluation on the ACE 2005 Chinese corpus justifies the effectiveness of our approach over a strong baseline."
C12-1139,Bilingual Lexicon Construction from Comparable Corpora via Dependency Mapping,2012,25,6,3,1,27118,longhua qian,Proceedings of {COLING} 2012,0,"Bilingual lexicon construction (BLC) from comparable corpora is based on the idea that bilingual similar words tend to occur in similar contexts, usually of words. This, however, introduces noise and leads to low performance. This paper proposes a bilingual dependency mapping model for BLC which encodes a wordxe2x80x99s context as a combination of its dependent words and their relationships. This combination can provide more reliable clues than mere context words for bilingual translation words. We further demonstrate that this kind of bilingual dependency mappings can be successfully generated and maximally exploited without human intervention. The experiments on BLC from English to Chinese show that, by mapping context words and their dependency relationships simultaneously when calculating the similarity between bilingual words, our approach significantly outperforms a state-of-the-art one by ~14 units in accuracy for frequently occurring noun pairs and similarly, though in a less degree, for nouns and verbs in a wide frequency range. This justifies the effectiveness of our dependency mapping model for BLC. TITLE AND ABSTRACT IN ANOTHER LANGUAGE, CHINESE xe5xbax94xe7x94xa8xe4xbex9dxe5xadx98xe6x98xa0xe5xb0x84xe4xbbx8exe5x8fxafxe6xafx94xe8xbex83xe8xafxadxe6x96x99xe5xbax93xe4xb8xadxe6x8axbdxe5x8fx96xe5x8fx8cxe8xafxadxe8xafx8dxe8xa1xa8 xe4xbbx8exe5x8fxafxe6xafx94xe8xbex83xe8xafxadxe6x96x99xe5xbax93xe4xb8xadxe6x8axbdxe5x8fx96xe5x8fx8cxe8xafxadxe8xafx8dxe8xa1xa8xe7x9ax84xe5x9fxbaxe6x9cxacxe6x80x9dxe6x83xb3xe6x98xaf,xe5x8fx8cxe8xafxadxe7x9bxb8xe4xbcxbcxe7x9ax84xe8xafx8dxe8xafxadxe5x87xbaxe7x8exb0xe5x9cxa8xe7x9bxb8xe5x90x8cxe7x9ax84xe8xafxadxe8xafx8dxe4xb8x8axe4xb8x8bxe6x96x87 xe4xb8xadxe3x80x82xe4xb8x8dxe8xbfx87,xe8xbfx99xe7xa7x8dxe6x96xb9xe6xb3x95xe5xbcx95xe5x85xa5xe4xbax86xe5x99xaaxe5xa3xb0,xe4xbbx8exe8x80x8cxe5xafxbcxe8x87xb4xe4xbax86xe4xbdx8exe7x9ax84xe6x8axbdxe5x8fx96xe6x80xa7xe8x83xbdxe3x80x82xe6x9cxacxe6x96x87xe6x8fx90xe5x87xbaxe4xbax86xe4xb8x80xe7xa7x8dxe7x94xa8xe4xbax8exe5x8fx8cxe8xafxadxe8xafx8d xe8xa1xa8xe6x8axbdxe5x8fx96xe7x9ax84xe5x8fx8cxe8xafxadxe4xbex9dxe5xadx98xe6x98xa0xe5xb0x84xe6xa8xa1xe5x9ex8b,xe5x9cxa8xe8xafxa5xe6xa8xa1xe5x9ex8bxe4xb8xadxe4xb8x80xe4xb8xaaxe8xafx8dxe8xafxadxe7x9ax84xe4xb8x8axe4xb8x8bxe6x96x87xe7xbbx93xe5x90x88xe4xbax86xe4xbex9dxe5xadx98xe8xafx8dxe8xafxadxe5x8fx8axe5x85xb6xe4xbex9dxe5xadx98xe5x85xb3 xe7xb3xbbxe3x80x82xe8xbfx99xe7xa7x8dxe7xbbx93xe5x90x88xe6x96xb9xe6xb3x95xe4xb8xbaxe5x8fx8cxe8xafxadxe8xafx8dxe8xa1xa8xe6x9ex84xe5xbbxbaxe6x8fx90xe4xbex9bxe4xbax86xe6xafx94xe5x8dx95xe4xb8x80xe7x9ax84xe8xafx8dxe8xafxadxe4xb8x8axe4xb8x8bxe6x96x87xe6x9bxb4xe4xb8xbaxe5x8fxafxe9x9dxa0xe7x9ax84xe4xbfxa1xe6x81xafxe3x80x82xe6x88x91xe4xbbxacxe8xbfx98xe8xbfx9b xe4xb8x80xe6xadxa5xe5xb1x95xe7xa4xbaxe4xbax86xe5x9cxa8xe6xb2xa1xe6x9cx89xe4xbaxbaxe5xb7xa5xe5xb9xb2xe9xa2x84xe7x9ax84xe6x83x85xe5x86xb5xe4xb8x8bxe5x8fxafxe4xbbxa5xe4xbaxa7xe7x94x9fxe5x92x8cxe5x88xa9xe7x94xa8xe8xbfx99xe7xa7x8dxe5x8fx8cxe8xafxadxe4xbex9dxe5xadx98xe5x85xb3xe7xb3xbbxe3x80x82xe4xbbx8exe8x8bxb1xe6x96x87xe5x88xb0xe4xb8xadxe6x96x87xe7x9ax84 xe5x8fx8cxe8xafxadxe8xafx8dxe8xa1xa8xe6x9ex84xe5xbbxbaxe5xaex9exe9xaax8cxe8xa1xa8xe6x98x8e,xe9x80x9axe8xbfx87xe5x9cxa8xe8xaexa1xe7xaex97xe5x8fx8cxe8xafxadxe8xafx8dxe8xafxadxe7x9bxb8xe4xbcxbcxe5xbaxa6xe6x97xb6xe5x90x8cxe6x97xb6xe6x98xa0xe5xb0x84xe8xafx8dxe8xafxadxe5x8fx8axe5x85xb6xe4xbex9dxe5xadx98xe5x85xb3xe7xb3xbb,xe5x90x8cxe7x9bxae xe5x89x8dxe6x80xa7xe8x83xbdxe6x9cx80xe5xa5xbdxe7x9ax84xe7xb3xbbxe7xbbx9fxe7x9bxb8xe6xafx94,xe6x88x91xe4xbbxacxe7x9ax84xe6x96xb9xe6xb3x95xe6x98xbexe8x91x97xe6x8fx90xe9xabx98xe4xbax86xe7xb2xbexe5xbaxa6xe3x80x82xe5xafxb9xe4xbax8exe7xbbx8fxe5xb8xb8xe5x87xbaxe7x8exb0xe7x9ax84xe5x90x8dxe8xafx8d,xe7xb2xbexe5xbaxa6xe6x8fx90xe9xabx98xe4xbax86 14xe4xb8xaaxe7x99xbexe5x88x86xe7x82xb9;xe5xafxb9xe4xbax8exe8xbex83xe5xa4xa7xe9xa2x91xe7x8ex87xe8x8cx83xe5x9bxb4xe5x86x85xe7x9ax84xe5x90x8dxe8xafx8dxe5x92x8cxe5x8axa8xe8xafx8d,xe6x80xa7xe8x83xbdxe4xb9x9fxe6x8fx90xe9xabx98xe4xbax86,xe5xb0xbdxe7xaexa1xe7xa8x8bxe5xbaxa6xe8xbex83xe5xb0x8fxe3x80x82xe8xbfx99xe8xafxb4xe6x98x8e xe4xbax86xe4xbex9dxe5xadx98xe6x98xa0xe5xb0x84xe6xa8xa1xe5x9ex8bxe5xafxb9xe5x8fx8cxe8xafxadxe8xafx8dxe8xa1xa8xe6x9ex84xe5xbbxbaxe7x9ax84xe6x9cx89xe6x95x88xe6x80xa7xe3x80x82"
Y11-1043,Combining Dependency and Constituent-based Syntactic Information for Anaphoricity Determination in Coreference Resolution,2011,23,0,2,1,6709,fang kong,"Proceedings of the 25th Pacific Asia Conference on Language, Information and Computation",0,"This paper systematically explores the effectiveness of dependency and constituent-based syntactic information for anaphoricity determination. In particular, this paper proposes two ways to combine dependency and constituent-based syntactic information to explore their complementary advantage. One is a dependency-driven constituent-based structured representation, and the other uses a composite kernel. Evaluation on the Automatic Content Extraction (ACE) 2003 corpus shows that dependency and constituent-based syntactic information are quite complementary and proper combination can much improve the performance of anaphoricity determination, and further improve the performance of coreference resolution."
P11-1113,Using Cross-Entity Inference to Improve Event Extraction,2011,11,89,5,0.716834,6661,yu hong,Proceedings of the 49th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies,1,"Event extraction is the task of detecting certain specified types of events that are mentioned in the source language data. The state-of-the-art research on the task is transductive inference (e.g. cross-event inference). In this paper, we propose a new method of event extraction by well using cross-entity inference. In contrast to previous inference methods, we regard entity-type consistency as key feature to predict event mentions. We adopt this inference method to improve the traditional sentence-level event extraction system. Experiments show that we can get 8.6% gain in trigger (event) identification, and more than 11.8% gain for argument (role) classification in ACE event extraction."
I11-1002,Dependency-directed Tree Kernel-based Protein-Protein Interaction Extraction from Biomedical Literature,2011,35,4,2,1,27118,longhua qian,Proceedings of 5th International Joint Conference on Natural Language Processing,0,"Structured information plays a critical role in many NLP tasks, such as semantic relation extraction between named entities and semantic role labeling. This paper proposes a principled way to automatically generate constituent structure representation for tree kernel-based protein-protein interaction (PPI) extraction. The main idea behind our approach is that the critical portion in a constituent parse tree for PPI extraction can be automatically determined by the shortest dependency path between the two involved proteins, while other portion can be regarded as noise and ignored safely. Evaluation on multiple PPI corpora shows that our dependency-directed tree kernel-based method achieves promising results. This justifies the effectiveness of tree kernelbased methods for PPI extraction, in particular the advantage of dependency-directed constituent structure representation."
I11-1072,Transductive Minimum Error Rate Training for Statistical Machine Translation,2011,16,2,5,0,6929,yinggong zhao,Proceedings of 5th International Joint Conference on Natural Language Processing,0,"This paper investigates parameter adaptation in Statistical Machine Translation(SMT). To overcome the parameter bias-estimation problem with Minimum Error Rate Training(MERT), we extend it under a transductive learning framework, by iteratively re-estimating the parameters using both development and test data, in which the translation hypotheses of the test data are used as pseudo references. Furthermore, in order to overcome the over-training and unstableness problems respectively in employing such pseudo references, a termination criterion using a hyper-parameter and a Minimum Bayes Risk(MBR)-based hypothesis selection method are proposed in our work. Experimental results show that the transductive MERT method could yield significant performance improvements over a strong baseline on a large-scale Chineseto-English translation task."
D11-1084,Cache-based Document-level Statistical Machine Translation,2011,25,61,3,1,9183,zhengxian gong,Proceedings of the 2011 Conference on Empirical Methods in Natural Language Processing,0,"Statistical machine translation systems are usually trained on a large amount of bilingual sentence pairs and translate one sentence at a time, ignoring document-level information. In this paper, we propose a cache-based approach to document-level translation. Since caches mainly depend on relevant data to supervise subsequent decisions, it is critical to fill the caches with highly-relevant data of a reasonable size. In this paper, we present three kinds of caches to store relevant document-level information: 1) a dynamic cache, which stores bilingual phrase pairs from the best translation hypotheses of previous sentences in the test document; 2) a static cache, which stores relevant bilingual phrase pairs extracted from similar bilingual document pairs (i.e. source documents similar to the test document and their corresponding target documents) in the training parallel corpus; 3) a topic cache, which stores the target-side topic words related with the test document in the source-side. In particular, three new features are designed to explore various kinds of document-level information in above three kinds of caches. Evaluation shows the effectiveness of our cache-based approach to document-level translation with the performance improvement of 0.81 in BLUE score over Moses. Especially, detailed analysis and discussion are presented to give new insights to document-level translation."
2011.mtsummit-papers.57,Improve {SMT} with Source-Side {``}Topic-Document{''} Distributions,2011,-1,-1,2,1,9183,zhengxian gong,Proceedings of Machine Translation Summit XIII: Papers,0,None
W10-4171,Soochow University: Description and Analysis of the {C}hinese Word Sense Induction System for {CLP}2010,2010,9,0,4,0,13560,hua xu,{CIPS}-{SIGHAN} Joint Conference on {C}hinese Language Processing,0,"Recent studies on word sense induction (WSI) mainly concentrate on European languages, Chinese word sense induction is becoming popular as it presents a new challenge to WSI. In this paper, we propose a feature-based approach using the spectral clustering algorithm to this problem. We also compare various clustering algorithms and similarity metrics. Experimental results show that our system achieves promising performance in F-score."
W10-3013,Hedge Detection and Scope Finding by Sequence Labeling with Procedural Feature Selection,2010,0,0,3,0,29397,shaodian zhang,Proceedings of the Fourteenth Conference on Computational Natural Language Learning {--} Shared Task,0,None
P10-1043,Employing Personal/Impersonal Views in Supervised and Semi-Supervised Sentiment Classification,2010,26,71,3,1,9448,shoushan li,Proceedings of the 48th Annual Meeting of the Association for Computational Linguistics,1,"In this paper, we adopt two views, personal and impersonal views, and systematically employ them in both supervised and semi-supervised sentiment classification. Here, personal views consist of those sentences which directly express speaker's feeling and preference towards a target object while impersonal views focus on statements towards a target object for evaluation. To obtain them, an unsupervised mining approach is proposed. On this basis, an ensemble method and a co-training algorithm are explored to employ the two views in supervised and semi-supervised sentiment classification respectively. Experimental results across eight domains demonstrate the effectiveness of our proposed approach."
P10-1113,Joint Syntactic and Semantic Parsing of {C}hinese,2010,30,31,2,1,9182,junhui li,Proceedings of the 48th Annual Meeting of the Association for Computational Linguistics,1,"This paper explores joint syntactic and semantic parsing of Chinese to further improve the performance of both syntactic and semantic parsing, in particular the performance of semantic parsing (in this paper, semantic role labeling). This is done from two levels. Firstly, an integrated parsing approach is proposed to integrate semantic parsing into the syntactic parsing process. Secondly, semantic information generated by semantic parsing is incorporated into the syntactic parsing model to better capture semantic information in syntactic parsing. Evaluation on Chinese TreeBank, Chinese PropBank, and Chinese NomBank shows that our integrated parsing approach outperforms the pipeline parsing approach on n-best parse trees, a natural extension of the widely used pipeline parsing approach on the top-best parse tree. Moreover, it shows that incorporating semantic role-related information into the syntactic parsing model significantly improves the performance of both syntactic parsing and semantic parsing. To our best knowledge, this is the first research on exploring syntactic parsing and semantic role labeling for both verbal and nominal predicates in an integrated way."
D10-1034,Clustering-Based Stratified Seed Sampling for Semi-Supervised Relation Classification,2010,29,4,2,1,27118,longhua qian,Proceedings of the 2010 Conference on Empirical Methods in Natural Language Processing,0,"Seed sampling is critical in semi-supervised learning. This paper proposes a clustering-based stratified seed sampling approach to semi-supervised learning. First, various clustering algorithms are explored to partition the unlabeled instances into different strata with each stratum represented by a center. Then, diversity-motivated intra-stratum sampling is adopted to choose the center and additional instances from each stratum to form the unlabeled seed set for an oracle to annotate. Finally, the labeled seed set is fed into a bootstrapping procedure as the initial labeled data. We systematically evaluate our stratified bootstrapping approach in the semantic relation classification subtask of the ACE RDC (Relation Detection and Classification) task. In particular, we compare various clustering algorithms on the stratified bootstrapping performance. Experimental results on the ACE RDC 2004 corpus show that our clustering-based stratified bootstrapping approach achieves the best F1-score of 75.9 on the sub-task of semantic relation classification, approaching the one with golden clustering."
