D07-1053,P89-1010,0,0.123667,"re have been 507 attempts to integrate part-of-speech information (Fazly and Hirst, 2003) or more complex syntactic models (Schadle et al, 2004) to achieve a better prediction. In this paper, we will nevertheless limit our study to a standard 4-gram model as a baseline to make our results comparable. Our main aim is here to investigate the use of long-distance semantic dependencies to dynamically adapt the prediction to the current semantic context of communication. Similar work has been done by Li and Hirst (2005) and Matiasek and Baroni (2003), who exploit Pointwise Mutual Information (PMI; Church and Hanks, 1989). Trnka et al. (2005) dynamically interpolate a high number of topic-oriented models in order to adapt their predictions to the current topic of the text or conversation. Classically, word predictors are evaluated by an objective metric called Keystroke Saving Rate (ksr):  k  ksrn = 1 − p  ⋅ 100  ka  (1) with kp, ka being the number of keystrokes needed on the input device when typing a message with (kp) and without prediction (ka = number of characters in the text that has been entered, n = length of the prediction list, usually n = 5). As Trost et al. (2005) and Trnka et al. (2005),"
D07-1053,W03-2501,0,0.114665,"that such a model cannot take into account long-distance dependencies. There have been 507 attempts to integrate part-of-speech information (Fazly and Hirst, 2003) or more complex syntactic models (Schadle et al, 2004) to achieve a better prediction. In this paper, we will nevertheless limit our study to a standard 4-gram model as a baseline to make our results comparable. Our main aim is here to investigate the use of long-distance semantic dependencies to dynamically adapt the prediction to the current semantic context of communication. Similar work has been done by Li and Hirst (2005) and Matiasek and Baroni (2003), who exploit Pointwise Mutual Information (PMI; Church and Hanks, 1989). Trnka et al. (2005) dynamically interpolate a high number of topic-oriented models in order to adapt their predictions to the current topic of the text or conversation. Classically, word predictors are evaluated by an objective metric called Keystroke Saving Rate (ksr):  k  ksrn = 1 − p  ⋅ 100  ka  (1) with kp, ka being the number of keystrokes needed on the input device when typing a message with (kp) and without prediction (ka = number of characters in the text that has been entered, n = length of the predictio"
D07-1053,W03-2502,0,0.066093,"be seen in figure 1, the interface of the SIBYLLE system presents such a list of most probable words to the user. Several approaches can be used to carry out word prediction. Most of the commercial AAC systems make only use of a simple lexicon: in this approach, the context is not considered. On the other hand, stochastic language models can provide a list of word suggestions, depending on the n-1 (typically n = 3 or 4) last inserted words. It is obvious that such a model cannot take into account long-distance dependencies. There have been 507 attempts to integrate part-of-speech information (Fazly and Hirst, 2003) or more complex syntactic models (Schadle et al, 2004) to achieve a better prediction. In this paper, we will nevertheless limit our study to a standard 4-gram model as a baseline to make our results comparable. Our main aim is here to investigate the use of long-distance semantic dependencies to dynamically adapt the prediction to the current semantic context of communication. Similar work has been done by Li and Hirst (2005) and Matiasek and Baroni (2003), who exploit Pointwise Mutual Information (PMI; Church and Hanks, 1989). Trnka et al. (2005) dynamically interpolate a high number of top"
D07-1053,2005.jeptalnrecital-recital.1,1,0.670881,"me power (γ is normally between 3 and 8). After normalization we obtain a probability distribution which can be used for prediction purposes. It is calculated as follows: r ( cos( w , h ) − cos (h ) ) ( w h) = r r r ∑ (cos(w , h ) − cos (h )) r PLSA i r i k γ min k γ (3) min wi is a word in the vocabulary, h is the current conr r text (history) wi and h are their corresponding vecr tors in the LSA space; cosmin( h ) returns the lowest r cosine value measured for h ). The denominator then normalizes each similarity value to ensure that ∑P n k LSA 2.4 Measuring relation quality in an LSA space, Wandmacher (2005) pointed out that the reliability of LSA relations varies strongly between terms. He also showed that the entropy of a term does not correlate with relation quality (i.e. number of semantically related terms in an LSA-generated term cluster), but he found a medium correlation (Pearson coeff. = 0.56) between the number of semantically related terms and the average cosine similarity of the m nearest neighbors (density). The closer the nearest neighbors of a term vector are, the more probable it is to find semantically related terms for the given word. In turn, terms having a high density are mor"
D07-1053,J90-1003,0,\N,Missing
devillers-etal-2004-french,H92-1003,0,\N,Missing
devillers-etal-2004-french,P01-1066,0,\N,Missing
devillers-etal-2004-french,antoine-etal-2002-predictive,1,\N,Missing
devillers-etal-2004-french,antoine-etal-2000-obtaining,1,\N,Missing
E14-1058,H05-1073,0,0.0260567,"Missing"
E14-1058,J11-4004,0,0.0144221,"can be drawn from these figures. At first, low inter-coder agreements are observed on affective annotation, which is coherent with many other studies (Devillers and al., 2005; Callejas and Lopez-Cozar, 2008). Non-weighted metrics (multi-κ, multi-π, αb) range from 0.29 to 0.58, depending on the annotation scheme. This confirms that these annotation tasks are prone to high subjectivity. Higher levels of agreement may have been obtained if the annotators were trained with supervision. As said before, this would have reduced the spontaneity of judgment. Furthermore, a comprehensive meta-analysis (Bayerl and Paul, 2011) has shown that no difference may be found on data reliability between experts and novices. The reliability measures given by the weighted version of Krippendorff’s α on the two affective tasks are significantly higher: α values range from 0.57 to 0.80, which suggests a rather sufficient reliability. These results are not an artifact. They come from better disagreement estimation. For instance, the difference between a positive 554 and a negative annotation is more serious than between the positive and the neutral emotion, what a weighted metrics accounts for. Satisfactory measures are found o"
E14-1058,H92-1086,0,0.356791,"Missing"
E14-1058,P02-1053,0,0.0476499,"endorff, 2004) is greatly satisfied for the valence annotation (3 categories). It is approached on the complete annotation where we can assure 4 chance agreements per category. 4.3 Opinion corpus The second experiment concerns opinion annotation. Emotion detection can be related to a certain extent, with opinion mining (or sentiment analysis), whose aim is to detect the attitude of people in the texts they produce. A basic task in opinion mining consists in classifying the polarity of a given text, which should be either a sentence (Wilson and al., 2005), a speech turn or a complete document (Turney, 2002). Polarity plays the same role as valence does for affect analysis: it describes whether the expressed judgment is positive, negative, or neutral. One should also characterize the sentiment strength (Thelwall and al., 2010). This feature can be related to the notion of intensity used in emotional annotation. Both polarity and sentiment strength are considered in our annotation task. This experiment has been carried out on a corpus of film reviews. The reviews were relatively short texts written by ordinary people on dedicated French websites (www.senscritique.com and www.allocine.fr). They con"
E14-1058,W10-0212,0,0.0352745,"Missing"
E14-1058,H05-1044,0,0.0464068,"Missing"
E14-1058,J08-4004,0,\N,Missing
E14-1058,J96-2004,0,\N,Missing
E14-1058,muzerelle-etal-2014-ancor,1,\N,Missing
esteve-etal-2010-epac,bazillon-etal-2008-manual,1,\N,Missing
F13-1031,2010.jeptalnrecital-court.28,0,0.0960915,"Missing"
F13-1031,I11-1142,0,0.0319431,"Missing"
F13-1031,W10-2415,0,0.041731,"Missing"
F13-1031,I11-1058,0,0.0399825,"Missing"
F13-1031,C96-1079,0,0.113499,"Missing"
F13-1031,E99-1001,0,0.0605668,"Missing"
F14-2029,2008.jeptalnrecital-recital.2,0,0.0713565,"Missing"
F14-2029,P11-2023,0,0.0539537,"Missing"
F14-2029,gravier-etal-2012-etape,0,0.027931,"Missing"
F14-2029,2009.jeptalnrecital-court.23,0,0.0442801,"Missing"
F14-2029,J88-2006,0,0.0740919,"Missing"
L16-1602,2008.jeptalnrecital-recital.2,0,0.0706,"Missing"
L16-1602,P11-2023,0,0.132161,"Missing"
L16-1602,landragin-etal-2012-analec,0,0.0727265,"Missing"
L16-1602,teissedre-etal-2010-resources,1,0.888975,"Missing"
L16-1602,W11-0420,0,0.0512914,"Missing"
muzerelle-etal-2014-ancor,hendrickx-etal-2008-coreference,0,\N,Missing
muzerelle-etal-2014-ancor,J00-4005,0,\N,Missing
muzerelle-etal-2014-ancor,passonneau-2004-computing,0,\N,Missing
muzerelle-etal-2014-ancor,W07-1522,0,\N,Missing
muzerelle-etal-2014-ancor,J08-4004,0,\N,Missing
muzerelle-etal-2014-ancor,E14-1058,1,\N,Missing
muzerelle-etal-2014-ancor,nicolas-etal-2002-towards,1,\N,Missing
N18-2068,baldwin-etal-2004-road,0,0.0283401,"Jacquemin, 2001) and hinder straightforward search of MWE citation forms in a corpus (Nissim and Zaninello, 2013). They introduce discontinuities which challenge sequence labeling approaches. Even when employing parsers to cope with discontinuities, MWE recognizers can still fail to capture some syntactic transformations such as complex determiners, which can break a direct link between a verb and a noun in a dependency tree (pay a series of visits). These facts have important implications for downstream tasks and applications, e.g. parsers can heavily suffer from incorrectly identified MWEs (Baldwin et al., 2004). The restricted variability of MWEs as compared to their regular counterparts can also be seen as an advantage in their automatic discovery (Weller and Heid, 2010; Tsvetkov and Wintner, 2014; Buljan ˇ and Snajder, 2017). Substitution-based MWE discovery techniques based on lexico-semantic variability have been largely explored (Pearce, 2001; Farahmand and Henderson, 2016). Morphological and syntactic variability, however, have rarely been studied for MWE discovery (Ramisch et al., 2008) and even less so for in-context identification (Fazly et al., 2009). Given the importance of MWE variabilit"
N18-2068,W17-1727,0,0.0369668,"Missing"
N18-2068,J17-4005,1,0.880083,"Missing"
N18-2068,W16-1809,0,0.0681629,"Missing"
N18-2068,J14-2007,0,0.0428445,"ches. Even when employing parsers to cope with discontinuities, MWE recognizers can still fail to capture some syntactic transformations such as complex determiners, which can break a direct link between a verb and a noun in a dependency tree (pay a series of visits). These facts have important implications for downstream tasks and applications, e.g. parsers can heavily suffer from incorrectly identified MWEs (Baldwin et al., 2004). The restricted variability of MWEs as compared to their regular counterparts can also be seen as an advantage in their automatic discovery (Weller and Heid, 2010; Tsvetkov and Wintner, 2014; Buljan ˇ and Snajder, 2017). Substitution-based MWE discovery techniques based on lexico-semantic variability have been largely explored (Pearce, 2001; Farahmand and Henderson, 2016). Morphological and syntactic variability, however, have rarely been studied for MWE discovery (Ramisch et al., 2008) and even less so for in-context identification (Fazly et al., 2009). Given the importance of MWE variability (Constant et al., 2017) as well as its gradual nature, especially for VMWEs, we suggest that this phenomenon should be subject to measurement. This paper presents measures of VMWE variabili"
N18-2068,J09-1005,0,0.716401,"fer from incorrectly identified MWEs (Baldwin et al., 2004). The restricted variability of MWEs as compared to their regular counterparts can also be seen as an advantage in their automatic discovery (Weller and Heid, 2010; Tsvetkov and Wintner, 2014; Buljan ˇ and Snajder, 2017). Substitution-based MWE discovery techniques based on lexico-semantic variability have been largely explored (Pearce, 2001; Farahmand and Henderson, 2016). Morphological and syntactic variability, however, have rarely been studied for MWE discovery (Ramisch et al., 2008) and even less so for in-context identification (Fazly et al., 2009). Given the importance of MWE variability (Constant et al., 2017) as well as its gradual nature, especially for VMWEs, we suggest that this phenomenon should be subject to measurement. This paper presents measures of VMWE variability based on variant-to-variant similarity, taking synOne of the outstanding properties of multiword expressions (MWEs), especially verbal ones (VMWEs), important both in theoretical models and applications, is their idiosyncratic variability. Some MWEs are always continuous, while some others admit certain types of insertions. Components of some MWEs are rarely or ne"
N18-2068,weller-heid-2010-extraction,0,0.0227707,"equence labeling approaches. Even when employing parsers to cope with discontinuities, MWE recognizers can still fail to capture some syntactic transformations such as complex determiners, which can break a direct link between a verb and a noun in a dependency tree (pay a series of visits). These facts have important implications for downstream tasks and applications, e.g. parsers can heavily suffer from incorrectly identified MWEs (Baldwin et al., 2004). The restricted variability of MWEs as compared to their regular counterparts can also be seen as an advantage in their automatic discovery (Weller and Heid, 2010; Tsvetkov and Wintner, 2014; Buljan ˇ and Snajder, 2017). Substitution-based MWE discovery techniques based on lexico-semantic variability have been largely explored (Pearce, 2001; Farahmand and Henderson, 2016). Morphological and syntactic variability, however, have rarely been studied for MWE discovery (Ramisch et al., 2008) and even less so for in-context identification (Fazly et al., 2009). Given the importance of MWE variability (Constant et al., 2017) as well as its gradual nature, especially for VMWEs, we suggest that this phenomenon should be subject to measurement. This paper present"
nouvel-etal-2010-analysis,eshkol-etal-2010-eslo,1,\N,Missing
nouvel-etal-2010-analysis,antoine-etal-2008-automatic,1,\N,Missing
W09-0507,W05-1525,0,0.0686284,"Missing"
W09-0507,antoine-etal-2002-predictive,1,0.871674,"Missing"
W09-0507,P98-2236,0,0.102628,"Missing"
W09-0507,C98-2231,0,\N,Missing
W09-0507,devillers-etal-2004-french,1,\N,Missing
W12-0510,W98-1118,0,0.3994,"d systems Considering the complementary behaviors of knowledge-based and datadriven systems for NER, projects have been conducted to investigate how to conciliate both approaches. Work has been done to automatically induce symbolic knowledge (Hingston, 2002; Kushmerick et al., 1997) that may be used as NE taggers. But in most cases, hybridization for NER relies a much simpler principle: outputs of knowledge-based systems are considered as features by a machine learning algorithm. For instance, maximum entropy may be used when a high diversity of knowledge sources are to be taken into account (Borthwick et al., 1998). CRFs also have demonstrated their ability to merge symbolic and statistic processes in a machine learning framework (Zidouni et al., 2010). We propose an approach to combine knowledge-based and data-driven approaches in a modular way. Our first concern is to implement a module that automatically extracts knowledge that should be interoperable with the existing system’s transducers. This is done by focusing, in annotated corpora, more on ‘markers’ (tags) that are to be inserted between tokens (e.g. <pers>, </pers>, <org>, </org>, etc.), than on ‘labels’ assigned to each token, as transducer d"
W12-0510,H05-1062,0,0.0316939,"Missing"
W12-0510,C02-1054,0,0.0537739,"n its ability to reach outstanding levels of performances (Brun & Hag`ege, 2004; Brun & Hag`ege, 2009; van Shooten et al., 2009). Data-driven approaches A large diversity of data-driven approaches have been proposed during the last decade for NER. Generative models such as Hidden Markov Models or stochastic finite state transducers (Miller et al., 1998; Favre et al., 2005) benefit from their ability to take into account the sequential nature of language. On the other hand, discriminative classifiers such as 70 Support Vector Machines (SVMs) are very effective when a large variety of features (Isozaki & Kazawa, 2002) is used, but lack the ability to take a global decision over an entire sentence. Context Random Fields (CRFs) (Lafferty et al., 2001) have enabled NER to benefit from the advantages of both generative and discriminative approaches (McCallum & Li, 2003; Zidouni et al., 2010; B´echet & Charton, 2010). Besides, the robustness of data-driven / machine-learning approaches explains that the latter are more appropriate on noisy data such as ASR transcripts. Hybrid systems Considering the complementary behaviors of knowledge-based and datadriven systems for NER, projects have been conducted to invest"
W12-0510,W03-0430,0,0.0867824,"ve models such as Hidden Markov Models or stochastic finite state transducers (Miller et al., 1998; Favre et al., 2005) benefit from their ability to take into account the sequential nature of language. On the other hand, discriminative classifiers such as 70 Support Vector Machines (SVMs) are very effective when a large variety of features (Isozaki & Kazawa, 2002) is used, but lack the ability to take a global decision over an entire sentence. Context Random Fields (CRFs) (Lafferty et al., 2001) have enabled NER to benefit from the advantages of both generative and discriminative approaches (McCallum & Li, 2003; Zidouni et al., 2010; B´echet & Charton, 2010). Besides, the robustness of data-driven / machine-learning approaches explains that the latter are more appropriate on noisy data such as ASR transcripts. Hybrid systems Considering the complementary behaviors of knowledge-based and datadriven systems for NER, projects have been conducted to investigate how to conciliate both approaches. Work has been done to automatically induce symbolic knowledge (Hingston, 2002; Kushmerick et al., 1997) that may be used as NE taggers. But in most cases, hybridization for NER relies a much simpler principle: o"
W12-0510,nouvel-etal-2010-analysis,1,0.891669,"Corpora • CasEN-CRF: same as CRF, but the output of CasEN is added as a single feature (concatenation of CasEN features) 7 Experimentations 7.1 Corpora and Metrics For experimentations, we use the corpus that has been made available after the Ester2 evaluation campaign. Table 2 gives statistics on diverse subparts of this corpus. Unfortunately, many inconsistencies where noted for manual annotation, especially for ‘Ester2-Train’ part that won’t be used for training. There were fewer irregularities in other parts of the corpus. Although, manual corrections were done on half of the Test corpus (Nouvel et al., 2010) (Ester2-Test-corr in Table 2), to obtain a gold standard that we will use to evaluate our approach. The remaining part of the Test corpus (Ester2-Test-held in Table 2) merged with the Dev part constitute our training set (Ester2-Dev in Table 2), used as well to extract rules with mineXtract, to estimate stochastic model probabilities of mStruct and to learn CRF models. We evaluate systems using following metrics: • detect: rate of detection of the presence of any marker (binary decision) at any position Table 3: Performance of Systems 7.2 Comparing Hybridation with Systems First, we separatel"
W12-0510,M98-1002,0,\N,Missing
W12-0510,P10-1052,0,\N,Missing
W17-7413,I08-2111,0,0.0803105,"Missing"
W17-7413,2011.jeptalnrecital-long.17,0,0.0207918,"g tasks on linguistic data. Temporal annotation has benefitted from the normalization efforts of the ISO TC37/SC4 committee which has led to the definition of the ISO-TimeML standard (ISO 24617-1:2012), following the seminal proposal of Pustejovsky et al. (2003). While originally developed for English, ISO-TimeML has been applied on a large variety of languages (Italian, Korean, Romanian, Chinese...) with only slight idiomatic adaptations. This is a clear indication of its relevance and genericity. Only one French corpus (French Time Bank) has been annotated following the ISO-TimeML standard (Bittar et al., 2011). It was built on an extract of the French Tree Bank, FTB (Abeill´e et al., 2003). Its size is reasonable (15,876 words) for pilot linguistics studies but is too restricted for computational purposes. In addition, the syntactic information that is present in the FTB was not considered during the annotation phase. In this paper, we present Temporal@ODIL, a project which aims precisely at enlarging and deepening the seminal work conducted with the French Time Bank in two directions : - The temporal annotation is not conducted on written text but on speech transcripts. Several language registers"
W17-7413,muzerelle-etal-2014-ancor,1,0.81764,"ot linguistics studies but is too restricted for computational purposes. In addition, the syntactic information that is present in the FTB was not considered during the annotation phase. In this paper, we present Temporal@ODIL, a project which aims precisely at enlarging and deepening the seminal work conducted with the French Time Bank in two directions : - The temporal annotation is not conducted on written text but on speech transcripts. Several language registers are considered, ranging from socio-linguistic interviews to highly interactive dialogues. The annotation is conducted on ANCOR (Muzerelle et al., 2014), the largest French coreference corpus and one of the largest ones of spoken language. Temporal@ODIL provides a complementary annotation layer, allowing studies combining coreference and temporal data. It will concern 20,000 words, which doubles the size of existing French TimeML-based resources. - Temporal@ODIL proposes modifications to the ISO-TimeML standard and its main originality is to delimit temporal mentions not by their minimal chunk but by the range of the syntactic subtree that covers the temporal mention. In order to favor re-usability, we watch out carefully to maintain upward c"
W18-4932,J17-4005,1,0.854135,"Missing"
W18-4932,C18-1219,1,0.558536,"Missing"
wandmacher-antoine-2006-training,W03-2501,0,\N,Missing
wandmacher-antoine-2006-training,J93-2001,0,\N,Missing
