2019.jeptalnrecital-long.5,W08-0606,0,0.0536337,"Missing"
2020.bucc-1.7,R19-1020,1,0.893002,"Missing"
2020.bucc-1.7,W09-3102,0,0.0477576,"udiences, so that the delivered information and the phrasing are not identical. More importantly, the order in which the information is delivered is not the same, which means that the document structure cannot be used for assuming where to look for parallel sentences. For our experiments, we took 39 randomly selected document pairs from that corpus and manually annotated them for two types of sentence pairs : Monolingual parallel corpora are useful for a variety of sequence-to-sequence tasks in natural language processing, such as text simplification (Xu et al., 2015), paraphrase acquisition (Deléger and Zweigenbaum, 2009) or style transfer (Jhamtani et al., 2017). In order to build such parallel corpora, the typical approach is to start from comparable corpora and extract sentence pairs that share the same meaning. For instance, the participants of the BUCC 2017 shared task had to address this problem using bilingual corpora (Zweigenbaum et al., 2017). One major obstacle is that, when considering two documents A and B, every single sentence from A has to be evaluated against every single sentence of B, when document metadata cannot be used to make assumptions as to where to look for corresponding sentences. Th"
2020.bucc-1.7,W18-7002,1,0.832648,"ach of the 39 document pairs, and ended up with 1,164,407 sentence pairs. Thus, given that, out of more than one million possible pairs, only 266 sentence pairs are considered as useful for the parallel corpus creation, we observe a high degree of imbalance: little less than 4,400:1. Our purpose is to reduce this imbalance for facilitating the search of parallel sentences and improving the overall quality of the results. Data collection and pre-processing To perform our experiments, we work with a French comparable corpus containing biomedical documents with technical and simplified contents (Grabar and Cardon, 2018). The corpus is composed of three subcorpora: drug information for medical practitioners and patients released by the French Ministry of Health1 , medical literature reviews and 2 https://france.cochrane.org/ revues-cochrane 3 https://fr.wikipedia.org/ 4 https://fr.vikidia.org/ 1 http://base-donnees-publique. medicaments.gouv.fr/ 44 3. Method Data: A pair of syntactic trees (T1 and T2 ), a list of stop words (SW) Result: Boolean Boolean ← False; if one verb is found in both sentences then foreach leaf in T1 (L1 ) not found in SW do foreach leaf in T2 (L2 ) not found in SW do if L1 is identical"
2020.bucc-1.7,W17-4902,0,0.0122729,"e phrasing are not identical. More importantly, the order in which the information is delivered is not the same, which means that the document structure cannot be used for assuming where to look for parallel sentences. For our experiments, we took 39 randomly selected document pairs from that corpus and manually annotated them for two types of sentence pairs : Monolingual parallel corpora are useful for a variety of sequence-to-sequence tasks in natural language processing, such as text simplification (Xu et al., 2015), paraphrase acquisition (Deléger and Zweigenbaum, 2009) or style transfer (Jhamtani et al., 2017). In order to build such parallel corpora, the typical approach is to start from comparable corpora and extract sentence pairs that share the same meaning. For instance, the participants of the BUCC 2017 shared task had to address this problem using bilingual corpora (Zweigenbaum et al., 2017). One major obstacle is that, when considering two documents A and B, every single sentence from A has to be evaluated against every single sentence of B, when document metadata cannot be used to make assumptions as to where to look for corresponding sentences. This produces a large amount of noise, and e"
2020.bucc-1.7,P18-1249,0,0.0381704,"rs that have no chance of being of interest for the building of a parallel corpus. Hence, the purpose is to reduce the amount of manual check that needs to be performed on the output of a classifier. 2. • Equivalence : the sentences mean the same, but they are not identical; • Inclusion : the meaning of one sentence is included in the other one, where additional information can also be found. This retains information about sentence splitting or merging and about information deletion or addition. The documents are pre-processed for syntactic POStagging and syntactic analysis into constituents (Kitaev and Klein, 2018). In the manually annotated set, only sentences that have a verb are kept. This yields 266 sentence pairs: 136 equivalent pairs, and 130 inclusion pairs (56 in one direction, 74 in the other one). For the automatic processing, we produced the whole possible combinations of sentences within each of the 39 document pairs, and ended up with 1,164,407 sentence pairs. Thus, given that, out of more than one million possible pairs, only 266 sentence pairs are considered as useful for the parallel corpus creation, we observe a high degree of imbalance: little less than 4,400:1. Our purpose is to reduc"
2020.bucc-1.7,N10-1063,0,0.0501953,"ted against every single sentence of B, when document metadata cannot be used to make assumptions as to where to look for corresponding sentences. This produces a large amount of noise, and even with highly performing algorithms, the result of the extraction has to be manually checked for quality. With large volumes of data, this can be extremely costly. This is a known issue when working with comparable corpora (Zhang and Zweigenbaum, 2017). Yet, the issue is either not mentioned in works on parallel corpora creation from comparable corpora, or external information is used, such as metadata (Smith et al., 2010), which helps a lot the task. In our work, we propose and evaluate methods for filtering out sentences and sentence pairs that have no chance of being of interest for the building of a parallel corpus. Hence, the purpose is to reduce the amount of manual check that needs to be performed on the output of a classifier. 2. • Equivalence : the sentences mean the same, but they are not identical; • Inclusion : the meaning of one sentence is included in the other one, where additional information can also be found. This retains information about sentence splitting or merging and about information de"
2020.bucc-1.7,Q15-1021,0,0.013641,"xts address the same topic for different audiences, so that the delivered information and the phrasing are not identical. More importantly, the order in which the information is delivered is not the same, which means that the document structure cannot be used for assuming where to look for parallel sentences. For our experiments, we took 39 randomly selected document pairs from that corpus and manually annotated them for two types of sentence pairs : Monolingual parallel corpora are useful for a variety of sequence-to-sequence tasks in natural language processing, such as text simplification (Xu et al., 2015), paraphrase acquisition (Deléger and Zweigenbaum, 2009) or style transfer (Jhamtani et al., 2017). In order to build such parallel corpora, the typical approach is to start from comparable corpora and extract sentence pairs that share the same meaning. For instance, the participants of the BUCC 2017 shared task had to address this problem using bilingual corpora (Zweigenbaum et al., 2017). One major obstacle is that, when considering two documents A and B, every single sentence from A has to be evaluated against every single sentence of B, when document metadata cannot be used to make assumpt"
2020.bucc-1.7,W17-2510,0,0.0195947,"ress this problem using bilingual corpora (Zweigenbaum et al., 2017). One major obstacle is that, when considering two documents A and B, every single sentence from A has to be evaluated against every single sentence of B, when document metadata cannot be used to make assumptions as to where to look for corresponding sentences. This produces a large amount of noise, and even with highly performing algorithms, the result of the extraction has to be manually checked for quality. With large volumes of data, this can be extremely costly. This is a known issue when working with comparable corpora (Zhang and Zweigenbaum, 2017). Yet, the issue is either not mentioned in works on parallel corpora creation from comparable corpora, or external information is used, such as metadata (Smith et al., 2010), which helps a lot the task. In our work, we propose and evaluate methods for filtering out sentences and sentence pairs that have no chance of being of interest for the building of a parallel corpus. Hence, the purpose is to reduce the amount of manual check that needs to be performed on the output of a classifier. 2. • Equivalence : the sentences mean the same, but they are not identical; • Inclusion : the meaning of on"
2020.bucc-1.7,W17-2512,0,0.0173215,"at corpus and manually annotated them for two types of sentence pairs : Monolingual parallel corpora are useful for a variety of sequence-to-sequence tasks in natural language processing, such as text simplification (Xu et al., 2015), paraphrase acquisition (Deléger and Zweigenbaum, 2009) or style transfer (Jhamtani et al., 2017). In order to build such parallel corpora, the typical approach is to start from comparable corpora and extract sentence pairs that share the same meaning. For instance, the participants of the BUCC 2017 shared task had to address this problem using bilingual corpora (Zweigenbaum et al., 2017). One major obstacle is that, when considering two documents A and B, every single sentence from A has to be evaluated against every single sentence of B, when document metadata cannot be used to make assumptions as to where to look for corresponding sentences. This produces a large amount of noise, and even with highly performing algorithms, the result of the extraction has to be manually checked for quality. With large volumes of data, this can be extremely costly. This is a known issue when working with comparable corpora (Zhang and Zweigenbaum, 2017). Yet, the issue is either not mentioned"
2020.coling-main.62,D19-3009,0,0.011021,"oles, 1958) is a readability metric. It does not compare the output with the reference or the input, and only provides formal indicators such as sentence length and number of syllables per word. It is an adaptation of the Flesch (Flesch, 1948) readability measure – that was designed for English – to the French language. The absolute indexes are not informative by themselves: the measure is described to be more relevant for comparisons. Higher scores mean that the text should be easier to read. We computed the first two metrics with the EASSE evaluation suite for automatic text simplification (Alva-Manchego et al., 2019). 5 Quantitative and Qualitative Results Models Identity baseline WikiLarge FR CLEAR NPT 1:1 NPT 1:5 NPT 1:10 NPT 1:25 NPT 1:50 NPT 1:75 PTS 1:5 PTS 1:10 PTS 1:25 PTS 1:50 PTS 1:75 PTT 1:5 PTT 1:10 PTT 1:25 PTT 1:50 PTT 1:75 WikiLarge FR BLEU SARI Kandel 60.02 25.05 81.15 39.08 37.61 89.71 0.15 20.52 94.32 5.83 25.60 98.20 14.82 30.38 96.23 33.74 35.01 92.97 25.88 34.44 92.26 44.48 38.93 90.52 49.67 38.02 89.71 15.06 30.28 103.29 33.70 35.12 102.17 26.16 34.44 99.84 44.49 39.05 100.63 49.70 38.26 97.76 23.98 33.68 95.56 30.94 34.05 94.61 37.29 34.74 91.40 32.68 36.73 98.81 34.20 36.47 89.05 CL"
2020.coling-main.62,2020.cl-1.4,0,0.0109491,"ich can be seen as a monolingual translation task. It compares the system output with the reference data. This metric gives a rough indication of the performance of a system, especially regarding grammaticality and meaning preservation, but it is not a strong indicator for simplification (Sulem et al., 2018); (2) SARI (Xu et al., 2016) is currently considered as the most common metric for text simplification. SARI is computed by comparing the system output against the reference, and against the input as well. It should be noted that SARI is more reliable when several references are available (Alva-Manchego et al., 2020; Zhang and Lapata, 2017), which is not the case in our experiments; (3) Kandel (Kandel and Moles, 1958) is a readability metric. It does not compare the output with the reference or the input, and only provides formal indicators such as sentence length and number of syllables per word. It is an adaptation of the Flesch (Flesch, 1948) readability measure – that was designed for English – to the French language. The absolute indexes are not informative by themselves: the measure is described to be more relevant for comparisons. Higher scores mean that the text should be easier to read. We compu"
2020.coling-main.62,W14-1206,0,0.0212852,"h BLEU, SARI and Kandel scores. The results point out that little specialized data helps significantly the simplification. 1 Introduction The goal of text simplification is to make complex texts accessible to a given target audience (children, foreigners, diseased people...) or to make complex texts to be more easily processed by NLP applications. There is little existing work on biomedical text simplification in English (Peng et al., 2012; Shardlow and Nawaz, 2019), and on text simplification for the general language in French (Abdul Rauf et al., 2020; Gala et al., 2020; Sauvan et al., 2020; Brouwers et al., 2014). Research on text simplification is usually performed on open domain English. Currently used methods rely on deep learning approaches and require large parallel monolingual corpora in which one complex sentence is paired with one or more simplified versions (Nisioi et al., 2017; Cooper and Shardlow, 2020). Two English datasets are commonly used: (1) Newsela (Xu et al., 2015), a corpus with news articles that are manually re-written according to four levels of simplification, and (2) WikiLarge (Zhang and Lapata, 2017), issued from a compilation of three previously released simplification corpo"
2020.coling-main.62,2020.lrec-1.686,0,0.0170182,"be more easily processed by NLP applications. There is little existing work on biomedical text simplification in English (Peng et al., 2012; Shardlow and Nawaz, 2019), and on text simplification for the general language in French (Abdul Rauf et al., 2020; Gala et al., 2020; Sauvan et al., 2020; Brouwers et al., 2014). Research on text simplification is usually performed on open domain English. Currently used methods rely on deep learning approaches and require large parallel monolingual corpora in which one complex sentence is paired with one or more simplified versions (Nisioi et al., 2017; Cooper and Shardlow, 2020). Two English datasets are commonly used: (1) Newsela (Xu et al., 2015), a corpus with news articles that are manually re-written according to four levels of simplification, and (2) WikiLarge (Zhang and Lapata, 2017), issued from a compilation of three previously released simplification corpora all extracted from Wikipedia (Zhu et al., 2010; Woodsend and Lapata, 2011; Kauchak, 2013). The availability of corpora and resources plays indeed a very important role and condition the feasibility of the NLP research. We build and test models for biomedical text simplification in French. We first descr"
2020.coling-main.62,2020.lrec-1.169,0,0.0181089,"d sentences. We evaluate the results with BLEU, SARI and Kandel scores. The results point out that little specialized data helps significantly the simplification. 1 Introduction The goal of text simplification is to make complex texts accessible to a given target audience (children, foreigners, diseased people...) or to make complex texts to be more easily processed by NLP applications. There is little existing work on biomedical text simplification in English (Peng et al., 2012; Shardlow and Nawaz, 2019), and on text simplification for the general language in French (Abdul Rauf et al., 2020; Gala et al., 2020; Sauvan et al., 2020; Brouwers et al., 2014). Research on text simplification is usually performed on open domain English. Currently used methods rely on deep learning approaches and require large parallel monolingual corpora in which one complex sentence is paired with one or more simplified versions (Nisioi et al., 2017; Cooper and Shardlow, 2020). Two English datasets are commonly used: (1) Newsela (Xu et al., 2015), a corpus with news articles that are manually re-written according to four levels of simplification, and (2) WikiLarge (Zhang and Lapata, 2017), issued from a compilation of t"
2020.coling-main.62,W18-7002,1,0.749869,"resent and discuss the results (Section 5). We also provide the WikiLarge FR corpus and a set of native parallel sentences in French, from general and biomedical languages. 2 Linguistic Data Corpus WikiLarge FR CLEAR Total Pairs Tokens 297,494 12,753,567 4,596 226,149 Train Pairs Tokens 296,402 12,695,192 4,196 206,500 Validation Pairs Tokens 992 42,676 300 7,381 Test Pairs Tokens 100 4,302 100 4,965 Table 1: Size of the two parallel corpora We use two sets of parallel corpora dedicated to the simplification. One set is obtained from the freely available simplification corpus CLEAR in French (Grabar and Cardon, 2018). This is a comparable This work is licensed under a Creative Commons Attribution 4.0 International License. creativecommons.org/licenses/by/4.0/. License details: http:// 710 Proceedings of the 28th International Conference on Computational Linguistics, pages 710–716 Barcelona, Spain (Online), December 8-13, 2020 corpus, which contains three types of texts (medical literature reviews, drug information, and medical articles from Wikipedia and Vikidia), and from which parallel sentences were extracted. This parallel corpus contains 4,596 sentence pairs, which is not sufficient when using the cu"
2020.coling-main.62,P13-1151,0,0.0234379,"Currently used methods rely on deep learning approaches and require large parallel monolingual corpora in which one complex sentence is paired with one or more simplified versions (Nisioi et al., 2017; Cooper and Shardlow, 2020). Two English datasets are commonly used: (1) Newsela (Xu et al., 2015), a corpus with news articles that are manually re-written according to four levels of simplification, and (2) WikiLarge (Zhang and Lapata, 2017), issued from a compilation of three previously released simplification corpora all extracted from Wikipedia (Zhu et al., 2010; Woodsend and Lapata, 2011; Kauchak, 2013). The availability of corpora and resources plays indeed a very important role and condition the feasibility of the NLP research. We build and test models for biomedical text simplification in French. We first describe the data used (Section 2) and various configurations of the experiments (Section 3). We then indicate the evaluation principles (Section 4), and present and discuss the results (Section 5). We also provide the WikiLarge FR corpus and a set of native parallel sentences in French, from general and biomedical languages. 2 Linguistic Data Corpus WikiLarge FR CLEAR Total Pairs Tokens"
