P19-3034,Learning to Link Grammar and Encyclopedic Information of Assist {ESL} Learners,2019,0,0,9,1,19033,jhihjie chen,Proceedings of the 57th Annual Meeting of the Association for Computational Linguistics: System Demonstrations,0,"We introduce a system aimed at improving and expanding second language learners{'} English vocabulary. In addition to word definitions, we provide rich lexical information such as collocations and grammar patterns for target words. We present Linggle Booster that takes an article, identifies target vocabulary, provides lexical information, and generates a quiz on target words. Linggle Booster also links named-entity to corresponding Wikipedia pages. Evaluation on a set of target words shows that the method have reasonably good performance in terms of generating useful and information for learning vocabulary."
N19-4005,Learning to Respond to Mixed-code Queries using Bilingual Word Embeddings,2019,0,0,2,0,25486,chiafang ho,Proceedings of the 2019 Conference of the North {A}merican Chapter of the Association for Computational Linguistics (Demonstrations),0,"We present a method for learning bilingual word embeddings in order to support second language (L2) learners in finding recurring phrases and example sentences that match mixed-code queries (e.g., {``}æ¥ å sentence{''}) composed of words in both target language and native language (L1). In our approach, mixed-code queries are transformed into target language queries aimed at maximizing the probability of retrieving relevant target language phrases and sentences. The method involves converting a given parallel corpus into mixed-code data, generating word embeddings from mixed-code data, and expanding queries in target languages based on bilingual word embeddings. We present a prototype search engine, x.Linggle, that applies the method to a linguistic search engine for a parallel corpus. Preliminary evaluation on a list of common word-translation shows that the method performs reasonablly well."
D19-3040,{T}ell{M}e{W}hy: Learning to Explain Corrective Feedback for Second Language Learners,2019,0,0,2,0,26752,yihuei lai,Proceedings of the 2019 Conference on Empirical Methods in Natural Language Processing and the 9th International Joint Conference on Natural Language Processing (EMNLP-IJCNLP): System Demonstrations,0,"We present a writing prototype feedback system, TellMeWhy, to provide explanations of errors in submitted essays. In our approach, the sentence with corrections is analyzed to identify error types and problem words, aimed at customizing explanations based on the context of the error. The method involves learning the relation of errors and problem words, generating common feedback patterns, and extracting grammar patterns, collocations and example sentences. At run-time, a sentence with corrections is classified, and the problem word and template are identified to provide detailed explanations. Preliminary evaluation shows that the method has potential to improve existing commercial writing services."
2019.rocling-1.38,æ¼¢èªåç©åçå¤§æ¸æç ç©¶(A Data Scientific Study of Transitivization in {C}hinese),2019,-1,-1,5,0,27263,weitien tsai,Proceedings of the 31st Conference on Computational Linguistics and Speech Processing (ROCLING 2019),0,None
2019.rocling-1.40,æ¨è¨»è±ä¸­åæ­¥æ¨£å¼ææ³ä¹ç ç©¶(Annotating Synchronous Grammar Patterns across {E}nglish and {C}hinese),2019,-1,-1,3,1,15570,chingyu yang,Proceedings of the 31st Conference on Computational Linguistics and Speech Processing (ROCLING 2019),0,None
Y18-1042,{C}hinese Spelling Check based on Neural Machine Translation,2018,0,0,3,0,19034,chiaowen li,"Proceedings of the 32nd Pacific Asia Conference on Language, Information and Computation",0,None
Y18-1062,{S}mart{W}rite: Extracting {C}hinese Lexical Grammar Patterns Using Dependency Parsing,2018,0,0,4,0,27539,chengcyuan peng,"Proceedings of the 32nd Pacific Asia Conference on Language, Information and Computation",0,None
O18-1027,ç¯è½ç¥è­åç­æ©å¨äºº (Energy Saving Knowledge Chatbot) [In {C}hinese],2018,0,0,5,1,19033,jhihjie chen,Proceedings of the 30th Conference on Computational Linguistics and Speech Processing ({ROCLING} 2018),0,None
C18-2018,Cool {E}nglish: a Grammatical Error Correction System Based on Large Learner Corpora,2018,0,1,4,0,30722,yuchun lo,Proceedings of the 27th International Conference on Computational Linguistics: System Demonstrations,0,"This paper presents a grammatical error correction (GEC) system that provides corrective feedback for essays. We apply the sequence-to-sequence model, which is frequently used in machine translation and text summarization, to this GEC task. The model is trained by EF-Cambridge Open Language Database (EFCAMDAT), a large learner corpus annotated with grammatical errors and corrections. Evaluation shows that our system achieves competitive performance on a number of publicly available testsets."
C18-2022,{L}anguage{N}et: Learning to Find Sense Relevant Example Sentences,2018,0,0,4,0,30724,shangchien cheng,Proceedings of the 27th International Conference on Computational Linguistics: System Demonstrations,0,"In this paper, we present a system, LanguageNet, which can help second language learners to search for different meanings and usages of a word. We disambiguate word senses based on the pairs of an English word and its corresponding Chinese translations in a parallel corpus, UM-Corpus. The process involved performing word alignment, learning vector space representations of words and training a classifier to distinguish words into groups of senses. LanguageNet directly shows the definition of a sense, bilingual synonyms and sense relevant examples."
I17-3013,Verb Replacer: An {E}nglish Verb Error Correction System,2017,7,0,3,0,32844,yuhsuan wu,"Proceedings of the {IJCNLP} 2017, System Demonstrations",0,"According to the analysis of Cambridge Learner Corpus, using a wrong verb is the most common type of grammatical errors. This paper describes Verb Replacer, a system for detecting and correcting potential verb errors in a given sentence. In our approach, alternative verbs are considered to replace the verb based on an error-annotated corpus and verb-object collocations. The method involves applying regression on channel models, parsing the sentence, identifying the verbs, retrieving a small set of alternative verbs, and evaluating each alternative. Our method combines and improves channel and language models, resulting in high recall of detecting and correcting verb misuse."
I17-3014,Learning Synchronous Grammar Patterns for Assisted Writing for Second Language Learners,2017,2,0,4,0,32845,chien wu,"Proceedings of the {IJCNLP} 2017, System Demonstrations",0,"In this paper, we present a method for extracting Synchronous Grammar Patterns (SGPs) from a given parallel corpus in order to assisted second language learners in writing. A grammar pattern consists of a head word (verb, noun, or adjective) and its syntactic environment. A synchronous grammar pattern describes a grammar pattern in the target language (e.g., English) and its counterpart in an other language (e.g., Mandarin), serving the purpose of native language support. Our method involves identifying the grammar patterns in the target language, aligning these patterns with the target language patterns, and finally filtering valid SGPs. The extracted SGPs with examples are then used to develop a prototype writing assistant system, called WriteAhead/bilingual. Evaluation on a set of randomly selected SGPs shows that our system provides satisfactory writing suggestions for English as a Second Language (ESL) learners."
C16-2035,Linggle Knows: A Search Engine Tells How People Write,2016,6,0,5,1,19033,jhihjie chen,"Proceedings of {COLING} 2016, the 26th International Conference on Computational Linguistics: System Demonstrations",0,"This paper shows the great potential of incorporating different approaches to help writing. Not only did they solve different kinds of writing problems, but also they complement and reinforce each other to be a complete and effective solution. Despite the extensive and multifaceted feedback and suggestion, writing is not all about syntactically or lexically well-written. It involves contents, structure, the certain understanding of the background, and many other factors to compose a rich, organized and sophisticated text. (e.g., conventional structure and idioms in academic writing). There is still a long way to go to accomplish the ultimate goal. We envision the future of writing to be a joyful experience with the help of instantaneous suggestion and constructive feedback."
Y15-2005,Learning Sentential Patterns of Various Rhetoric Moves for Assisted Academic Writing,2015,19,0,6,1,32846,jim chang,"Proceedings of the 29th Pacific Asia Conference on Language, Information and Computation: Posters",0,"We introduce a new method for extracting representative sentential patterns from a corpus for the purpose of assisting ESL learners in academic writing. In our approach, sentences are transformed into patterns for statistical analysis and filtering, and then are annotated with relevant rhetoric moves. The method involves annotating every sentence in a given corpus with part of speech and base phrase information, converting the sentence into formulaic patterns, and filtering salient patterns for key content words (verbs and nouns). We display the patterns in the interactive writing environment, WriteAhead, to prompt the user as they type away."
P15-4024,{W}rite{A}head: Mining Grammar Patterns in Corpora for Assisted Writing,2015,21,2,5,0,37406,tzuhsi yen,Proceedings of {ACL}-{IJCNLP} 2015 System Demonstrations,0,"This paper describes WriteAhead, a resource-rich, Interactive Writing Environment that provides L2 learners with writing prompts, as well as xe2x80x9dget it rightxe2x80x9d advice, to helps them write fluently and accurately. The method involves automatically analyzing reference and learner corpora, extracting grammar patterns with example phrases, and computing dubious, overused patterns. At run-time, as the user types (or mouses over) a word, the system automatically retrieves and displays grammar patterns and examples, most relevant to the word. The user can opt for patterns from a general corpus, academic corpus, learner corpus, or commonly overused dubious patterns found in a learner corpus. WriteAhead proactively engages the user with steady, timely, and spot-on information for effective assisted writing. Preliminary experiments show that WriteAhead fulfills the design goal of fostering learner independence and encouraging self-editing, and is likely to induce better writing, and improve writing skills in the long run."
O15-1009,åºæ¼è²æ°å®çèªååæèªæåº«èæ¨å®ææ­¥ (A {B}ayesian approach to determine move tags in corpus) [In {C}hinese],2015,9,0,3,0,37567,jialien hsu,Proceedings of the 27th Conference on Computational Linguistics and Speech Processing ({ROCLING} 2015),0,None
N15-3022,{W}rite{A}head2: Mining Lexical Grammar Patterns for Assisted Writing,2015,7,2,2,1,32846,jim chang,Proceedings of the 2015 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Demonstrations,0,"This paper describes WriteAhead2, an interactive writing environment that provides lexical and grammatical suggestions for second language learners, and helps them write fluently and avoid common writing errors. The method involves learning phrase templates from dictionary examples, and extracting grammar patterns with example phrases from an academic corpus. At run-time, as the user types word after word, the actions trigger a list after list of suggestions. Each successive list contains grammar patterns and examples, most relevant to the half-baked sentence. WriteAhead2 facilitates steady, timely, and spot-on interactions between learner writers and relevant information for effective assisted writing. Preliminary experiments show that WriteAhead2 has the potential to induce better writing and improve writing skills."
Y14-1034,{T}ake{T}wo: A Word Aligner based on Self Learning,2014,27,0,3,1,32846,jim chang,"Proceedings of the 28th Pacific Asia Conference on Language, Information and Computing",0,"State of the art statistical machine translation systems are typically trained by symmetrizing word alignments in two translation directions. We introduce a new method that improves word alignment results, based on self learn- ing using the initial symmetrized word align- ments results. The method involves align- ing words and symmetrizing alignments, gen- erating labeled training data, and construct a classifier for predicting word-translation rela- tion in another alignment round. In the first alignment round, we use the original grow- diag-final-and procedure, while in the second round, we use the classifier and a modified GDFA procedure to validate and fill in align- ment links. We present a prototype system, TakeTwo, which applies the method to im- prove on GDFA. Preliminary experiments and evaluation on a hand-annotated dataset show that the method significantly increases the pre- cision rate by a wide margin (16%) with comparable recall rate (-3%)."
W14-6832,{C}hinese Spell Checking Based on Noisy Channel Model,2014,4,2,3,1,38140,hsunwen chiu,Proceedings of The Third {CIPS}-{SIGHAN} Joint Conference on {C}hinese Language Processing,0,"Chinese spell checking is an important component of many Chinese NLP applications, including word processors, search engines, and automatic essay rating. Compared to English, Chinese has no word boundaries, and there are various Chinese input methods that cause different kinds of typos. Therefore, it is more difficult to develop a spell checker for Chinese. In this paper, we introduce a novel method for correcting Chinese errors based on sound or shape similarity. In our approach, potential typos in a given sentence are then corrected using a channel model and a character-based language model in the noisy channel model. In the training phase, we estimate the channel probabilities for each character based on ngrams in Web corpus. At run-time, the system generates correction candidates for each character in the given sentence and selects the appropriate correction using the channel model and the language model. The experimental results show that the proposed method achieves significantly better accuracy and recall than more complicated methods in the previous work."
W14-1712,{NTHU} at the {C}o{NLL}-2014 Shared Task,2014,7,3,8,1,34550,jiancheng wu,Proceedings of the Eighteenth Conference on Computational Natural Language Learning: Shared Task,0,"In this paper, we describe a system for correcting grammatical errors in texts written by non-native learners. In our approach, a given sentence with syntactic features are sent to a number of modules, each focuses on a specific error type. A main program integrates corrections from these modules and outputs the corrected sentence. We evaluated our system on the official test data of the CoNLL-2014 shared task and obtained 0.30 in F-measure."
O14-5003,å­¸è¡è«æç°¡ä»çèªåææ­¥åæèå¯«ä½æç¤º (Automatic Move Analysis of Research Articles for Assisting Writing) [In {C}hinese],2014,0,0,5,0,38748,guancheng huang,"International Journal of Computational Linguistics {\\&} {C}hinese Language Processing, Volume 19, Number 4, {D}ecember 2014 - Special Issue on Selected Papers from {ROCLING} {XXVI}",0,None
O14-1016,å­¸è¡è«æç°¡ä»çèªåææ­¥åæèå¯«ä½æç¤º (Automatic Move Analysis of Research Articles for Assisting Writing)[In {C}hinese],2014,0,0,5,0,38748,guancheng huang,Proceedings of the 26th Conference on Computational Linguistics and Speech Processing ({ROCLING} 2014),0,None
D14-1100,Ambiguity Resolution for Vt-N Structures in {C}hinese,2014,14,2,2,0.66851,34554,yuming hsieh,Proceedings of the 2014 Conference on Empirical Methods in Natural Language Processing ({EMNLP}),0,"The syntactic ambiguity of a transitive verb (Vt) followed by a noun (N) has long been a problem in Chinese parsing. In this paper, we propose a classifier to resolve the ambiguity of Vt-N structures. The design of the classifier is based on three important guidelines, namely, adopting linguistically motivated features, using all available resources, and easy integration into a parsing model. The linguistically motivated features include semantic relations, context, and morphological structures; and the available resources are treebank, thesaurus, affix database, and large corpora. We also propose two learning approaches that resolve the problem of data sparseness by autoparsing and extracting relative knowledge from large-scale unlabeled data. Our experiment results show that the Vt-N classifier outperforms the current PCFG parser. Furthermore, it can be easily and effectively integrated into the PCFG parser and general statistical parsing models. Evaluation of the learning approaches indicates that world knowledge facilitates Vt-N disambiguation through data selection and error correction."
W13-4408,{C}hinese Spelling Checker Based on Statistical Machine Translation,2013,11,16,3,1,38140,hsunwen chiu,Proceedings of the Seventh {SIGHAN} Workshop on {C}hinese Language Processing,0,"Chinese spelling check is an important component for many NLP applications, including word processor and search engines. However, compared to checkers for alphabetical languages (e.g., English or French), Chinese spelling checkers are more difficult to develop, because there are no word boundaries in Chinese writing system, and errors may be caused by various Chinese input methods. In this paper, we proposed a novel method to Chinese spelling checking. Our approach involves error detection and correction based on the phrasal statistical machine translation framework. The results show that the proposed system achieves significantly better accuracy in error detecting and more satisfactory performance in error correcting."
W13-4411,Automatic {C}hinese Confusion Words Extraction Using Conditional Random Fields and the Web,2013,7,3,2,0,40678,chunhung wang,Proceedings of the Seventh {SIGHAN} Workshop on {C}hinese Language Processing,0,"A ready set of commonly confused words plays an important role in spelling error detection and correction in texts. In this paper, we present a system named ACE (Automatic Confusion words Extraction), which takes a Chinese word as input (e.g., xe2x80x9cxe4xb8x8dxe8x84x9bxe8x80x8cxe8xb5xb0 xe2x80x9d) and automatically outputs its easily confused words (e.g., xe2x80x9cxe4xb8x8dxe5xbex91 xe5xbex91 xe2x80x9d, xe2x80x9cxe4xb8x8dxe9x80x95 xe9x80x95 xe9x80x95 xe9x80x95xe8x80x8cxe8xb5xb0 xe2x80x9d). The purpose of ACE is similar to web-based set expansion xe2x80x90 the problem of finding all instances (e.g. xe2x80x9cHalloweenxe2x80x9d, xe2x80x9cThanksgiving Dayxe2x80x9d, xe2x80x9cIndependence Dayxe2x80x9d, etc.) of a set given a small number of class names (e.g. xe2x80x9cholidaysxe2x80x9d). Unlike set expansion , our system is used to produce commonly confused words of a given Chinese word. In brief, we use some handcoded patterns to find a set of sentence fragments from search engine, and then assign an array of tags to each character in each sentence fragment. Finally, these tagged fragments are served as inputs to a pre-learned conditional random fields (CRFs) model. We present experiment results on 3,211 test cases, showing that our system can achieve 95.2% precision rate while maintaining 91.2% recall rate."
W13-3603,{C}o{NLL}-2013 Shared Task: Grammatical Error Correction {NTHU} System Description,2013,10,17,7,0,38604,tinghui kao,Proceedings of the Seventeenth Conference on Computational Natural Language Learning: Shared Task,0,"Grammatical error correction has been an active research area in the field of Natural Language Processing. This paper describes the grammatical error correction system developed at NTHU in participation of the CoNLL-2013 Shared Task. The system consists of four modules in a pipeline to correct errors related to determiners, prepositions, verb forms and noun number. Although more types of errors are involved that than last yearxe2x80x99s Shared Task, leading to more complicated problem this year, our system still obtain higher F-score as compared to last year. We received an overall F-measure score of 0.325, which put our system in second place among 17 systems evaluated."
P13-4024,{L}inggle: a Web-scale Linguistic Search Engine for Words in Context,2013,17,10,5,0,36261,joanne boisson,Proceedings of the 51st Annual Meeting of the Association for Computational Linguistics: System Demonstrations,0,"In this paper, we introduce a Web-scale linguistics search engine, Linggle, that retrieves lexical bundles in response to a given query. The query might contain keywords, wildcards, wild parts of speech (PoS), synonyms, and additional regular expression (RE) operators. In our approach, we incorporate inverted file indexing, PoS information from BNC, and semantic indexing based on Latent Dirichlet Allocation with Google Web 1T. The method involves parsing the query to transforming it into several keyword retrieval commands. Word chunks are retrieved with counts, further filtering the chunks with the query as a RE, and finally displaying the results according to the counts, similarities, and topics. Clusters of synonyms or conceptually related words are also provided. In addition, Linggle provides example sentences from The New York Times on demand. The current implementation of Linggle is the most functionally comprehensive, and is in principle language and dataset independent. We plan to extend Linggle to provide fast and convenient access to a wealth of linguistic information embodied in Web scale datasets including Google Web 1T and Google Books Ngram for many major languages in the world."
O13-5002,Integrating Dictionary and Web N-grams for {C}hinese Spell Checking,2013,12,4,3,1,34550,jiancheng wu,"International Journal of Computational Linguistics {\\&} {C}hinese Language Processing, Volume 18, Number 4, {D}ecember 2013-Special Issue on Selected Papers from {ROCLING} {XXV}",0,"Chinese spell checking is an important component of many NLP applications, including word processors, search engines, and automatic essay rating. Nevertheless, compared to spell checkers for alphabetical languages (e.g., English or French), Chinese spell checkers are more difficult to develop because there are no word boundaries in the Chinese writing system and errors may be caused by various Chinese input methods. In this paper, we propose a novel method for detecting and correcting Chinese typographical errors. Our approach involves word segmentation, detection rules, and phrase-based machine translation. The error detection module detects errors by segmenting words and checking word and phrase frequency based on compiled and Web corpora. The phonological or morphological typographical errors found then are corrected by running a decoder based on the statistical machine translation model (SMT). The results show that the proposed system achieves significantly better accuracy in error detection and more satisfactory performance in error correction than the state-of-the-art systems."
O13-5003,Correcting Serial Grammatical Errors based on N-grams and Syntax,2013,16,2,3,1,34550,jiancheng wu,"International Journal of Computational Linguistics {\\&} {C}hinese Language Processing, Volume 18, Number 4, {D}ecember 2013-Special Issue on Selected Papers from {ROCLING} {XXV}",0,"In this paper, we present a new method based on machine translation for correcting serial grammatical errors in a given sentence in learners' writing. In our approach, translation models are generated to translate the input into a grammatical sentence. The method involves automatically learning two translation models that are based on Web-scale n-grams. The first model translates trigrams containing serial preposition-verb errors into correct ones. The second model is a back-off model, used in the case where the trigram is not found in the training data. At run-time, the phrases in the input are matched and translated, and ranking is performed on all possible translations to produce a corrected sentence as output. Evaluation on a set of sentences in a learner corpus shows that the method corrects serial errors reasonably well. Our methodology exploits the state-of-the art in machine translation, resulting in an effective system that can deal with many error types at the same time."
O13-2002,Learning to Find Translations and Transliterations on the Web based on Conditional Random Fields,2013,25,1,2,1,41539,joseph chang,"International Journal of Computational Linguistics {\\&} {C}hinese Language Processing, Volume 18, Number 1, March 2013",0,"In recent years, state-of-the-art cross-linguistic systems have been based on parallel corpora. Nevertheless, it is difficult at times to find translations of a certain technical term or named entity even with a very large parallel corpora. In this paper, we present a new method for learning to find translations on the Web for a given term. In our approach, we use a small set of terms and translations to obtain mixed-code snippets returned by a search engine. We then automatically annotate the data with translation tags, automatically generate features to augment the tagged data, and automatically train a conditional random fields model for identifying translations. At runtime, we obtain mixed-code webpages containing the given term and run the model to extract translations as output. Preliminary experiments and evaluation results show our method cleanly combines various features, resulting in a system that outperforms previous works."
O13-1005,æ©å¨ç¿»è­¯çºæ¬çä¸­ææ¼å­æ¹é¯ç³»çµ± ({C}hinese Spelling Checker Based on Statistical Machine Translation),2013,11,16,3,1,38140,hsunwen chiu,Proceedings of the 25th Conference on Computational Linguistics and Speech Processing ({ROCLING} 2013),0,"Chinese spelling check is an important component for many NLP applications, including word processor and search engines. However, compared to checkers for alphabetical languages (e.g., English or French), Chinese spelling checkers are more difficult to develop, because there are no word boundaries in Chinese writing system, and errors may be caused by various Chinese input methods. In this paper, we proposed a novel method to Chinese spelling checking. Our approach involves error detection and correction based on the phrasal statistical machine translation framework. The results show that the proposed system achieves significantly better accuracy in error detecting and more satisfactory performance in error correcting."
O13-1006,Detecting {E}nglish Grammatical Errors based on Machine Translation,2013,5,0,3,1,32846,jim chang,Proceedings of the 25th Conference on Computational Linguistics and Speech Processing ({ROCLING} 2013),0,"Many people are learning English as a second or foreign language, and there are estimated 375 million English as a Second Language (ESL) and 750 million English as a Foreign Language (EFL) learners around the world according to Graddol (2006). Evidently, automatic grammar checkers are much needed to help learners improve their writing. However, typical English proofreading tools do not target specifically the most common errors made by second language learners. The grammar checkers available in popular word processors have been developed with a focus on native speaker errors such as subject-verb agreement and pronoun reference. Therefore, these word processors (e.g., Microsoft Word) often offer little or no help with common errors causing problems for English learners. Grammatical Error Detection (GED) for language learners has been an area of active research. GED involves pinpointing some words in a given sentence as grammatically erroneous and possibly offering correction. Common errors in learnersxe2x80x99 writing include missing, unnecessary, and misuse of articles, prepositions, noun number, and verb form. Recently, the state-of-the-art research on GED has been surveyed by Leacock et al. (2010). In our work, we address serial errors in English learnersxe2x80x99 writing related to the proposition and verb form, an aspect that has not been dealt with in most GED research. We also consider the issues of broadening the training data for better coverage, and coping with data sparseness when unseen events happen."
I13-1083,Augmentable Paraphrase Extraction Framework,2013,12,0,4,1,20350,meihua chen,Proceedings of the Sixth International Joint Conference on Natural Language Processing,0,"Paraphrase extraction relying on a single factor such as distribution similarity or translation similarity might lead to the loss of some linguistic properties. In this paper, we propose a paraphrase extraction framework, which accommodates various linguistically motivated factors to optimize the quality of paraphrase extraction. The major contributions of this study lie in the augmentable paraphrasing framework and the three kinds of factors conducive to both semantic and syntactic correctness. A manual evaluation showed that our model achieves more successful results than the state-of-the-art methods."
I13-1103,Translating {C}hinese Unknown Words by Automatically Acquired Templates,2013,14,0,4,1,34549,minghong bai,Proceedings of the Sixth International Joint Conference on Natural Language Processing,0,"In this paper, we present a translation template model to translate Chinese unknown words. The model exploits translation templates, which are extracted automatically from a word-aligned parallel corpus, to translate unknown words. The translation templates are designed in accordance with the structure of unknown words. When an unknown word is detected during translation, the model applies translation templates to the word to get a set of matched templates, and then translates the word into a set of suggested translations. Our experiment results demonstrate that the translations suggested by the unknown word translation template model significantly improve the performance of the Moses machine translation system."
W12-6338,Improving {PCFG} {C}hinese Parsing with Context-Dependent Probability Re-estimation,2012,16,3,3,0.71692,34554,yuming hsieh,Proceedings of the Second {CIPS}-{SIGHAN} Joint Conference on {C}hinese Language Processing,0,"Selecting the best structure from several ambiguous structures produced by a syntactic parser is a challenging issue. The quality of the solution depends on the precision of the structure evaluation methods. In this paper, we propose a general model (context-dependent probability re-estimation model, CDM) to enhance the structure probabilities estimation. Compared with using rule probabilities only, the CDM has the advantage of an effective, flexible, and broader range of contexturefeature selection. We conduct experiments on the CDM parsing model by using Sinica Chinese Treebank. The results show that our proposed model significantly outperforms the baseline parser and the open source Berkeley statistical parser. More importantly, we demonstrate that the basic framework of the parsing model does not need to be changed, and the proposed re-estimation functions will adjust the probability estimation for every particular structure, and obtaining the better parsing results."
W12-2009,{PREFER}: Using a Graph-Based Approach to Generate Paraphrases for Language Learning,2012,14,4,5,1,20350,meihua chen,Proceedings of the Seventh Workshop on Building Educational Applications Using {NLP},0,"Paraphrasing is an important aspect of language competence; however, EFL learners have long had difficulty paraphrasing in their writing owing to their limited language proficiency. Therefore, automatic paraphrase suggestion systems can be useful for writers. In this paper, we present PREFER, a paraphrase reference tool for helping language learners improve their writing skills. In this paper, we attempt to transform the paraphrase generation problem into a graphical problem in which the phrases are treated as nodes and translation similarities as edges. We adopt the PageRank algorithm to rank and filter the paraphrases generated by the pivot-based paraphrase generation method. We manually evaluate the performance of our method and assess the effectiveness of PREFER in language learning. The results show that our method successfully preserves both the semantic meaning and syntactic structure of the query phrase. Moreover, the students' writing performance improve most with the assistance of PREFER."
