2020.codi-1.12,W99-0108,0,0.635552,"argue that, sensitivity to discourse structure is important for recency metrics used in determining referring expression forms. 1 Introduction Speakers use various linguistic forms such as pronouns, proper names, and common nouns, to refer to entities in discourse. A great number of studies have addressed the issue of referring, and the factors that play a role in speakers’ choice of the form of referring expressions. These factors include grammatical function (Brennan, 1995), animacy (Fukumura and van Gompel, 2011), competition (Arnold and Griffin, 2007), frequency (Ariel, 1990) and recency (McCoy and Strube, 1999; Ariel, 2001), among others. The focus of this article is on recency. Broadly speaking, we understand recency to be the distance between the current mention of a referent and its antecedent. Therefore, in this work, we employ recency metrics to predict the form of subsequent mentions, and are not interested in the choice of “first-mention” expressions. Recency has received much attention in both linguistic and computational studies, but in many cases, the notion of recency itself has been left largely undefined even though, as we shall see, recency can be understood in different ways. This pa"
2020.codi-1.12,Q17-1003,0,0.163366,"ations introduced in section 2. For instance, Bohnet (2008) and Jamison and Mehay (2008) used distance metrics measuring number of words between the two mentions. In a more recent ML study, Kibrik et al. (2016) stated that referential choice belongs to a 114 large group of multifactorial processes. They used 7 different distance-related metrics in their study and concluded that these metrics are essential for successful prediction of referential choice, but there is no indication which metrics are the most relevant ones. Further studies that include recency metrics are Ferreira et al. (2016), Modi et al. (2017) and Saha et al. (2011), among others. We saw that the metrics used in the ML studies are based on different units of measurement (e.g. word distance versus sentence distance). Likewise, different strategies are used to encode these metrics. For instance, some distances are measured in natural numbers while others are categorized in a smaller class of broader “bins”. In the following example taken from the GREC-2.0 corpus (Belz et al., 2010), one could say that the distance between the expression “its” and its antecedent “Berlin” is 21 words (a natural number). Another solution would be, for i"
2020.codi-1.12,W09-2822,0,0.0603413,"Missing"
2020.codi-1.12,J04-3003,0,0.286895,"Missing"
2020.codi-1.12,W13-3516,0,0.0601457,"Missing"
2020.codi-1.12,I11-1011,0,0.372364,"ction 2. For instance, Bohnet (2008) and Jamison and Mehay (2008) used distance metrics measuring number of words between the two mentions. In a more recent ML study, Kibrik et al. (2016) stated that referential choice belongs to a 114 large group of multifactorial processes. They used 7 different distance-related metrics in their study and concluded that these metrics are essential for successful prediction of referential choice, but there is no indication which metrics are the most relevant ones. Further studies that include recency metrics are Ferreira et al. (2016), Modi et al. (2017) and Saha et al. (2011), among others. We saw that the metrics used in the ML studies are based on different units of measurement (e.g. word distance versus sentence distance). Likewise, different strategies are used to encode these metrics. For instance, some distances are measured in natural numbers while others are categorized in a smaller class of broader “bins”. In the following example taken from the GREC-2.0 corpus (Belz et al., 2010), one could say that the distance between the expression “its” and its antecedent “Berlin” is 21 words (a natural number). Another solution would be, for instance, to follow Ferr"
2020.coling-main.403,W08-1128,0,0.395585,"nd Kuhn, 2013; Siddharthan et al., 2011; Stent, 2011; Castro Ferreira and Paraboni, 2017). Based on the result of the manual search, we included feature sets from the papers by Castro Ferreira et al. (2016) and Kibrik et al. (2016), which together with the GREC feature sets form the seven sets we use in the feature selection experiments. As a naming convention, the GREC feature sets are called with their names from Belz et al. (2010); the other two feature sets are named after the last name of their first authors. Number 1 2 3 4 5 6 7 Dataset IS-G Ferreira OSU ICSI Kibrik U-Del CNTS Reference Bohnet (2008) Castro Ferreira et al. (2016) Jamison and Mehay (2008) Favre and Bohnet (2009) Kibrik et al. (2016) Greenbacker and McCoy (2009a) Hendrickx et al. (2008) Number of features 5 5 8 14 17 18 21 Table 2: The datasets used in this study. The first two columns show the number and the name with which the datasets will be referred to. To provide an overview, we grouped the features into 9 broad categories namely Grammatical role, Inherent features, Referential status, Recency, Competition, Antecedent form, Surrounding patterns, Position and Protagonism explained below. Throughout this article, REF re"
2020.coling-main.403,P87-1022,0,0.848092,"reated as a group, and the group is in focus, which makes it prominent (Patson and Warren, 2011). According to Gordon et al. (1999)’s repeated name penalty, referring to a prominent referent with a proper name instead of a pronoun increases the processing time. An implication of this is the possibility that including the plurality feature in a prediction task might facilitate the pronoun detection. • Grammatical role: Various studies, including centering-based research, tend to emphasize that referents in subject position have a higher tendency to be pronominalized in the subsequent sentence (Brennan et al., 1987; Brennan, 1995; Kaiser, 2010). The focus of previous research has usually been on the subjecthood of the antecedent, and less so on the subjecthood of the current mention. Our analysis suggests that the grammatical role of the current mention is more important than that of the antecedent in predicting the choice of referential form. • Antecedent form: In this case, our findings match those in the linguistic tradition (Gundel and Hedberg, 2008). This factor could be important either because people tend to avoid consecutive uses of the same expression (Bohnet, 2008), or because having a pronomi"
2020.coling-main.403,D19-1312,0,0.313982,"ternational License. creativecommons.org/licenses/by/4.0/. License details: http:// 4575 Proceedings of the 28th International Conference on Computational Linguistics, pages 4575–4586 Barcelona, Spain (Online), December 8-13, 2020 • We additionally selected two other feature sets from the papers archived in the ACL anthology. The selection method will be detailed in subsection 3.1. • We re-implemented the features that were obtained, following the method detailed in subsection 3.2. Note that our systematic evaluation does not include Deep Learning methods (e.g., Castro Ferreira et al. (2018); Cao and Cheung (2019)) since, at the current state of the art, these do not yet offer much opportunity for linguistic interpretation. Our focus is on interpretable linguistic features. To perform our evaluation, two further choices need to be explained and motivated: Since the SRF task as such can be defined in different ways, we had to define an exact task, and we had to specify a corpus. These two choices will be further explained in section 3. Section 4 details the feature selection experiments and propose a consensus feature set. The paper concludes with a discussion of the extent to which the features are lin"
2020.coling-main.403,W17-3536,0,0.0166293,"nthology BibTex file from https://www.aclweb.org/anthology/ and used regular expressions to search manually the expressions of Table 1 in the title and abstracts of the articles: [R|r]eferring [E|e]xpression.*[M|m]achine [L|l]earning [G|g]enerat[ion|ing].*[R|r]eferring [E|e]xpression.*discourse [D|d]ata-driven.*[E|e]xpression title =.*[R|r]eferring [E|e]xpression title =.*[R|r]efer.* [G|g]eneration Table 1: Terms used to search for SRF studies We excluded several results because they did not meet the criteria defined above (Zarrieß and Kuhn, 2013; Siddharthan et al., 2011; Stent, 2011; Castro Ferreira and Paraboni, 2017). Based on the result of the manual search, we included feature sets from the papers by Castro Ferreira et al. (2016) and Kibrik et al. (2016), which together with the GREC feature sets form the seven sets we use in the feature selection experiments. As a naming convention, the GREC feature sets are called with their names from Belz et al. (2010); the other two feature sets are named after the last name of their first authors. Number 1 2 3 4 5 6 7 Dataset IS-G Ferreira OSU ICSI Kibrik U-Del CNTS Reference Bohnet (2008) Castro Ferreira et al. (2016) Jamison and Mehay (2008) Favre and Bohnet (20"
2020.coling-main.403,P16-1054,0,0.554262,"ically interpretable. 2 Related Work Data-driven models employ different features to make choices similar to those made by humans. For instance, Greenbacker and McCoy (2009a) used linguistically informed features such as recency, subjecthood, parallelism and ambiguity. In a comprehensive study, Kibrik et al. (2016) argued that reference generation is a multifactorial process governed by various linguistically motivated features. Hendrickx et al. (2008), on the other hand, focused more on existing patterns in the text and less on the use of linguistic categories. In a more recent study, Castro Ferreira et al. (2016) used features marking the syntactic position, recency and referential status of the referents to model the referential choice variations. In one of the few studies targeting feature selection, Greenbacker and McCoy (2009b) surveyed the psycholinguistics literature to decide on feature sets for their SRF study. They implemented several linguistically informed rules in their prototyping system, and “examined the incorrect classifications which resulted in an attempt to discover which other factors suggested by psycholinguistic research could explain the patterns they observed.” Additionally, th"
2020.coling-main.403,P18-1182,0,0.194938,"Missing"
2020.coling-main.403,W09-2818,0,0.0882993,"Missing"
2020.coling-main.403,W09-2819,0,0.575003,"tic features. To perform our evaluation, two further choices need to be explained and motivated: Since the SRF task as such can be defined in different ways, we had to define an exact task, and we had to specify a corpus. These two choices will be further explained in section 3. Section 4 details the feature selection experiments and propose a consensus feature set. The paper concludes with a discussion of the extent to which the features are linguistically interpretable. 2 Related Work Data-driven models employ different features to make choices similar to those made by humans. For instance, Greenbacker and McCoy (2009a) used linguistically informed features such as recency, subjecthood, parallelism and ambiguity. In a comprehensive study, Kibrik et al. (2016) argued that reference generation is a multifactorial process governed by various linguistically motivated features. Hendrickx et al. (2008), on the other hand, focused more on existing patterns in the text and less on the use of linguistic categories. In a more recent study, Castro Ferreira et al. (2016) used features marking the syntactic position, recency and referential status of the referents to model the referential choice variations. In one of t"
2020.coling-main.403,W09-2820,0,0.0461863,"elect a collection of feature sets. Subsection 3.1 describes the criteria for the selection procedure, and provides an overview of the chosen sets. Afterwards, we explain how we applied the selected feature sets to the OntoNotes corpus (subsection 3.2). 3.1 Feature sets The criteria to select the feature sets were as follows: we looked for studies that (1) had SRF as their main objective , (2) used a ML method, (3) used an English dataset and (4) applied interpretable features. We first selected all the feature sets used by the SRF algorithms in the GREC challenges. We excluded the JUNLG set (Gupta and Bandopadhyay, 2009) because their study was rule-based, and the WLV feature set (Or˘asan and Dornescu, 2009) because we were not able to interpret all their features. 4576 Since the GREC challenges were conducted several years ago, we also examined the more recent literature to include later SRF feature sets satisfying our criteria. We downloaded the full ACL anthology BibTex file from https://www.aclweb.org/anthology/ and used regular expressions to search manually the expressions of Table 1 in the title and abstracts of the articles: [R|r]eferring [E|e]xpression.*[M|m]achine [L|l]earning [G|g]enerat[ion|ing].*"
2020.coling-main.403,W08-1129,0,0.508998,"Missing"
2020.coling-main.403,C00-1045,0,0.765779,"Missing"
2020.coling-main.403,W08-1130,0,0.106756,"Missing"
2020.coling-main.403,W99-0108,0,0.415813,"e choice of referring expressions. One of the main ideas in this tradition (henceforth, the linguistic tradition) is that there is a direct relationship between the “prominence” (in a broad sense) of a referent at a given point in the discourse, and the form used to refer to it. If a referent is prominent, a short anaphoric form (e.g. a pronoun) suffices; if it is less prominent, longer forms with more semantic content are used. Prominence has been argued to be influenced by various factors such as recency and frequency of mention (Ariel, 1990), grammatical function (Brennan, 1995), distance (McCoy and Strube, 1999), animacy (Fukumura and van Gompel, 2011), and competition between the referents (Arnold and Griffin, 2007). Reference production is also one of the most-studied topics in Natural Language Generation (Gatt and Krahmer, 2018), where it is known as Referring Expression Generation [REG] (Krahmer and van Deemter, 2019). A key part of the REG problem is deciding which form (e.g., proper name, definite description or pronoun) to employ to refer to a referent at a given point in the discourse. Henceforth, we call this task Selection of Referential Form (SRF). SRF models come in many shapes and forms,"
2020.coling-main.403,W09-2822,0,0.0839683,"Missing"
2020.coling-main.403,W13-3516,0,0.061907,"Missing"
2020.coling-main.403,J11-4007,0,0.479218,"ing our criteria. We downloaded the full ACL anthology BibTex file from https://www.aclweb.org/anthology/ and used regular expressions to search manually the expressions of Table 1 in the title and abstracts of the articles: [R|r]eferring [E|e]xpression.*[M|m]achine [L|l]earning [G|g]enerat[ion|ing].*[R|r]eferring [E|e]xpression.*discourse [D|d]ata-driven.*[E|e]xpression title =.*[R|r]eferring [E|e]xpression title =.*[R|r]efer.* [G|g]eneration Table 1: Terms used to search for SRF studies We excluded several results because they did not meet the criteria defined above (Zarrieß and Kuhn, 2013; Siddharthan et al., 2011; Stent, 2011; Castro Ferreira and Paraboni, 2017). Based on the result of the manual search, we included feature sets from the papers by Castro Ferreira et al. (2016) and Kibrik et al. (2016), which together with the GREC feature sets form the seven sets we use in the feature selection experiments. As a naming convention, the GREC feature sets are called with their names from Belz et al. (2010); the other two feature sets are named after the last name of their first authors. Number 1 2 3 4 5 6 7 Dataset IS-G Ferreira OSU ICSI Kibrik U-Del CNTS Reference Bohnet (2008) Castro Ferreira et al. (2"
2020.coling-main.403,P13-1152,0,0.0221142,"SRF feature sets satisfying our criteria. We downloaded the full ACL anthology BibTex file from https://www.aclweb.org/anthology/ and used regular expressions to search manually the expressions of Table 1 in the title and abstracts of the articles: [R|r]eferring [E|e]xpression.*[M|m]achine [L|l]earning [G|g]enerat[ion|ing].*[R|r]eferring [E|e]xpression.*discourse [D|d]ata-driven.*[E|e]xpression title =.*[R|r]eferring [E|e]xpression title =.*[R|r]efer.* [G|g]eneration Table 1: Terms used to search for SRF studies We excluded several results because they did not meet the criteria defined above (Zarrieß and Kuhn, 2013; Siddharthan et al., 2011; Stent, 2011; Castro Ferreira and Paraboni, 2017). Based on the result of the manual search, we included feature sets from the papers by Castro Ferreira et al. (2016) and Kibrik et al. (2016), which together with the GREC feature sets form the seven sets we use in the feature selection experiments. As a naming convention, the GREC feature sets are called with their names from Belz et al. (2010); the other two feature sets are named after the last name of their first authors. Number 1 2 3 4 5 6 7 Dataset IS-G Ferreira OSU ICSI Kibrik U-Del CNTS Reference Bohnet (2008)"
2020.inlg-1.33,D19-1312,0,0.014354,"l language generation systems (NLG, Reiter and Dale, 2000). The task is to generate expressions that help hearers to identify the referent that a speaker is thinking about. REG has important practical value in natural language generation (Gatt and Krahmer, 2018), computer vision (Mao et al., 2016), and robotics (Fang et al., 2015). Additionally, REG algorithms can be seen as models of human language use (van Deemter, 2016). In line with this second angle, and unlike REG studies which have started to use black-box Neural Network based models (e.g., Mao et al. (2016); Ferreira et al. (2018) and Cao and Cheung (2019)), we focus on two aspects (cf., Krahmer and van Deemter (2012)): 1) designing and conducting controlled elicitation experiments, yielding corpora which are then used for analysing and evaluating REG algorithms to gain insight into linguistic phenomena, e.g., GRE 3 D 3 (Dale and Viethen, 2009), (Gatt et al., 2007; van Deemter et al., 2012), (Jordan and Walker, 2005), and M AP TASK (Gupta and Stent, 2005). 2) designing algorithms that mimic certain behaviours used by human beings, for example the maximisation of discriminatory power (Dale, 1989) and/or the preferential use of cognitively “attra"
2020.inlg-1.33,W18-6519,1,0.887008,"Missing"
2020.inlg-1.33,P89-1009,0,0.561115,"al. (2016); Ferreira et al. (2018) and Cao and Cheung (2019)), we focus on two aspects (cf., Krahmer and van Deemter (2012)): 1) designing and conducting controlled elicitation experiments, yielding corpora which are then used for analysing and evaluating REG algorithms to gain insight into linguistic phenomena, e.g., GRE 3 D 3 (Dale and Viethen, 2009), (Gatt et al., 2007; van Deemter et al., 2012), (Jordan and Walker, 2005), and M AP TASK (Gupta and Stent, 2005). 2) designing algorithms that mimic certain behaviours used by human beings, for example the maximisation of discriminatory power (Dale, 1989) and/or the preferential use of cognitively “attractive” attributes (Dale and Reiter, 1995); see Gatt et al. (2013) for discussion. The focus of these studies was mostly on Indo-European languages, such as English, Dutch (Koolen and Krahmer, 2010) and German (Howcroft et al., 2017). Recently researchers have started to have a look at Mandarin Chinese (van Deemter et al., 2017), collecting a corpus of Mandarin REs, namely MTUNA. So far, only a preliminary analysis has been performed on MTUNA, and this analysis has focussed on issues of Linguistic Realisation (van Deemter et al., 2017): the REs"
2020.inlg-1.33,W09-0609,0,0.256087,"2016), and robotics (Fang et al., 2015). Additionally, REG algorithms can be seen as models of human language use (van Deemter, 2016). In line with this second angle, and unlike REG studies which have started to use black-box Neural Network based models (e.g., Mao et al. (2016); Ferreira et al. (2018) and Cao and Cheung (2019)), we focus on two aspects (cf., Krahmer and van Deemter (2012)): 1) designing and conducting controlled elicitation experiments, yielding corpora which are then used for analysing and evaluating REG algorithms to gain insight into linguistic phenomena, e.g., GRE 3 D 3 (Dale and Viethen, 2009), (Gatt et al., 2007; van Deemter et al., 2012), (Jordan and Walker, 2005), and M AP TASK (Gupta and Stent, 2005). 2) designing algorithms that mimic certain behaviours used by human beings, for example the maximisation of discriminatory power (Dale, 1989) and/or the preferential use of cognitively “attractive” attributes (Dale and Reiter, 1995); see Gatt et al. (2013) for discussion. The focus of these studies was mostly on Indo-European languages, such as English, Dutch (Koolen and Krahmer, 2010) and German (Howcroft et al., 2017). Recently researchers have started to have a look at Mandarin"
2020.inlg-1.33,W17-3532,1,0.846667,"Missing"
2020.inlg-1.33,P18-1182,0,0.0442734,"Missing"
2020.inlg-1.33,W07-2307,1,0.751839,"Missing"
2020.inlg-1.33,koolen-krahmer-2010-tuna,0,0.167023,"nalysing and evaluating REG algorithms to gain insight into linguistic phenomena, e.g., GRE 3 D 3 (Dale and Viethen, 2009), (Gatt et al., 2007; van Deemter et al., 2012), (Jordan and Walker, 2005), and M AP TASK (Gupta and Stent, 2005). 2) designing algorithms that mimic certain behaviours used by human beings, for example the maximisation of discriminatory power (Dale, 1989) and/or the preferential use of cognitively “attractive” attributes (Dale and Reiter, 1995); see Gatt et al. (2013) for discussion. The focus of these studies was mostly on Indo-European languages, such as English, Dutch (Koolen and Krahmer, 2010) and German (Howcroft et al., 2017). Recently researchers have started to have a look at Mandarin Chinese (van Deemter et al., 2017), collecting a corpus of Mandarin REs, namely MTUNA. So far, only a preliminary analysis has been performed on MTUNA, and this analysis has focussed on issues of Linguistic Realisation (van Deemter et al., 2017): the REs in the corpus have not yet been compared with those in other languages, and the performance of REG algorithms on the corpus has not been evaluated. To fill this gap, we provide a more detailed analysis of the use of Mandarin REs on the basis of th"
2020.inlg-1.33,J12-1006,1,0.820589,"Missing"
2020.inlg-1.33,W17-3522,0,0.0626569,"to gain insight into linguistic phenomena, e.g., GRE 3 D 3 (Dale and Viethen, 2009), (Gatt et al., 2007; van Deemter et al., 2012), (Jordan and Walker, 2005), and M AP TASK (Gupta and Stent, 2005). 2) designing algorithms that mimic certain behaviours used by human beings, for example the maximisation of discriminatory power (Dale, 1989) and/or the preferential use of cognitively “attractive” attributes (Dale and Reiter, 1995); see Gatt et al. (2013) for discussion. The focus of these studies was mostly on Indo-European languages, such as English, Dutch (Koolen and Krahmer, 2010) and German (Howcroft et al., 2017). Recently researchers have started to have a look at Mandarin Chinese (van Deemter et al., 2017), collecting a corpus of Mandarin REs, namely MTUNA. So far, only a preliminary analysis has been performed on MTUNA, and this analysis has focussed on issues of Linguistic Realisation (van Deemter et al., 2017): the REs in the corpus have not yet been compared with those in other languages, and the performance of REG algorithms on the corpus has not been evaluated. To fill this gap, we provide a more detailed analysis of the use of Mandarin REs on the basis of the MTUNA corpus. We annotated the MT"
2020.inlg-1.33,2020.acl-main.93,0,0.0146322,"rrors in the annotation of ETUNA (cf. section 4.1), the difference between IA and FB+TYPE is no longer significant in the people domain in terms of Tukey’s HSD (compare the conclusion in van Deemter et al. (2012)). In other words, in both languages there is no significant difference between the performance of these two algorithms on the people domain. We also checked the influence of language on the performance of FB and FB+TYPE: the influence of the former is significant (F (1, 349) = 23.63, p < .001) while 7 An analogous problem has been identified in the task of evaluating image capturing (Yi et al., 2020), where the collision of multiple references for a single image was considered. Figure 2: Change of the performance with respected to different probabilities of inserting superfluous TYPE for either the FB+TYPE and IA on either the people domain of MTUNA - OL and ETUNA. that of later is not (F (1, 349) = 0.36, p = .548). This suggest that, in fact, it is English speakers who show more brevity, except in terms of use of TYPE. This might also explain the differences in absolute scores for all algorithms in both ETUNA and MTUNA , especially in the people domain. Another possible reason for these"
2020.inlg-1.45,P02-1040,0,0.117646,"w that different kinds of errors elicit significantly different evaluation scores, even though all erroneous descriptions differ in only one character from the reference descriptions. Evaluation metrics based solely on textual similarity are unable to capture these differences, which (at least partially) explains their poor correlation with human judgments. Our work provides the foundations for future work, where we aim to understand why different errors are seen as more or less severe. 1 1.1 Introduction Recent years have seen a growing discomfort with the use of automatic metrics like BLEU (Papineni et al., 2002) for the evaluation of natural language generation (NLG) systems (e.g., Sulem et al. 2018; Reiter 2018; Mathur et al. 2020). Much of the criticism centers around the fact that these metrics show poor agreement with human judgments. While many researchers have tried to develop new metrics that are better suited to evaluate NLG systems (e.g. tailored to the domain like SPICE (Anderson et al., 2016) or with intensive pre-training like BLEURT; Sellam et al. 2020), we are not aware of any studies attempting to explain why we see such a poor correlation between human judges and automatic metrics. Th"
2020.inlg-1.45,J18-3002,0,0.250965,"riptions differ in only one character from the reference descriptions. Evaluation metrics based solely on textual similarity are unable to capture these differences, which (at least partially) explains their poor correlation with human judgments. Our work provides the foundations for future work, where we aim to understand why different errors are seen as more or less severe. 1 1.1 Introduction Recent years have seen a growing discomfort with the use of automatic metrics like BLEU (Papineni et al., 2002) for the evaluation of natural language generation (NLG) systems (e.g., Sulem et al. 2018; Reiter 2018; Mathur et al. 2020). Much of the criticism centers around the fact that these metrics show poor agreement with human judgments. While many researchers have tried to develop new metrics that are better suited to evaluate NLG systems (e.g. tailored to the domain like SPICE (Anderson et al., 2016) or with intensive pre-training like BLEURT; Sellam et al. 2020), we are not aware of any studies attempting to explain why we see such a poor correlation between human judges and automatic metrics. This paper aims to explore this hypothesis, Motivation Image description systems make different kinds of"
2020.inlg-1.45,2020.acl-main.704,0,0.0241616,"n as more or less severe. 1 1.1 Introduction Recent years have seen a growing discomfort with the use of automatic metrics like BLEU (Papineni et al., 2002) for the evaluation of natural language generation (NLG) systems (e.g., Sulem et al. 2018; Reiter 2018; Mathur et al. 2020). Much of the criticism centers around the fact that these metrics show poor agreement with human judgments. While many researchers have tried to develop new metrics that are better suited to evaluate NLG systems (e.g. tailored to the domain like SPICE (Anderson et al., 2016) or with intensive pre-training like BLEURT; Sellam et al. 2020), we are not aware of any studies attempting to explain why we see such a poor correlation between human judges and automatic metrics. This paper aims to explore this hypothesis, Motivation Image description systems make different kinds of mistakes, and these mistakes are likely to be of different importance for a ‘correct’ interpretation of the relevant image. Consider Figure 1, which shows multiple human reference descriptions, and a description generated by Li et al.’s (2018) system (all in Chinese, with English glosses). This system makes three different mistakes, which are shown separatel"
